	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049764	0.04246836910957556	0.0	0.045574068143058075	0.0	0.07250425638920385	0.0	0.19786660137953463	0.036301868372123375	0.05921294181464595	0.0	0.008402045038268358	0.0	0.051274080560184	0.0	0.02224742058991628	0.0	0.05032452628486092	0.0
ENSMUSG00000104253	0.027730307395929677	0.0	0.10804638592410859	0.0	0.05919015016221323	0.0	-0.15118557010287986	0.05284658326706275	0.0	0.019800451892179396	0.0	0.0	0.0	0.0	-0.07892950120558032	0.056337954440986875	0.04546688433411817	0.021981536547597685
ENSMUSG00000022911	0.0	0.0	0.0	-0.019813137251476213	0.025848725804836888	0.0	-0.06718905326050602	0.08124673793818894	0.0	0.0	0.008443308464953864	0.0	-0.01882970314704079	0.010756120061222866	0.0	0.13693255844463564	0.008602227310496896	0.01284577925184229
ENSMUSG00000045948	0.09036421245009074	0.0	0.06711527862935333	0.0	0.09715349792539633	0.023479601467238487	0.19120977037107584	0.043708941865487565	0.113585073636476	0.0	0.0	0.0	0.20365274997857508	0.0	0.08369372353796908	0.0	0.08286274665058008	0.0
ENSMUSG00000002617	0.0	0.0	0.0	0.0	0.04258518503857484	0.0	-0.03967307145973289	0.09477441229306524	-0.024305259750565855	0.0	0.0	0.0	0.03263264549530014	0.020009088627530116	-0.048689165454323016	0.16892326597799556	0.022782625733557937	0.02333693164108949
ENSMUSG00000043391	0.048976078679748035	0.0	0.041006452733050223	0.0	0.04397710156100011	0.0	0.0	0.08070027299742494	0.0389117573375335	0.0	0.0	0.0	0.03628058942186205	0.0	0.036000024590144314	0.10526355288106755	0.05659960474717526	0.021828660270054256
ENSMUSG00000106706	0.0	0.0	0.060766860192415395	0.012843415189619586	0.0	0.0	0.2482209558402116	0.03245797470698755	0.03963139328885384	0.007366639237042727	0.0	0.0	0.08757182613282466	0.009781291126618411	0.0765558006422891	0.0	0.0618578308490443	0.0
ENSMUSG00000052681	0.0	0.0	0.04560654340900482	0.037642823030037104	0.06942590529287927	0.0	0.18151688325380705	0.06780831663364148	0.04789758125019002	0.0	0.0	0.0	0.07228153533659605	0.0	0.03257568242856812	0.07588287556645767	0.03984433116662117	0.0
ENSMUSG00000035277	-0.04204038693882082	0.0	-0.026106309283538694	-0.02356958495266467	0.0	-0.02660143581615084	0.26129843932103974	-0.028274487301270274	-0.03130230315667513	0.0	0.0	0.0	0.050676613985902424	0.0	0.053595578351814756	-0.06794724028665786	0.0	0.0
ENSMUSG00000117528	0.11358426218595949	0.0	-0.08638270819749558	0.0	0.028542178431345284	0.0	0.21992026112239868	0.0	0.040508056606859175	0.0	0.014005529960822024	0.0	0.07195788295602393	0.0	0.05958831361766173	0.0	0.07122288878896643	0.009102524751554375
ENSMUSG00000058328	-0.036481306256064744	-0.006041814649871536	-0.011221067869287242	-0.0086072849557689	0.0	-0.019655506480333502	0.0	-0.0679597376880281	-0.0727786160818117	-0.0013105673586303879	0.0	0.0	-0.011404782281954844	0.0	0.0	-0.08768009569379581	0.0	0.0
ENSMUSG00000109853	0.0	0.0	-0.009327230251651261	0.0	0.021128164007104953	0.0	-0.08837147242960315	-0.04067990696718468	-0.03398083439063653	0.0	0.0	0.0	0.01959751845039132	0.0	0.022636368507982986	-0.049211586298992326	0.028343756304557502	0.009635179955678128
ENSMUSG00000003355	0.0527069763060751	0.0	0.08182911546204921	0.0	0.09417851945445231	0.019950245961824677	0.184617894493915	0.048793462583955	0.05136992083125595	0.0	0.0	0.0	0.016377067087003594	0.0	0.0	0.026681925804810463	0.05398412285429392	0.0
ENSMUSG00000019970	0.06799915001809573	0.0	0.06681877588153355	0.0	0.07806339113880104	0.043574093340488965	0.15334654576404202	0.03744580918517981	0.061029305042432445	0.0	0.0	0.0	0.08787051326227237	0.0	0.04774103715846806	0.0	0.0665435717139707	0.0
ENSMUSG00000036251	-0.39967975012315465	0.0	-0.27643312292158184	0.0	-0.3630369785562266	0.0	-0.18646805315584863	0.0	-0.18429131807294066	-0.12330447247463594	0.0	0.0	-0.30609782708612093	0.0	-0.13297776347623377	0.0	-0.3818290294412572	-0.18040509149472966
ENSMUSG00000023104	0.0738876949042104	0.0	0.06308628669949125	0.0	0.055348323900142916	0.0	0.0878840271143406	0.07981220018968267	0.06720640338222265	0.0	0.0	0.0	0.08150964949691201	0.0	0.03859366190281299	0.07872145604182425	0.07284243359868153	0.0
ENSMUSG00000024160	0.03990755159637706	0.0	0.041492918875177684	0.0	0.003698282652856766	0.02926661476508878	0.0	0.05098645446158923	0.04485078897861293	0.0	0.0	0.0	0.008039191793456704	0.004888414556820702	0.0	0.04591005123337414	0.032684483692485986	0.0
ENSMUSG00000025190	0.06027635214825311	0.0	0.05364775028742014	0.0	0.07072863886741859	0.041438683518319364	0.21940988463875366	0.04158670607958786	0.05806831088410528	0.0	0.0	0.0	0.07756911898859549	0.0	0.047843106353578024	0.0	0.059333855583003164	0.0
ENSMUSG00000036820	0.09103705524021298	0.0	0.06617533246005453	0.0	0.050799936913894964	0.0	0.07914778537301784	0.04181167723564158	0.06286894390966655	0.0	0.0	0.0	0.05431805179942341	0.014389743164426316	0.025737135688739667	0.0	0.07379768857619436	0.0
ENSMUSG00000037376	0.04911133866182635	0.0	0.05573285842018972	0.0	0.029846401411994357	0.026773027194365726	0.0	0.06178833640824951	0.018674479165183392	0.012198539470570091	0.0	0.0	0.0	0.0	0.0	0.07713716064869192	0.04037114029599535	0.01947912618695222
ENSMUSG00000021732	0.0	0.0	-0.016974535334199875	0.0	0.03242551376973566	0.0	-0.02344983358738013	0.05798413746109916	-0.038353206291292	0.0	0.0	0.0	0.013830161327769031	0.012707196094516142	-0.032378328950368886	0.07220541296412873	0.0	0.011952436801259535
ENSMUSG00000030825	0.06438201579556889	0.0	0.08415423319996461	0.0	0.07813553853666577	0.0	0.25182436665611463	0.0	0.05986822978575677	0.0	0.01493752606329779	0.017536285905140826	0.07056845827587602	0.0	0.05051991979649529	0.0	0.057812437929338344	0.0
ENSMUSG00000091700	0.07135159075767078	0.0	0.05688124920131287	0.0	0.0762296016007424	0.0	0.10598520704311827	0.0	0.06687623340770402	0.0	0.011691935988490457	0.0	0.07829462808867016	0.010688735576148578	0.04755454489992819	0.0	0.0650201414137584	0.0
ENSMUSG00000046947	0.05960504771847594	0.0	0.056777055492865824	0.0	0.048210145463001106	0.02121806560082799	0.03314307350383583	0.07647124507589553	0.060356967706363646	0.0	0.0	0.0	0.0	0.0	0.0	0.10605297096729496	0.06429018773407894	0.018262065524901838
ENSMUSG00000048292	0.016364314287818683	0.0	0.0	0.0	0.01499363242725889	0.0	-0.06396612211418344	-0.04808478708692456	0.022691073318932907	0.011369331136538149	0.014230285860256363	0.0	0.0	0.012237051355646227	0.0	-0.03377888384298036	0.024536300020368374	0.0
ENSMUSG00000105705	0.018690945600944205	0.0	0.01546629351883672	0.0	0.0414525936805576	0.0	-0.05226979309303088	-0.037008386835464285	0.0	0.013980707425179715	0.010646335371948151	0.0	0.01098970675778563	0.0	0.0	0.0	0.03784486302539962	0.024717174749289365
ENSMUSG00000027517	0.062451226431707786	0.0	0.06258128711292059	0.0	0.0	0.0	-0.07446812458838675	0.050459411234924124	0.044219336844660104	0.0	0.0	0.0	0.012397710629590997	0.007235602777774908	0.03200081677187784	0.0	0.04437104964525551	0.014677239979065905
ENSMUSG00000066009	-0.4704110182113502	0.0	-0.404521908373811	0.0	-0.6278572095936813	0.0	-0.2579544846704356	0.0	-0.25037801045595215	0.0	-0.16710953106193058	0.0	-0.45855529113537324	-0.12596484738244618	0.0	0.0	-0.5653033474071446	-0.2637492526512296
ENSMUSG00000029389	0.0660133521312084	0.0	0.06790216075674635	0.0	0.03813186004575236	0.0	0.026210682152884135	0.07930757732436003	0.07359426837144432	0.0	0.0	0.0	0.036292365347707	0.0	0.03861668796224766	0.09486945672181522	0.07219631112150855	0.0
ENSMUSG00000094954	-0.48601415915707286	0.0	-0.403697815707297	0.0	-0.6132659803582471	0.0	-0.2694198587719167	0.0	-0.22650434885979226	0.0	-0.17363772003098354	0.0	-0.4475148206402282	-0.17169990471732888	0.0	0.0	-0.5770342411256344	-0.22301605157485332
ENSMUSG00000047368	0.0	0.0	0.03376181738892248	0.0	0.057539074194617235	0.0	0.17481990257327473	0.07327493677836033	0.037065348572280554	0.0	0.0	0.0	0.08090461723881244	0.0	0.034820043895732525	0.12328599271227927	0.03592149406741068	0.03175905165814877
ENSMUSG00000062561	0.0	0.0	-0.03861732756707715	-0.010439457354507995	-0.02462250574117249	-0.004824094805985779	-0.08015960906151341	-0.03995178834307915	-0.0654214279170905	0.0	-0.007863643914728297	0.0	0.0	0.0	-0.08290449928311375	-0.04237671902082068	0.0	0.0
ENSMUSG00000077450	0.06472081878067931	0.0	0.06451381754178785	0.0	0.051398715907289574	0.0	0.10768121751691155	0.07078411739653043	0.07205854652772975	0.0	0.0	0.0	0.06115242205421585	0.0	0.047219540665335624	0.050273234754973355	0.060749921939512556	0.0
ENSMUSG00000054418	-0.4905514138206023	0.0	-0.4144688564967738	0.0	-0.5919231405888901	0.0	-0.27431318493947454	0.0	-0.23854150448035827	0.0	-0.17793468644332688	0.0	-0.4328798728015881	-0.15811858631302478	0.0	0.0	-0.5523982922172106	-0.2606753628421048
ENSMUSG00000028670	0.06599949574656924	0.0	0.052855999336217714	0.0	0.005117270701946175	0.011969194749479538	0.07628644972959989	0.06642917238759831	0.0	0.0	0.0	0.0	0.053250533064062175	0.006726887250434427	0.0	0.09032449153031606	0.06008066252474711	0.0
ENSMUSG00000094475	-0.4751639303336175	0.0	-0.4120183185460641	0.0	-0.6264512709045921	0.0	-0.26556246952823287	0.0	-0.23145136149103546	0.0	-0.18993421365222368	0.0	-0.42632002633404675	-0.1467439434018165	0.0	0.0	-0.5473789568638607	-0.27078040988786534
ENSMUSG00000049680	0.06745415481728205	0.0	0.06950080985787216	0.0	0.06752487780621615	0.0	0.1730226093539452	0.08068906480203522	0.06994715233663189	0.0	0.0	0.0	0.0899708787881509	0.0	0.05467532964606636	0.1023410723896485	0.06117372870749724	0.0
ENSMUSG00000113495	0.10836043251807662	0.0	0.04686705208189341	0.0	0.041333126430551606	0.0	-0.08867115638876413	0.0	0.05734882046573049	0.0	0.0	0.0	0.019200683831201028	0.016264568179836916	0.05813254250307697	0.0	0.10548333562729809	0.007736742029332833
ENSMUSG00000086213	0.0	0.0	0.015154748180458715	0.0	0.03431148437019825	0.0	0.09897185917055543	0.07072865525179275	0.00959247549502487	0.0	0.0	0.0	0.0	0.0061667819413417126	0.005705859985051465	0.06534978452051342	0.019859505742852675	0.012604827501273336
ENSMUSG00000023965	0.03224493181988597	0.0	0.029981031747395154	0.024365321415592684	0.04436725605186282	0.0	0.0	0.08889152977673746	0.01967585876749387	0.0	0.0	0.0	0.0	0.021558649248718476	0.0	0.1725756626016254	0.03194870975586629	0.03708007344290919
ENSMUSG00000062046	0.0	0.0	0.024643669042208396	-0.01886194946657976	0.0	0.0	-0.037497557695901615	-0.03681706019809581	0.0	0.0	0.0	0.0	-0.05482669564185148	0.017108393752726048	0.020339745700012322	-0.05474102670454755	0.05542472612586949	0.01954657157005933
ENSMUSG00000075502	-0.08823903136838518	0.0	0.0	-0.014307999783380154	0.040280347843871564	0.0	0.13559846238601223	0.10462848937671139	-0.0484547078667315	0.0	0.0	0.0	-0.05180841127663497	0.01396205550864682	-0.015449135720654317	0.18963206150282882	0.0	0.0
ENSMUSG00000099520	-0.4865292268774177	0.0	-0.390682208997237	0.0	-0.6225295100403702	0.0	-0.2469799621579491	0.0	-0.2366416737148409	0.0	-0.15541561066111817	0.0	-0.45527519087162877	-0.14846358688670103	0.0	0.0	-0.5620331346556794	-0.28725479608041277
ENSMUSG00000121790	0.0	0.0	0.0	-0.01702403190791892	0.03265288841069175	0.0	0.007534454400649433	-0.038653560908327306	-0.021804080171180473	0.0	0.0	0.0	0.03889935222444328	0.014193758128570981	0.0	-0.044192111711631864	0.035425086600790995	0.01634539728831585
ENSMUSG00000109407	0.0	0.0	0.0	-0.020070216075220575	0.027086278589371075	-0.015677251184947574	-0.0703594570380098	-0.059045183270830706	0.0	0.0	0.0	0.0	0.0	0.016457448704156618	0.01397126903785991	-0.017324930513613834	0.014656043062715998	0.011837000436052014
ENSMUSG00000108711	0.051244387338373776	0.0	0.07227408962766933	0.0	0.08044231977960448	0.0	0.0	-0.04967481432931553	0.026692780729087935	0.012172046169676933	0.0	0.0	0.032674284978465334	0.0	-0.020102900885978412	-0.01656645042314936	0.11888623770024764	0.0
ENSMUSG00000113759	0.029440029679945294	0.0	0.028202493157912883	0.0	0.0	0.0	-0.07499440555742716	-0.052779970567171736	0.0	0.0	0.0	0.0	-0.02478830919619584	0.009850262757841333	0.031600241788237136	-0.02916672837852792	0.04243151709785414	0.016503292896093334
ENSMUSG00000094098	0.04302940789100938	0.0	0.0	0.0	0.05944793975789269	0.009245927288326239	-0.056948136859419414	-0.0772388817336811	0.03598705564320303	0.0	0.021287616952424742	0.0	0.06182359079580133	0.017580101198425055	0.0	0.0	0.03281238563342116	0.0
ENSMUSG00000075166	-0.018347207589734203	-0.007328260021790283	-0.029378104790947403	0.0	0.0	0.0	-0.11042451225768606	-0.04595861670973152	-0.006068077494923274	0.0	0.0	0.0	-0.04860494640205339	0.0	-0.017126942039489473	-0.04006295434005242	-0.033827338689875544	0.0
ENSMUSG00000021765	0.01148368019764795	0.0	0.028393939764942536	0.0	0.07151662919253926	0.0	0.10701643973220308	0.04114748028641359	0.03865236299296047	0.0	0.01826617491142665	0.0	0.0	0.0	0.03554271463194594	0.0	0.04534046435816536	0.016912502569699686
ENSMUSG00000087630	0.06934475514327533	0.0	0.09071786449569871	0.0	0.0503952203627142	0.0	0.11433681599284881	0.0	0.03479932200188442	0.016352101488949042	0.0	0.0	0.03903543162486037	0.013968859064851317	0.013812833789729528	0.0	0.08875360710889325	0.0
ENSMUSG00000090150	0.058283674318048186	0.0	0.04828245054081987	0.0	0.0	0.0	0.04447118289617503	0.08018347452152261	0.050371660603387505	0.0	0.0	0.0	0.0482613263901562	0.0	0.046841145522472184	0.09725830555932087	0.04632344373972286	0.04332735382259474
ENSMUSG00000061637	-0.05871605969126078	-0.024224492958493826	-0.0431702655611377	0.0	0.0	0.0	-0.05839073984252138	-0.08981953576014763	-0.14280147400050822	-0.0379433694697156	0.0	0.0	-0.031075121329534997	0.0	-0.09405582969326866	0.0	-0.02874601693974415	0.0
ENSMUSG00000020424	0.09765009393244359	0.0	0.09995098593179236	0.0	0.11336634734598494	0.02686865888517494	0.08056098014933898	0.06022562342911829	0.07656135687905531	0.0	0.020586027358921122	0.0	0.029494331031459698	0.0	0.0	0.0	0.08689288426457097	0.0
ENSMUSG00000031310	0.004522894201902605	0.0	0.0	0.0	0.01987488898616084	0.0	0.20069845255009247	0.02543578370722566	0.0	0.009845374313748004	0.0	0.0	0.020342165740604413	0.008750597586970435	0.02876117082423239	0.012552881186212006	0.014512343502206145	0.0
ENSMUSG00000106491	-0.0502976316636145	0.0	0.029016114376082452	0.0	0.023063479844816173	0.0	-0.030854313841419793	-0.06300231976225575	-0.01391436532814546	0.0	-0.013448118342357833	0.0	0.018096828836489304	0.0	-0.04158014541528567	0.05045407800461942	0.0	0.0
ENSMUSG00000083079	-0.031886727374872706	0.0	-0.051193572720010974	-0.03710916962077521	0.0	0.0	-0.11575428521700834	-0.07088704666709121	-0.013377646996578618	0.0	0.0	0.0	-0.023626404286422018	0.0	-0.06573690938461232	-0.035940149302598104	-0.06170154106634754	0.0
ENSMUSG00000101804	-0.45200987210203947	0.0	-0.41229670567088234	0.0	-0.6248227628790767	0.0	-0.28271595809370803	0.0	-0.23472745795014754	0.0	-0.1609224585757511	0.0	-0.4506661755375773	-0.14527126881865637	0.0	0.0	-0.5600522855995214	-0.2683199557159948
ENSMUSG00000025020	0.05369999657568594	0.0	0.051681773342402614	0.0	0.025104714820037382	0.0	0.03708502309638251	0.03683923088495428	0.03873772207277766	0.0	0.0	0.0	0.05093709078773526	0.0	0.03396936592141646	0.0	0.057732984136991024	0.009905182781269062
ENSMUSG00000055198	0.043851935726755116	0.0	0.036087720271898306	0.0	0.0329070483273324	0.0303135755915532	0.10488509164490165	0.055804860608166064	0.03346046173050727	0.0	0.01871990163301107	0.0	0.0	0.0	0.0	0.08970748184657439	0.04647376199805927	0.0
ENSMUSG00000039852	0.06789122722237112	0.0	0.058542068388561304	0.0	0.06644781798147673	0.0	0.12379511369129458	0.08215805996524751	0.06255048244378711	0.0	0.0	0.0	0.09879710260541302	0.0	0.045792500103210676	0.10908954398219535	0.061917160036674745	0.0
ENSMUSG00000085857	0.0	0.0	0.06031202812930543	0.0	0.0	-0.029417562847513633	-0.10253159738904988	-0.030405803523951763	0.08042371626535719	0.0	0.0	0.0	0.07644963628108054	0.0	-0.04497855918416267	-0.03702458413901437	0.0856913602941796	0.015245804117949804
ENSMUSG00000075189	-0.05831596296393777	0.0	0.0	0.0	0.08214082486212482	0.0	-0.0756909595077931	-0.10044783329741937	-0.14757349125544142	-0.049840721534857205	0.03899500667249528	0.0	0.07790034534743591	0.0	0.0	-0.05456433836546712	-0.030325974492794765	0.0
ENSMUSG00000048377	0.09210013581715037	0.0	0.023555516082306382	0.0	0.0	0.0	-0.08745645795087774	0.027507440508051168	0.0	0.0	0.014717029913555455	0.0	0.13056782579778292	0.013493277394196479	0.0	-0.049078952884619116	0.07630208376632083	0.02317176615690731
ENSMUSG00000026895	0.06333145489186669	0.0	0.07635108692716372	0.0	0.0676951442714005	0.034505622216252876	0.03502900394135063	0.07628042684383037	0.05647326798518416	0.0	0.0	0.0	0.0	0.0	0.0	0.08529809542354719	0.0719971033056705	0.03103469214335386
ENSMUSG00000086930	0.22408301030097977	0.0	0.03025931896439995	0.0	-0.05423639701525729	0.0	-0.12064134824205501	-0.014951679254619267	-0.09729101024065637	0.0	0.0	0.0	-0.00988236039922482	0.0	-0.08165525478839664	-0.029299150378448876	0.10217042085455308	0.0
ENSMUSG00000026179	0.06550819887146138	0.0	0.060165553077056205	0.0	0.036846929603511436	0.0	0.15658440411439165	0.07344709587579323	0.06129469661474017	0.0	0.0	0.0	0.078104308609914	0.0	0.04733252964783341	0.0821107899886751	0.061876586191171874	0.0
ENSMUSG00000117323	0.0480331658545731	0.0	0.04621496111747973	0.0	0.04815589086273231	0.0	0.15733307415670317	-0.07552999000836552	0.02200092217924482	0.0	0.012045642722701587	0.0	0.0487513722392991	0.0	0.03179935978357728	0.0	0.05545972375786141	0.0
ENSMUSG00000044026	0.06503252550526098	0.0	0.053428601082380546	0.0	0.08146234293212663	0.0	0.07962207558260012	0.07273992037415941	0.08282668745228204	0.0	0.0	0.0	0.06264259788337309	0.0	0.0	0.07941621598131461	0.0580438664377144	0.029642336576623962
ENSMUSG00000059013	0.04597240492957893	0.0	0.05767168001131415	0.0	0.04762019267707153	0.0	0.2253555954626496	0.0	0.044910107252574605	0.0	0.013124931274023454	0.008236960465670573	0.05656148754993354	0.0	0.04475942825169025	0.0	0.05720423787128701	0.0
ENSMUSG00000047473	0.07036938781780841	0.0	0.0739235969888007	0.0	0.06446140381205019	0.04152850775478001	0.2177669291852003	0.05917522637058011	0.06461302230693262	0.0	0.0	0.0	0.11314833696152943	0.0	0.07240654895485231	0.0	0.06238715277053602	0.0
ENSMUSG00000042385	0.023272484374686493	0.0	0.021909754578773335	0.0	0.023807112067239507	0.0	-0.04722608428385872	-0.03793504474750404	-0.021815670642167356	0.0	0.0	0.0	0.020466985559356374	0.0	0.0	-0.048006816990404766	0.043392237654443534	0.016322466583403732
ENSMUSG00000101528	-0.448386834173767	0.0	-0.41258535289318	0.0	-0.595671310039653	0.0	-0.298310264061412	0.0	-0.2191795405398695	0.0	-0.17814286903690024	0.0	-0.4471591343621375	-0.15553819842674432	0.0	0.0	-0.5778163185500529	-0.259015078859638
ENSMUSG00000073879	0.0	0.0	0.0	-0.007751627981632925	0.0	-0.010830193472497316	-0.14725046481256945	-0.020065395671495373	-0.07712013579492662	0.0	-0.01509227697204373	0.0	-0.050451896847812955	0.0	-0.00952512833552831	-0.03700902163692173	-0.016211370578204206	0.0
ENSMUSG00000000194	0.07030391744944978	0.0	0.06785248492059477	0.0	0.060514267389316714	0.0	0.13467681155648986	0.07215087440864383	0.07523377310983845	0.0	0.0	0.0	0.08290711723211829	0.0	0.05344694222378976	0.08199823748645128	0.06764912209053017	0.0
ENSMUSG00000028416	0.06611248807356013	0.0	0.049758468582475644	0.0	0.05520499722708655	0.0	0.04895146456219868	0.08765060450063243	0.048484566273537116	0.0	0.0	0.0	0.04752452004106309	0.0	0.0	0.14264651497458108	0.04148861904428047	0.052687323207345135
