	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022285	0.017446468300015894	0.033610210704754145	0.011727215374448211	0.05270622258922231	0.04202129578364163	0.052673410809542735	0.06839531476880438	0.11980139185213505	0.030607365308644927	0.05443882840657222	0.0027759502610024355	0.021258006754175898	0.020101609632716386	0.09014493505292194	-0.00046090058207742655	0.443794078830667	0.0059979301348773465	0.13618893445714741
ENSMUSG00000030301	0.0031178010766325314	0.03302344572506237	0.0007776385548692945	0.0812331669976889	-0.008586540127232313	0.09622992386970769	-0.010775238305307409	0.25493687120325764	0.0016880333122701683	0.07720581249508801	0.004849028046217947	0.015751732836802798	-0.007533643460893862	0.04194590756799568	0.005767041203177671	0.7395315957961429	-0.0009184010567228792	0.10835083376815809
ENSMUSG00000039069	0.025616037751348943	-0.0026251902443164	0.01158136783496957	0.06713329520437453	0.01413440132037067	0.06342646534043785	0.050593585099353994	0.21898545490746205	0.07875019347021797	0.05319035892125612	0.0025899774646599588	0.016349472949825992	0.014002060801301144	0.09496379353204247	-0.0046625968273084645	-0.007715859068697942	0.009803772157933313	0.1178433945488775
ENSMUSG00000021510	-0.001530087867896717	0.03986482546611114	0.006913386565393661	0.09505716204647408	-0.0032929083258230614	0.1030633401306659	-0.0025481403446714727	0.2790366496036378	0.004846383957452158	0.07693845465417845	0.002615801766257521	0.021264963157435497	0.024157117332911832	0.054395086503427593	0.006317455137663533	0.6950099346339942	0.0030070375602528135	0.11199058322680296
ENSMUSG00000073987	-0.011071043198009127	0.025368658028277685	0.0034065073691765843	0.024993203156684882	-0.015603852343935744	0.06811631364845587	-0.014696794961439861	0.2945184139124259	-0.0027414031343791327	0.05738846919640699	0.004339020896233186	0.011284266542159978	0.005396047530718664	0.04386867937812765	0.0029133458473942094	0.6973429303268859	0.005511612197083845	0.1622070820249064
ENSMUSG00000029909	0.0007011371192236636	0.030775567050523023	-0.0006139727027662697	0.023458919987777854	-0.008408371397594497	-6.010430396210203e-05	-0.018806103036435422	-0.045918673641998406	-0.0039454310931822485	0.04088611315411461	0.000372195933362361	0.021035361677578683	-0.010965345838953259	0.07484629027899896	0.00512164573706936	-0.05529401408571825	-0.005954003500249071	0.09102307226130506
ENSMUSG00000022686	-0.010877557300539463	0.03374661906106797	-0.0043891330879887395	0.07192635821829754	0.014949690015808821	0.07865137851009162	0.056520726757038835	0.17378170192839337	0.005194538955635965	0.02116932838731113	0.0018704732770856935	0.008721944595838848	0.004012577078940792	0.10010514452314964	0.005017117415939408	0.5836823007949923	0.017052308705595872	0.14031946475114246
ENSMUSG00000030647	0.018212493497763455	0.04801104251171507	0.007895526237306123	0.06324300553637191	0.0029971531898094587	0.08646172942599151	0.01893845001968657	0.2215090426795931	0.013882640074851745	0.0904671103007656	0.002339208395161612	0.020173822374908924	0.017910212313618754	0.06736322053415539	0.010512841818997134	0.6653263075042949	0.004730350332803417	0.1591791485110142
ENSMUSG00000117235	0.025440065778582266	0.006514363691082638	0.017939992111454167	0.039102388208097444	0.030182808058491772	0.0198161879611819	0.037034781089576946	0.03389574004759197	0.022181141234822073	0.0891487822211015	0.0021042959743551495	0.014916720963031236	0.017057758498711856	0.05182325737332576	0.003579767439207769	-0.028988576668078688	0.014661275701681527	0.12466770029999939
ENSMUSG00000051391	0.014317983380695815	0.05092884891667901	0.007185837704106949	0.12032964907696493	0.011848216295051575	0.0482128509386452	0.04531367861165693	0.17728270570283453	0.022893378273446226	0.07257595172308616	0.00497894988151789	0.016305874914736965	0.0208890099100602	0.07514861746428453	0.0009370442093313613	0.46756484382606556	0.007035449409678611	0.1370888494205896
ENSMUSG00000052593	0.02203667313137235	0.052104796572809524	0.0034308714156135725	0.09913704201908331	-0.0002932997952549548	0.08202902968332637	0.017401586665567136	0.21775452595614167	0.018348535789911174	0.07179712658737897	0.002251657849865296	0.02077217554756966	0.010050776728790619	0.07543391345177172	0.006356455633496288	0.6387915998398966	0.004499683024979666	0.19168001410842928
ENSMUSG00000022856	0.018830008273516795	0.05232793305088827	0.00831765353033396	0.039917471232417616	-0.0028352189793037852	0.06514802270677526	0.029892597370690055	0.23619255323672925	0.021873610208876924	0.0862201945335203	0.004293789820284084	0.014523558757420167	0.025837937582374643	0.07704269013398256	0.010949646454862107	0.607549665514333	-0.0005327786870371451	0.133979547229293
ENSMUSG00000024064	-0.014128532839959008	0.019696797384540332	0.002729802565954742	0.03605556489003772	-0.034294259368289205	0.0060037157275343945	-0.02240234048232586	0.16633640475748898	-0.005598341164646367	0.020347944748911165	-0.006241754952835825	0.01533326388255643	-0.005948215307164771	-0.010062879089465631	0.0039018485172294145	0.2571884824455213	0.016957973688840867	0.1027263281690726
ENSMUSG00000066196	0.05353712262276531	0.06535250760226907	0.021124116765869467	0.05071557408825486	0.00782467880121008	0.02556254699042516	0.0028496544791518576	-0.08082487944093372	0.0003224828735255869	0.024176879580279222	0.001724192793023706	0.02322288444572353	-0.007985686456283605	-0.019756483021618417	-0.00029998605464892793	-0.10282673462721245	-0.006200904326864734	0.09112916235909714
ENSMUSG00000114005	0.02357628398905425	0.06471994245282855	0.013078438802390987	0.02815144591851484	0.0018973088556647002	0.030788200017052857	0.00860299806450452	-0.07281045766056715	0.01031667977991414	0.09774567673336736	0.002121889396922987	0.022662376068858847	0.0201461991674088	0.06827943482143642	0.003234547878439896	-0.06252111120972716	0.008343028482158843	0.01918061473074236
ENSMUSG00000063681	0.00045258162648938844	0.038920128404678116	0.0018156625070332665	0.02273795958413497	-0.012498353945738927	0.020994464684086517	-0.020236643851863585	0.03526598398218214	-0.001733630608162327	0.032301557644872705	0.0018724489221962617	0.023125463925836292	0.003948632318965143	0.07383242057785537	0.0030259631545309926	-0.03873484539435594	-0.0021751441814298494	0.08972335288095305
ENSMUSG00000041479	0.06318987935264886	0.06867385397458747	0.030995301585828982	0.04716538233741241	0.005737023676738317	0.01539211797891247	0.03476325357157423	0.20190745226988968	0.028125197492356944	0.08897746999543545	-0.0005922802649755405	0.02538229188597013	0.010524870674583195	0.035615760981402546	0.004541681155621648	-0.042579125676352955	0.012969037421173977	0.1110584626552996
ENSMUSG00000038178	0.024390638980568317	0.049281727912674406	0.011298345497493756	0.05777946961698035	-0.0027540054753249672	0.09171863244676258	0.03677584940229021	0.24379201820782848	0.020552206290475234	0.08218531342410122	0.006690408098711487	0.02151291415200051	0.01527846006863131	0.06882320385587133	0.007466515701617027	0.5124395410797661	0.00536039067940562	0.12798058792507488
ENSMUSG00000039632	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000105708	0.016192513735404646	0.06779135645729834	0.009909547847356797	0.023729809745002838	0.007403788707415515	0.029091182478701478	0.004374600441172203	-0.07001317276777368	0.0262485860356849	0.10873182618665202	0.0024859707452508572	0.02074183773487935	0.001069754377515762	0.02143782896569714	-0.00036089806903224337	-0.055654304882045834	-0.004155203560445183	0.1141496199375979
ENSMUSG00000073700	0.016843228887182704	0.03934395215338295	0.010835129330020468	0.05479329608437443	0.011375598390759478	0.052288089924968514	0.044581408620641534	0.20852873029546443	0.042946384010312096	0.057530393291342206	0.0026432729756119704	0.027028373851122264	0.003314679188208304	0.07643665797391545	0.009656477503046648	0.5468265445670633	0.011220760572288262	0.13711370955991567
ENSMUSG00000070366	-0.0018721569922555707	0.06604958793493876	0.004593051026092455	0.03597534617443411	-0.026056331447924613	0.07478885956474447	-0.013567823703955843	0.19603405999336507	0.01815576646495174	0.08233993523524208	-0.00043190108618936	0.028288200163608834	0.004578128684936798	0.04009572465363038	-0.012334465716243618	0.1865810440864152	0.04116847511566968	0.1047493119603262
ENSMUSG00000068373	0.05724456120662061	0.04178669767946823	0.004415360109305766	0.0307399995002405	0.0002785532148209313	0.015330474310342521	-0.00344034966864066	0.2200396983567251	0.00894464009105442	0.06200302538271509	0.004509414465545498	0.019954563204919396	0.016327643211947622	0.03492430581063673	0.0005652670672653975	0.33539953618185664	0.010546716796462923	0.12040285910287431
ENSMUSG00000020284	0.021697386773329136	0.04886945733939163	0.015446660291468106	0.03280677916634107	-0.007807878960712904	0.0930645761615129	-0.011930162808805886	0.36015693663396503	0.02323656067409112	0.06599078276385625	0.00221029668724181	0.02948805262975449	0.020552656810910515	0.04999122734482496	0.011523517651468345	0.5121175002910084	-0.0011818321042613076	0.11116216914366045
ENSMUSG00000033726	0.04972613941317182	0.0358609814673855	0.009052621658582082	0.012604663271434089	0.015719101545632188	0.024329400110036658	0.039078730667110255	0.2283569755494422	0.022982072112790776	0.05779665998540752	0.003935924694529344	0.0005943812043109833	0.012087621530606286	0.07355854814786653	-0.005885418798139394	0.26096242623259186	0.019800312998579882	0.11965356110278143
ENSMUSG00000117222	-0.0007245060266200199	0.009480031874272755	0.015372307627434826	0.03200567080550952	-0.00821568101754175	0.009106216813285885	-0.012522981364963926	-0.05543531669838038	0.01993229087103308	0.08059856114919707	0.002433925701786523	0.030386391723524347	-0.0022976535942039584	0.03720462265150023	0.005114676456183328	-0.05646934298965789	-0.0026394797073278045	0.10626658274034395
ENSMUSG00000038425	0.015063683498499358	0.015133253841479797	0.004111435107175307	0.10097036930144115	0.0022143236724852093	0.05409116443822443	0.02286995812607659	0.22860912157622287	0.016378057336714845	0.0688760579841463	0.005060810010101184	0.02235588361956096	0.007823193269853488	0.10653658158253165	0.004059548024049166	0.6997030701631697	0.005728539433961746	0.20652641487127507
ENSMUSG00000071657	0.009494607798387733	0.047426186142826864	0.008769927603576174	0.10809896577421958	0.009351640185689446	0.06012389556980062	0.05734691155886529	0.15729365093032227	0.021070890214053048	0.07624827063269939	0.0023893753274673406	0.015458725841290289	0.013441909709503567	0.08009591084047706	0.0058743117089112016	0.4321948579863082	0.009388422328447632	0.13676302106991248
ENSMUSG00000087644	-0.009630052311428829	0.030280740696792107	-0.00035266840329443636	0.012708012719044096	0.024460066827331112	0.01636475414756465	-0.003831851904227993	0.2214036958656964	-0.007209995381189011	0.03099127635611824	0.003989284599005519	0.0011508084620540362	-0.0041002341990471385	0.05955292762802336	0.012920444357743172	0.33923094437866114	0.029115104656297523	0.09716111074974054
ENSMUSG00000113685	-0.016776625299150638	-0.04882511667336595	0.0032076004337601	-0.15109284915545557	0.004289300528684439	-0.15936784384133326	-0.0063975526969703165	-0.12175186931009584	0.007585306912889272	-0.3273079677906935	0.004788107157310151	-0.11970469634703217	-0.005591421741571269	-0.433258948252712	-0.00474426923289814	-0.13884419643038978	-0.005782293164338625	-0.576061135924205
ENSMUSG00000030521	0.005256156423950285	0.05377398091440487	0.004900521322075032	0.08359070237908911	-0.00017641354625084205	0.04639119212750822	0.012120692585293519	0.21233118433739426	0.0016549919170237054	0.0693015652190687	0.002444950212040047	0.02062195418703985	0.008635280916080644	0.09095309804072582	0.003627817074149269	0.7485885730442273	0.002235813235776212	0.22255018365181709
ENSMUSG00000047696	-0.00754246922456332	-0.058403434621180035	0.0003867766344098657	-0.15185993971190329	0.004759844467922189	-0.15734411033570592	-0.010022002235642244	-0.11771250569516789	-0.002279840651291514	-0.3222036040639068	0.006255568572981117	-0.11842964141800881	-0.006443372402619778	-0.41903518417901586	-0.002203789879851164	-0.13700345085819987	-0.0007871324719027533	-0.5956795802501802
ENSMUSG00000038085	-0.009050436264305971	0.03752439981232263	-5.139807123798944e-05	0.07417448072413078	0.020012795204170937	0.06417623336918561	-0.011549520183793252	0.26150963537438654	0.0013520622856309013	0.04265317605919076	0.00685122574964875	0.018236276774587168	-0.009327438988969204	0.0666540403333004	0.008015297784679985	0.7136528447155277	0.0022933448086925115	0.15331624637318392
ENSMUSG00000086247	0.019841977254308012	0.03193323698572905	0.01312289625709257	0.0887873919969934	-0.013386549030175436	0.08411061904818261	0.011612207994689275	0.28432246978437825	0.01925548673672373	0.07392679092750508	0.004712048568918752	0.02406596292062854	0.012436571205372664	0.05927348139256147	0.007025406298154329	0.58954943883608	0.007097117733948315	0.111488682898224
ENSMUSG00000031959	0.02213464565081397	0.047551757096536154	0.00915867395648807	0.04913353538564219	0.012380299382194997	0.09689142276366901	0.03858049306746969	0.22138322030483062	0.021068861751207025	0.07396312574774129	0.0023306403243103496	0.0181314359823773	0.016694380207939372	0.06729472478282332	-0.003015304531111594	0.4718293354867845	0.008748117913377687	0.1264594525637741
ENSMUSG00000109383	0.025279199307682836	0.04744326833314777	0.005422515408385412	0.04298048839731824	0.024939268808189547	0.06047128686232099	0.030142586932860076	0.22821689058382616	0.038273821191225056	0.052988717014717884	-0.0002959121248880235	0.02057194645099766	0.007705952927998234	0.05740768213145202	-0.0013921784840541867	0.34224730723162794	0.008407559354977171	0.14390800936050385
ENSMUSG00000037747	0.0038731141601991634	0.03683147882396562	0.004058217022416752	0.08238457486747523	-0.0009250510023386076	0.06315090239356452	-0.006069442815091211	0.1923502481703768	0.015516924125716156	0.06155758127043945	0.003094564137206492	0.028126618605892873	0.014668260583909744	0.08190598433487009	0.00659170062092796	0.7677053556294465	0.0023942166987970786	0.21237002968149943
ENSMUSG00000032898	0.02263619739553308	0.045443799071361875	0.012922073580653302	0.03933706852203613	0.004575118291287644	0.03343474779734866	0.02037402309085467	0.2844458847904597	0.026854164027476406	0.05910214590600974	0.003912960331256597	0.022472719662748983	0.008927118529572908	0.058193793584203894	0.010104322891272334	0.5854704101523956	0.008688354250209938	0.13994701185168065
