	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029763	0.009478851453862736	0.0	0.007883011123582084	0.0	0.02613907266160902	0.0	0.0	0.08689353378259825	0.0	0.0	0.007423382941604245	0.0	0.01296497094831054	0.010349181860308018	0.0	0.01571761520282704	0.01429419698240811	0.010547477390064891
ENSMUSG00000078143	0.12595939663287875	0.0	0.06270537053849881	0.0	0.0729169471645097	0.0	0.0	0.18592347128798625	0.041729049591852384	0.0	0.0	0.0	0.05219935291530184	0.0667209233795445	0.0	0.06858633502383413	0.05689783423904922	0.02880295068146521
ENSMUSG00000041828	0.039431215891673796	-0.014082363522522992	0.0	-0.009746847769856647	0.0	-0.032825418858993934	-0.05550333278370544	-0.050360965746373436	0.0	-0.01149779223506234	0.0	-0.00701994491733279	0.0	0.024994307136572774	0.0	-0.020769052191651694	0.0	0.0
ENSMUSG00000113095	-0.01319214933523308	-0.011770722459884309	0.051679615229609586	-0.016850904645361393	0.02157657861485925	0.0	0.04256978540818289	-0.048675549465065575	0.0	-0.012256646134876321	0.0	0.0	0.08372129056601384	-0.014815498229592567	0.0	0.0	0.0	0.0
ENSMUSG00000057604	0.07852012096101878	0.0	0.04777970569551636	0.0	0.04116227761829909	0.0	0.054605610905946816	0.027073379863847044	0.05627536198292783	0.0	0.0	0.0	0.04225186409193218	0.03781024094876126	0.024380427086287182	0.0	0.041563636778093924	0.0
ENSMUSG00000084850	0.04837608046373091	0.0	0.027215661118203834	0.0	0.023203392508493462	0.0	0.0	0.0	0.013799511135205798	0.012274528318143574	0.0	0.0	0.017885184969891065	0.024354223015776492	0.020098941624589785	0.0	0.029231516131779028	0.019506479553857113
ENSMUSG00000028414	0.0861579952224593	0.0	0.05490430787979128	0.0	0.0656671310251326	0.0	0.0	0.18451804705996247	0.04433632402979325	0.0	0.0	0.0	0.060596184321218625	0.056576458015507675	0.0	0.10634172409087572	0.036714991061967704	0.032812017955852646
ENSMUSG00000040710	-0.03895814081972675	-0.01629923813735886	-0.021026708068870394	0.0	0.027711375707742597	0.0	-0.06292654917520446	0.043019801958566264	-0.08531135723389723	0.0	0.0	-0.025421175838871417	0.0	0.025527849852831408	-0.033404390644043984	0.0	0.0	0.0
ENSMUSG00000015619	0.06837870453625867	0.0	0.07589188636524055	0.0	0.0456930861072921	0.0	0.08219263068035713	0.05290236751127444	0.05157440021024928	0.0	0.0	0.0	0.052091558199828775	0.025747169122475055	0.019452303994963227	0.0	0.05993894801186137	0.0
ENSMUSG00000085730	-0.026704752574776097	0.0	0.014004427317651395	0.0	0.08266776104178428	0.0	-0.0494695724994209	0.18739152789934482	0.0	0.0	0.007133108569751856	0.0	0.0	0.035175631408214746	0.0	0.14531077877729207	0.020244265400900373	0.014911138915846289
ENSMUSG00000037784	0.08927537114101075	0.0	0.06775551770455258	0.0	0.0	0.0	0.05783139604220851	0.16477813802976723	0.049565871780374464	0.0	0.0	0.0	0.04865436497944458	0.051071337381410974	0.02793530678592271	0.12235981893109607	0.06351157135442773	0.0
ENSMUSG00000021707	0.06504718795874058	0.0	0.03882280692629715	0.04000863018741074	0.060310877664506345	0.0	0.0	0.16847685711024965	0.0	0.0	0.0	0.0	0.04442751264261773	0.06443962141569574	0.0	0.108242534111636	0.03898300627982336	0.04531445696760915
ENSMUSG00000031411	-0.055300357621054785	0.0	-0.08741481049889423	0.0	0.0	-0.02058167512469535	-0.043944641813355695	-0.018370929676484262	-0.09384300402444272	0.0	-0.02151973247292264	0.0	-0.018407013771556013	0.0	-0.05121692963621333	-0.024675211406813086	0.0	0.0
ENSMUSG00000091923	-0.019279230213309104	0.0	-0.018145276546476907	-0.02888173120003077	0.0	0.0	-0.06697778463332371	-0.08662482836197315	-0.041055939402751436	0.0	0.0	0.0	-0.031683973773046915	-0.08361389364343795	0.0	-0.020888411048627247	-0.05570678538996163	0.0
ENSMUSG00000078640	0.06189306304205373	0.0	0.05890722610468186	0.0	0.06195222718126322	0.0	0.30686783530750616	0.0485978993348204	0.033282155692790694	0.0	0.0334846011448419	0.0	0.05166379420283788	0.0	0.10547504062930232	0.0	0.040981892575810704	0.0
ENSMUSG00000009378	0.026535506972371236	0.0	0.020917328694452026	0.0	0.03367447333410213	-0.019756321807205015	-0.05378389594588816	0.05794919360818902	0.0	0.0	0.009827040385370092	0.0	-0.014116654970096416	-0.021573164092532092	0.0	-0.044464478325172384	0.0	0.0
ENSMUSG00000030742	0.02390210983238984	0.019657789727751344	0.0257872155431231	0.0	0.0	0.0	0.0	0.05295835612009678	0.03224885693915913	0.0	0.0	0.0	0.027067257091236658	0.017920099664818317	0.013608814448842307	0.0	0.06437260606439776	0.008400414384900579
ENSMUSG00000033237	0.09167055329685982	0.0	0.06262472069731263	0.03879537384453646	0.11144382519692268	0.0	0.11898262273712623	0.07266332598300941	0.07432100713535991	0.0	0.0	0.0	0.10013054884025457	0.04847224370358763	0.0	0.0	0.06685391208139056	0.0
ENSMUSG00000026457	0.0711322485867631	0.0	0.07336477605524269	0.0	0.05251315429225005	0.0	0.17190476122231343	0.1248103295721458	0.06399188640580397	0.0	0.0	0.0	0.06260174183432027	0.048657420396237994	0.0	0.059551101490356965	0.06713019210352592	0.0
ENSMUSG00000023010	0.08382612694487877	0.0	0.07011351967213203	0.0	0.08367237293525194	0.0	0.2302946466521143	0.12461307002789725	0.0767175296988946	0.0	0.0	0.0	0.08883727657927264	0.05136030781985514	0.04272335664217064	0.0	0.0588336636358429	0.0
ENSMUSG00000114001	0.03515571810148264	-0.007307705508495729	0.0	0.0	0.0	-0.008187712428075682	-0.06485315546780661	-0.04917380580178282	-0.009037385735639674	-0.015855446212473093	0.0	0.0	-0.026584363268861842	0.0	0.0	-0.0097643017832267	0.03172767005787917	0.0
ENSMUSG00000038463	0.06562390380501455	0.0	0.06784549524209584	0.0	0.041793775553122865	0.0	0.04483446560014631	0.14017513865206382	0.04329645318274655	0.0	0.0	0.0	0.05195898061935078	0.03828171932902957	0.0	0.06934965577808122	0.06508761121330589	0.0
ENSMUSG00000100231	-0.6049604283180067	0.0	-0.4091525975479275	0.0	-0.43682415076883824	0.0	-0.36134027216631104	0.0	-0.2797556231318932	0.0	0.0	0.0	-0.21787688158158686	-0.2597444509732298	-0.08463520902371391	0.0	-0.449066172517909	-0.20849173836827578
ENSMUSG00000087385	0.1316296821249588	0.0	0.09229963494051813	0.0	0.042240591385429654	0.0	0.0	0.01834846132372059	0.03487807773824702	0.0	0.0	0.0	0.018481704087802777	0.027471425788210175	0.023622145944936373	0.0	0.04854050907295483	0.020018901784681176
ENSMUSG00000002688	-0.04371753741575878	0.0	-0.020753976318220693	-0.017197936358816113	0.0	0.0	-0.07879674772205042	0.06920484777131294	-0.06184012699547469	0.0	0.0	-0.031819718978209066	-0.056315860431208425	0.0	-0.029184815064188564	0.06075232261889959	0.0	0.0
ENSMUSG00000019894	0.0	0.0	0.011735440597798852	0.06856055936948205	0.03955403407590671	0.0	0.0	0.1292729383776057	0.011267284519366321	0.0	0.0	0.0	0.02267723004107084	0.06338482069860128	0.0	0.16650080900895103	0.038634349665895525	0.0299587371667763
ENSMUSG00000003531	0.08417287700685934	0.0	0.07956863231300203	0.0	0.051968726693279496	0.0	0.2317636442360515	0.02026654425779928	0.048634956982372635	0.0	0.0	0.0	0.0731650770247876	0.03541090017193772	0.02972732533606857	0.0	0.06109965383046334	0.0
ENSMUSG00000075463	0.0791437092290249	0.0	0.04311969741161066	0.0	0.037066209570389086	0.0	0.0	0.1818039547994727	0.02236182216994831	0.0	0.022410485024367845	0.0	0.04329264022202982	0.05558987346135569	0.0	0.12107990885751725	0.0	0.02289818733226106
ENSMUSG00000014529	0.06251829315810038	0.0	0.05459795280902425	0.0	0.019257800864619857	0.0	-0.058507249743867284	0.0	0.04079577809942678	0.0	0.0	0.0	0.016636939068483673	0.024452931553872827	0.0	0.037869603161406466	0.07081782421447697	0.020202280174138672
ENSMUSG00000030319	0.10357115027844846	0.0	0.08065994386476856	0.0	0.04732254951946425	0.0	0.0775120773164801	0.15245298900610446	0.07041537399700522	0.0	0.0	0.0	0.04224261618877456	0.031680411823564625	0.0	0.05519302679533593	0.06815130996896047	0.0
ENSMUSG00000038271	0.10055704565744958	0.0	0.07205399237386703	0.0	0.05673075864311247	0.0	0.09490022340468385	0.14914718817390432	0.07254120809683735	0.0	0.0	0.0	0.06780255631831122	0.04762713196085966	0.0	0.0584920933594064	0.06488734332623593	0.0
ENSMUSG00000105705	0.03836412492773765	0.0	0.01710909256816435	0.0	0.04639526769300166	0.0	-0.04164541608931174	-0.05931863219903743	0.020696245326522856	0.0	0.013788473386313482	0.0	0.0	0.02548148776461158	0.0	0.0	0.04323761298237699	0.03202707586668945
ENSMUSG00000042032	0.048394177538226835	0.0	0.04702746465796665	0.0	0.059871637241833454	0.0	0.23964202767437795	0.038927892350168865	0.02957519931414354	0.0	0.0	0.0	0.06918740429024467	0.04755369721574155	0.0	0.0	0.06195694294274698	0.03431654482735212
ENSMUSG00000026895	0.0850665578911877	0.0	0.08558860597265693	0.0	0.060159821228878516	0.0	0.04719179867492793	0.1788051934078103	0.059125600624553167	0.0	0.0	0.0	0.026274694088498474	0.05055673771758888	0.0	0.03483421709538023	0.07436049033269468	0.0
ENSMUSG00000050705	0.10380977272978849	0.0	0.06713995720930205	0.0	0.05101980719089937	0.0	0.08719482310154095	0.13347904406159505	0.09343618586713079	0.0	0.007678182132415445	0.0	0.0	0.04951883027406424	0.0	0.0	0.06721076668143625	0.013193650543369703
ENSMUSG00000005621	0.09158932696454915	0.0	0.06278947392842181	0.0	0.044460612139949916	0.0	0.07189799273533128	0.15479850859984123	0.0496740180760764	0.0	0.0	0.0	0.038131310453149214	0.04179256378884266	0.0	0.11953687647053919	0.053715156899151115	0.0
ENSMUSG00000091114	0.02022193669203425	0.0	0.04225621943485164	0.0	0.06251517885688535	0.0	0.03517036660034214	0.0	0.06711169941487732	0.015879446411652922	0.009953025142518612	0.0	0.0	0.027368356509005678	0.017386114565972506	0.0	0.09718341299933164	0.0
ENSMUSG00000047894	-0.0448531658516922	-0.018724135590788324	0.0	0.0	0.0	-0.019193417799376347	0.06492374110517173	-0.0357328850403362	-0.02376501738184744	0.0	0.0	0.0	0.03665235469711011	-0.04024991813286889	0.13651251613473933	0.0	0.029704193608466465	0.0
ENSMUSG00000059363	0.08103089227762225	0.0	0.0633650523883906	0.0	0.07781530248162685	0.0	0.1545900155607839	0.15519849690250698	0.07865149569997797	0.0	0.0	0.0	0.06741074510768424	0.06333491455227631	0.0	0.07695334414830839	0.059310682935808545	0.0
ENSMUSG00000008658	0.0	-0.016947507353414833	0.010271472064841955	0.0	0.0	0.0	-0.06910324267509804	0.0	-0.010010975150733702	-0.009763487264797683	0.0	0.0	-0.04200687394316795	0.027332004855564102	0.0	0.02920846847510768	0.01679330547219265	0.009946968664417877
ENSMUSG00000042460	0.06709146041206152	0.0	0.022775077377769515	0.0	0.03373150013679476	0.0	0.027103870044664302	0.1377737438768569	0.0	0.0	0.0	0.0	0.035754577707989045	0.0388872099983226	0.0	0.15366065422039238	0.030179894819552824	0.03995807224185985
ENSMUSG00000026277	0.09588519152079149	0.0	0.07112860605302723	0.0	0.04486159775413301	0.0	0.07346048002813821	0.17755235749043435	0.0856012512452086	0.0	0.0	0.0	0.05432613713840238	0.06010168562448741	0.0	0.07626055682263837	0.06480655024765809	0.0
ENSMUSG00000038608	0.031390034117975696	0.0	0.009784190204372312	0.0	0.007916822351001497	0.0	0.010420346650460766	0.14004217282389966	0.0	0.0	0.007696634585668494	0.0	0.0	0.0354055414160599	0.0	0.14828412412873768	0.022844721852209877	0.010834003358420484
ENSMUSG00000087193	0.006431213210532243	0.0	0.03508445825009645	0.0	0.0	0.0	0.3041816631352956	0.0	0.0	0.0	0.0019078669466507936	0.008920220280274062	0.04999076640786059	0.008929133530833713	0.03105926642911482	0.0	0.016812488549616086	0.006931548229735205
ENSMUSG00000026797	0.10955472489221764	0.0	0.087070796646204	0.0	0.04503668741556355	0.0	0.07978372229535476	0.1508734951667977	0.05853968696837197	0.0	0.0	0.0	0.050742867919864654	0.05156106657578884	0.0	0.0519595900951828	0.07199814202450126	0.0
ENSMUSG00000036617	0.07457536040878227	0.0	0.05527749139710875	0.052383617562392404	0.07355157324277439	0.0	0.11862790967420463	0.16039816832453382	0.057303920127853736	0.0	0.0	0.0	0.07313210735154253	0.07356772037829597	0.0	0.07888178557265596	0.0	0.0
ENSMUSG00000032456	0.05010951726306895	0.0	0.04945113606636967	0.0	0.0	0.0	0.0	0.12090569900034624	0.005778192193986244	0.0	0.0039471852130269925	0.0	0.002324302805915668	0.0	0.005855224872064471	0.09271742643569199	0.043573725532449974	0.013316527916010602
ENSMUSG00000121789	0.05834960381315484	0.0	0.0	0.04420446899585156	0.05384442175404135	0.0	0.03453066963171021	0.1462554649100092	0.03607313521461998	0.0	0.0	0.0	0.0	0.04882473347346099	0.0	0.08347727900926732	0.027614655595261883	0.033147413851448225
ENSMUSG00000041565	0.0	-0.00797075831730573	0.0	-0.006782028392855404	0.0	0.0	-0.03987152164857629	0.028412999962886487	-0.0174603070567635	-0.005744164204184184	0.0	-0.016166311819720235	-0.018558015726417538	0.0	-0.007352557895115598	-0.04524181429821645	0.0	0.0
ENSMUSG00000025280	0.10440384647019534	0.0	0.06332147063044496	0.0	0.018930431653695273	0.0	0.009224977969959677	0.03009603585567171	0.05040037158206342	0.0	0.0	0.0	0.006403319835141308	0.019758336583479055	0.0	0.0	0.07935221055575688	0.00826862259033369
ENSMUSG00000026019	0.07328312165074044	0.0	0.05208369789492553	0.0	0.0809967413717877	0.0	0.1311413504548226	0.12756947635319368	0.07181761378924523	0.0	0.0	0.0	0.09405082383033257	0.07956483984675823	0.0	0.06206703954557866	0.0471792664102928	0.0
ENSMUSG00000032966	0.1165604837162074	0.0	0.065959252525953	0.1246832420447449	0.0	0.15838546263304812	0.24113219672351788	0.0	0.07379510409283357	0.0	0.0	0.06588389551937568	0.08550898050427828	0.0	0.0	0.0	0.10579398178044572	0.23620876012693948
ENSMUSG00000041341	0.09998074157600047	0.0	0.07006803636120051	0.0	0.054120187079382084	0.0	0.11148945219961004	0.14979219741159394	0.055556172642595825	0.0	0.0	0.0	0.04683499954657122	0.05133576804258831	0.0	0.08139214507746136	0.055751235649388504	0.0
ENSMUSG00000023118	0.09845178533014257	0.0	0.070577119320567	0.0	0.05632247814029456	0.0	0.11816064311931782	0.157531957445572	0.06553131408887204	0.0	0.0	0.0	0.06893476928424175	0.05476934722731555	0.0	0.06023808570635118	0.06197855446691819	0.0
ENSMUSG00000109228	0.011138720635312224	-0.00828729429553634	0.0	0.0	0.015228379488581469	-0.024493102801729772	0.030966649404437153	-0.04573636216547234	-0.015088355004980286	0.0	0.0	0.0	0.0	0.025277330105223518	0.0	-0.008188526659274385	0.0	0.0065722213770051385
ENSMUSG00000093535	0.05524163816625153	0.0	0.03245157562642542	0.11395255862411266	0.0	0.216488629538456	-0.07766509354322562	-0.15860291199169071	0.0	0.0	0.0	0.05172611193221049	0.0	0.0	0.0	-0.10380556032304733	0.09321152976994163	0.09301485749107073
ENSMUSG00000090150	0.09912291375468396	0.0	0.06695449648519909	0.0	0.04744038343721282	0.0	0.05813383801306194	0.1574703250346309	0.0623816088045442	0.0	0.0	0.0	0.0	0.05679036140726983	0.0	0.09444995008423164	0.050662137329464924	0.04678445331591152
ENSMUSG00000021696	0.07476770007361257	0.0	0.043606801429356114	0.0	0.04214464750442564	0.0	0.024707482631691126	0.12668193226862504	0.03336518085973169	0.0	0.0	0.0	0.033779569097305326	0.01192483073941275	0.0	0.05955551435300804	0.04852776054439012	0.0
ENSMUSG00000050105	0.05081390900411846	0.0	0.12365112264688749	0.0	0.2086542913873592	0.0	0.39805574175361946	0.0	0.11861961386021472	0.0	0.05345293078172221	0.0	0.1556916084974097	0.03391339161932794	0.2370053258667606	0.0	0.09572454970764142	0.0
ENSMUSG00000087396	0.043548364900836536	0.0	0.05234047839625536	0.0	0.0	0.0	0.2276623499373241	0.15064955395684354	0.0	0.03499108046238187	0.0	0.0	0.05766556385778826	0.039109868837904245	0.03374124691426805	0.16895354284781833	0.042257992789073134	0.0
ENSMUSG00000029629	0.0	0.0	0.004875051094222269	0.0029641017807702018	0.032762918637890666	0.0017823093899100306	0.03186385033071537	0.13980886273219015	0.0	0.0	0.0	0.0	0.0	0.043715948624700414	0.0	0.168477039820486	0.02225366294481233	0.0038396034293935004
ENSMUSG00000047804	0.08189385078600174	0.0	0.05926603949413461	0.0	0.06381117489493611	0.0	0.059475440826297854	0.18155285422212544	0.057794715196898806	0.0	0.0	0.0	0.07557788278442676	0.07523018716026415	0.0	0.0891888935204259	0.04570311846667663	0.0
ENSMUSG00000056050	0.06402568674489706	0.0	0.06971866831689841	0.0	0.04186543927794195	0.0	0.1477131009023799	0.1637370594685893	0.04888104311663439	0.0	0.0	0.0	0.04916889865387944	0.05218315401859101	0.0	0.10891294571183543	0.0512201417544287	0.0
ENSMUSG00000028950	0.08354653841591878	0.0	0.07000766855121743	0.0	0.07629278898921339	0.0	0.12825439384281948	0.02996200525250188	0.06905902093636954	0.0	0.022138523407647104	0.0	0.051590715781117305	0.04861963738450313	0.0	0.0	0.06545533821068239	0.0
ENSMUSG00000042557	0.08211751395722554	0.02803638336302472	0.04710854722693781	0.0	0.07438905921667477	0.03232225451956696	0.07468285250645465	0.0	0.05611760142319071	0.0	0.0	0.0	0.054397901170384386	0.04397189306578633	0.0	0.0	0.04055328788963129	0.0
ENSMUSG00000022414	0.09512614424289353	0.0	0.07961937179708217	0.0	0.08594813471715093	0.0	0.19804987164575624	0.13650801811549002	0.07062424981122391	0.0	0.0	0.0	0.0813856999925459	0.04619780616538078	0.05369611094708049	0.0	0.057050642011667804	0.0
ENSMUSG00000036123	0.08691652805619929	0.0	0.049910855207064085	0.0	0.015716326816016285	0.0	0.0	0.021349803358056627	0.052390195393080916	0.0	0.005043417575666509	0.0	0.01500104495966197	0.028271898020876506	0.0	0.0	0.04230308171973018	0.008245310634394726
ENSMUSG00000021379	0.014622943724325377	0.0	0.03858996971454663	0.03938786260508372	0.059807181780067824	0.0	0.2636188874372042	0.10325308071997907	0.0	0.0	0.0	0.0	0.0	0.07393696469425634	0.0	0.08280432601821108	0.02384613752660992	0.023025924880411736
ENSMUSG00000041135	0.0245892285317109	0.0	0.0	0.008648273470291824	0.022069923706486215	0.0	0.0	0.1443689861239759	0.0	0.0	0.004940300143254139	0.0	0.00635048393493863	0.017279761143672807	0.0	0.14027629686065796	0.03433476553065547	0.01592103517402538
ENSMUSG00000057710	0.021055246624790285	0.0	0.022345271442260888	0.0	0.011249128580599028	0.0	-0.06262025414208978	-0.044864126864943496	0.009534595557518403	0.011779257827507614	0.0	0.022524252869638814	0.0	0.028642375525449886	0.0	0.0	0.0	0.017095437112140767
ENSMUSG00000020709	0.09611817968076984	0.0	0.09068276455849378	0.0	0.07121978225951277	0.0	0.14179063364327013	0.14557644413194623	0.0634828097359546	0.0	0.0	0.0	0.07645075059601131	0.053152559828482104	0.05395136017464271	0.0	0.06510065846013731	0.0
ENSMUSG00000022367	0.04206355470442441	0.0	0.026526337396391174	0.0	0.0749750678733222	0.0	0.1713887806043743	0.016032244004166002	0.026866939135396596	0.0	0.015141987498754506	0.0	0.05826482441226207	0.030627385874188496	0.0	0.0	0.043725593050912025	0.0
ENSMUSG00000028115	0.07448591314147401	0.0	0.08060664122462853	0.0	0.053191896530489356	0.0	0.0868571182498567	0.0	0.03919295338374091	0.0	0.018671265475160775	0.0	0.04363791204720011	0.028746585968875166	0.0	0.0	0.0654070183492213	0.011296217018262167
ENSMUSG00000017210	-0.6001835640940497	0.0	-0.41003072139556634	0.0	-0.45946066070816893	0.0	-0.35170234095279834	0.0	-0.2603980784906067	0.0	0.0	0.0	-0.23826933057049923	-0.26501470178726066	-0.09924932774730522	0.0	-0.432725764527106	-0.19481303412433093
ENSMUSG00000021051	0.07662271199207747	0.0	0.051658622382330655	0.0	0.06643399685412374	0.0	0.12656824118951251	0.16307581026387294	0.05926275922996704	0.0	0.0	0.0	0.08313425011565272	0.0817985409057559	0.0	0.09542600333079104	0.05683658710348248	0.0
ENSMUSG00000036054	0.09180526197132675	0.0	0.08089952380403564	0.0	0.06328425542937632	0.0	0.11333493699082318	0.166542524900246	0.06298126908577721	0.0	0.0	0.0	0.04922030577248271	0.06725017250284542	0.0	0.057906996108108746	0.07410012096974293	0.0
