	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030980	0.0	0.0	0.0	0.057816827036322425	0.0271615110088033	0.03703986100033564	0.04507758834168251	0.1905823424746718	0.0	0.06511641636053883	0.0	0.024873632497883436	0.0	0.04242360260814954	0.0	0.4184792172356688	0.0	0.07014350087676183
ENSMUSG00000070527	0.0	0.0	0.0	0.06669199657634389	0.0	0.0251199665495093	0.05603229327962024	0.2069807447272882	0.0	0.03309558208465385	0.0	0.011051351058321224	0.0	0.0335732653912542	0.0	0.3931818547487798	0.02217935366209427	0.06750819703006743
ENSMUSG00000044018	0.0	0.02547577036203519	0.0	0.037843320209525966	0.023602731753222316	0.06851938975873836	0.036035625617295876	0.19840082264697326	0.0	0.033806229865635855	0.0	0.0	0.0	0.04419345205083377	0.0	0.5571392294049716	0.0	0.095613845168131
ENSMUSG00000038507	0.0	0.02406251337285808	0.0	0.02231913427958749	0.0	0.05337719883407985	0.0	0.22637854354617565	0.0	0.029946655789034247	0.0	0.01961703993308485	0.0	0.03947523104843018	0.0	0.5372603627544207	0.015349848033981539	0.07861894036265413
ENSMUSG00000097278	0.030675556829202366	0.047991041342482034	0.0	0.030222077972425137	0.03639476530341006	0.03718961514646698	0.0	-0.13074686425157284	0.023009893223461482	0.04108285685143696	0.0	0.0	0.028206149550850757	0.0	0.0	-0.09544907337690901	0.0	0.0
ENSMUSG00000003882	0.0	0.04791084470998996	0.0	0.02132596218882963	0.020007439116782	0.03188570315773462	0.0	-0.11020533570696056	0.0	0.05996690236720399	0.0	0.0	0.017401688837634263	0.0436465177617029	0.0	-0.1296901187363049	0.0	0.02289761717277921
ENSMUSG00000035032	0.0	0.010993376902205254	0.0	0.04192716927282497	0.0	0.05908381754159719	0.0	0.22598133607658027	0.0	0.0281224833846814	0.0	0.013008057561847527	0.0	0.03091610634332334	0.0	0.5524357915291576	0.013467674019405898	0.06464950017894543
ENSMUSG00000022586	0.0	0.054182409486995334	0.0	0.0	0.0	0.030269156919199548	0.035378307664034866	-0.11389900449999088	0.0	0.05577268345401804	0.0	0.0	0.021938319381427884	0.025912447703960746	0.0	-0.1271391184617116	0.027878410266124518	0.04171856974501315
ENSMUSG00000085580	-0.018563731855497763	-0.013161377368244713	-0.022607015954081097	0.0	0.0	-0.012950320885264044	-0.04550548512427452	-0.14823277465710213	-0.024090273858869703	0.0	0.0	0.0	0.0	-0.015253989407509546	0.0	-0.19701322195333468	0.0	-0.0394164976702053
ENSMUSG00000101838	0.0	0.025595724499837585	0.0	0.0	0.02183495499536398	0.037787897197672164	-0.03440045970437396	-0.11115438980728957	0.0	-0.022910245340798805	0.0	0.0	0.01831286354209807	0.0	0.0	-0.18987900616494582	0.01603227262715856	-0.02102180075076698
ENSMUSG00000053168	0.045215833818778924	0.0	0.0	0.0	0.0	0.051367721358401584	0.0	-0.13659109253165885	0.027570522027630814	0.045459568419279804	0.0	0.0	0.036622330239907644	0.04021289910044861	0.0	-0.11167624149768342	0.03804330841791731	0.039919704186163245
ENSMUSG00000078683	0.0	0.03906490463883538	-0.019243974654568875	0.018573118174123816	0.0	0.042241636915198714	-0.019442715074692838	-0.11322919847380587	0.0	0.0	0.0	0.013092469854206618	0.0	0.019542629561445698	0.0	-0.1923047886199049	0.0	0.040753019978523604
ENSMUSG00000073406	0.0	0.03202291700402434	0.0	0.03951763904249544	0.028443186392134834	0.07268311517812176	0.05620030158559059	0.18206844096449676	0.0	0.04590385860487585	0.0	0.0	0.0	0.042231952646948324	0.0	0.26895938764191557	0.0	0.07615250044811604
ENSMUSG00000062629	0.0	-0.09724447736988481	0.0	-0.01799477141866921	0.0	0.037229367316732646	-0.037620277719714885	-0.15157036631163584	-0.04212784460910743	-0.020337306679608053	0.0	0.0	0.0	0.01323523118781711	0.0	-0.26950868030425107	0.0	0.021813979009723105
ENSMUSG00000098715	0.0	0.027203772625850726	0.0	0.028690059952217274	0.0	0.012331583110974565	0.04931878124770876	-0.12680784594536482	0.0	0.05337235981406037	0.0	0.0	0.008762380149665336	0.011435210761333272	0.0	0.0	0.01385583261529245	0.038945133909338694
ENSMUSG00000022997	0.0	0.037873640482281645	0.02839655085823433	0.03460007988904655	0.04473970157509459	0.05755510433114717	0.05043126462262542	0.0528875809815507	0.0	0.06940452740191301	0.0	0.0	0.0	0.04144399291085312	0.0	0.0	0.0	0.021491916093042795
ENSMUSG00000101706	0.0	-0.17521556576963565	0.0	-0.1464872334432914	0.0	-0.3289510074697724	0.0	-0.18646928348416786	0.0	-0.43474756434895384	0.0	-0.17335967780910694	0.0	-0.261291614919341	0.0	-0.5715275454812008	-0.24172987739459023	-0.4218131706536602
ENSMUSG00000116628	0.0	0.0	0.0	0.04109136357207324	0.04056333993405925	0.035113676092296556	0.03306365085386326	0.028570034380706134	0.0	0.04849804987317961	0.0	0.009402334883231223	0.015840065847537124	0.02642776742828096	0.0	0.0	0.0	0.04924266056057601
ENSMUSG00000115749	0.0	-0.04634460724080657	0.0	-0.021692400233859592	0.0	0.0	-0.03898976517539642	-0.09376352441532751	-0.0146885274050586	-0.04044256595762343	0.0	0.014052102934536737	0.0	0.016752002599885074	0.0	-0.2396441258028946	0.014343448589511375	0.0
ENSMUSG00000040136	0.0	0.030657509720082337	0.007858937555298035	0.0	0.0	0.006916545860253747	0.0	0.1278363544250122	0.0	0.028562236547079532	0.0	0.005361476140124777	0.0	0.03048966197983494	0.0	0.03352965700448783	0.012328559493860742	0.045980482435288614
ENSMUSG00000042671	0.01753468535510916	0.04181460343985453	0.0	0.0	0.0	0.053416539808808464	0.03826319223243458	0.08601401967925555	0.0	0.07226994276809316	0.0	0.0	0.0	0.04576022406079283	0.0	-0.1577822353743733	0.02059264932695346	0.025219126468283795
ENSMUSG00000042616	0.0243543207924507	0.04192485984854113	0.02589027996821973	0.0457946053187178	0.0	0.04206729372759288	0.05791368043826975	0.1955299954407905	0.0	0.03920679706759959	0.0	0.0	0.0	0.04212594452506129	0.0	0.16676487231891532	0.0	0.0
ENSMUSG00000097525	0.0	0.056205870577870916	0.0	0.0	0.031123394488288658	0.05666730931309041	0.05466063298522197	-0.0936188043944233	0.0	0.07508636160763664	0.0	0.0	0.0	0.0341963616242251	0.0	-0.14628597126413093	0.02744691123511825	0.02808046705374028
ENSMUSG00000040029	0.0	0.017613338539922436	0.0	0.041467506680111045	0.0	0.06845801536748462	0.0	0.22312567683208678	0.0	0.0561007763135887	0.0	0.016608134802043484	0.0	0.04005833622265044	0.0	0.5522346333382694	0.01739221093000668	0.061683464027325205
ENSMUSG00000096120	0.0	-0.1806065848750257	0.0	0.0	-0.14134447459003585	-0.32922012045842663	0.0	-0.20201673385085647	0.0	-0.41982019581986657	0.0	-0.16734655372653892	0.0	-0.26065044100508744	0.0	-0.5790152070377262	-0.2376380961884135	-0.4239341332217428
ENSMUSG00000079143	0.015734964047816723	0.039562185945010354	0.0	-0.02900736543475481	0.0	0.03192075522354377	0.0	-0.1353410974933738	0.0	0.08805319685168315	0.0	0.0	0.021637496564018338	0.03106185608135194	0.0	-0.17446765799962663	0.02444060112191531	0.0
ENSMUSG00000030603	0.018239556376754403	0.0	0.0	0.017123203469127546	0.0	0.09367186830667515	0.027364313898834505	0.20337624895134776	0.0	0.0340006722014055	0.0	0.0	0.0	0.03478822505435659	0.0	0.3248688591610745	0.017361694913365772	0.05596759041476093
ENSMUSG00000062783	0.018159817055688678	0.0	0.0	0.0	0.025949505420659307	0.019534963248640548	0.03461710388063489	-0.13487297123246245	0.0	0.03044182918994447	0.0	0.0	0.018458326834264533	0.0	0.0	-0.15812165469636286	0.023212338124596346	0.06403659206573029
ENSMUSG00000031651	0.0	0.057242523524628795	0.0	0.0	0.02003761501008305	0.05151166565596944	0.0	-0.08353234303329997	0.0	0.06641423534144593	0.0	0.0	0.018157478236868363	0.04040748669367339	0.0	-0.12170868829392006	0.0248134311776581	0.02388681385601485
ENSMUSG00000121853	0.025916413935307556	0.02840114212069042	0.0	0.04343323507852483	0.0	0.036293897515566116	0.0	0.20448733729801177	0.0	0.044756708731298785	0.0	0.018708881265876776	0.0	0.031461596831344814	0.0	0.3965862310836158	0.0	0.050776234745467656
ENSMUSG00000050473	0.0	0.0	0.0	0.01519975815637094	0.035299406183761046	0.02237957941353695	0.0429662617633212	0.11628058065298243	0.0	0.019468273221208653	0.0	0.0	0.007335747694007078	0.038492968106337046	0.0	0.050795442969197406	0.0	0.02438081226802557
ENSMUSG00000026098	0.0	0.007178244413472923	0.0	0.044024467936638646	0.0	0.05838406358462096	0.0	0.22358524434475385	0.0	0.030252185631003164	0.0	0.01835523095213139	0.0	0.036645191603030806	0.0	0.5979630878452085	0.010820352819562815	0.08526163737216257
ENSMUSG00000050697	0.0	0.037816735636534676	0.0	0.04603843891117502	0.023609364905195274	0.04919784821690002	0.048368100470037416	0.20399596201383546	0.0	0.04091741139002866	0.0	0.0	0.0	0.0441400748753589	0.0	0.3816047477732381	0.0	0.07179524636271138
ENSMUSG00000034677	0.02338667128939444	0.0	0.0	0.0	0.0	0.026657989932572183	0.012641845932622532	-0.11595074490805526	0.010567594694853327	0.04286162623199242	0.0	0.0	0.02733294032002563	0.0	0.0	-0.18053695581374313	0.021014810315888015	0.03841727669543571
ENSMUSG00000079093	0.037692202276442335	0.018421835461807215	0.041661280149585	0.0	0.0	-0.042629205617906674	-0.032753734580468485	-0.10399651523339692	0.0	0.03247328906010283	0.0	0.0	0.0	0.0	0.0	-0.1364485114780008	0.02523806654651968	0.060890067982590994
ENSMUSG00000082499	0.0	-0.17424178168181897	0.0	0.0	-0.15354420644990485	-0.32168447437664105	0.0	-0.22167746617881823	0.0	-0.42876210557587374	0.0	-0.16472337402431325	0.0	-0.2593146007565101	0.0	-0.5723804152715809	-0.24001399822961117	-0.4052501182286479
ENSMUSG00000032215	0.0	0.03966644551343342	0.0	0.0521405307813084	0.02504970692231523	0.08599882393077514	0.038447319722438825	0.20132417926127383	0.0	0.06285562205561425	0.0	0.0	0.0	0.04241689442735954	0.0	0.406402119079323	0.0	0.0740032069443638
ENSMUSG00000097171	0.0	0.0	0.007847513972269956	0.0	0.0101185110218066	0.006411638258344843	0.015510174786071917	0.04888527541286518	0.0	0.0	0.0	0.006187035198867995	0.0	0.028193379332738827	0.0	0.047886273583208704	0.005264343335788263	0.043468301816878475
ENSMUSG00000008734	0.020359456897876715	0.02205166758064114	0.0	0.0	0.0	0.05431665643744983	0.05001414625244052	0.16289003264607937	0.0	0.020258290427065336	0.0	0.0	0.0	0.037737048636871225	0.0	0.22867972199552997	0.018205440863845124	0.049027934919815754
ENSMUSG00000037270	0.0	0.01272313872053117	0.0	0.036384720773457786	0.0	0.05193467767860689	0.0	0.19960852432540213	0.0	0.03979114543154977	0.0	0.012092050747490767	0.0	0.029452397616238458	0.0	0.33537864138103307	0.0092299674636932	0.05680673530281469
ENSMUSG00000110751	0.03726502137104176	0.01467257526410688	0.0	0.010876628439422303	0.0	0.01719640865605123	0.0	-0.17839886972346974	-0.024270967664552282	0.06567344280988678	0.0	0.0	0.0	0.01665442666110748	0.0	-0.17767891802939015	0.0	0.04596620208557644
ENSMUSG00000114957	0.0	0.019468596052923073	0.0	-0.029773318595493706	0.0	-0.05741276505856164	-0.03506376150011035	-0.16584744476335073	-0.012994178525051575	0.0419184722294053	0.0	0.0	0.0	0.0	0.0	-0.19119679451072347	0.012435799497399813	-0.06350196106417703
ENSMUSG00000021615	0.0	0.014239544131139904	0.0	0.06626398584953583	0.0	0.006507340198909972	0.0	0.21733140465892567	0.0	0.04814519515865318	0.0	0.01373577725407165	0.0	0.03619580221947988	0.0	0.5774282125994217	0.013652606286251832	0.07218722534559778
ENSMUSG00000063681	0.0	0.01174129758960978	0.0	0.0	0.0	0.013123321220437476	-0.03813989928556417	-0.08743445360998733	-0.02214042773225572	0.0	0.0	0.009949932627395242	0.0	0.02314920676159749	0.0	-0.13745369046547937	0.008973844706913005	0.02160793381314913
ENSMUSG00000030647	0.0	0.03321425935297237	0.0	0.05987198010837237	0.0	0.07689389709638601	0.0	0.2185854473011615	0.0	0.07395529435704006	0.0	0.02291484301074438	0.0	0.04038162413708091	0.0	0.4505667288459367	0.019598841730554373	0.08719909467763229
ENSMUSG00000030268	0.0	0.03425200725404887	0.0	0.06634764392067088	0.02286954801804475	0.056720588255849615	0.05782419543781292	0.1373265071881019	0.0	0.06231659657562441	0.0	0.0	0.0	0.04036961668435641	0.0	0.3265947207189104	0.0	0.07866735040418257
ENSMUSG00000121719	0.01586096794144814	0.03838274327825607	0.0	0.026411778830446975	0.0	0.05532228248840113	0.0	-0.09084888346591505	0.0	0.053578854435578555	0.0	0.0	0.0	0.04674191629466754	0.0	-0.15403017034183292	0.022962271795003843	0.0410987709103363
ENSMUSG00000026116	0.0	0.03969715920009152	0.0	0.07543597062715142	0.026372793462941302	0.08184741684607597	0.05161738791951703	0.16194236025527747	0.0	0.059941888837577284	0.0	0.0	0.0	0.045736401823367585	0.0	0.3688363539498962	0.0	0.06814936493811175
ENSMUSG00000047193	0.0	0.022072608861386418	0.0	0.06145262614327695	0.0	0.042166491759728524	0.0	0.22182405231095756	0.0	0.017849925018492138	0.0	0.019431061279955076	0.0	0.03903522807967744	0.0	0.566451016408769	0.013373991529809448	0.10756422622106743
ENSMUSG00000029729	0.0	0.028879322361266422	0.0	0.04249000394718759	0.0	0.056576930435866375	0.0470869910697497	0.20460077939421176	0.0	0.03447498221836457	0.0	0.0	0.023561102394239475	0.042701743732468905	0.0	0.3733714942031596	0.0	0.07814735007416565
ENSMUSG00000047085	0.0	0.0	0.01009187395595462	0.0	0.004501037135004892	0.0	0.0502526005122726	0.0	0.0	0.02075910935285093	0.0	0.003708688289896289	0.004078684278604413	0.025186454945598288	0.0	0.018537264525681812	0.006979199032831091	0.04411042307877955
ENSMUSG00000082135	0.0	0.0	0.0	-0.07899587852264528	0.0	-0.058392181097629864	-0.05001232628348018	-0.21220212360635515	-0.045522771372052566	-0.043610838504310356	0.0	-0.05809918667701312	0.0	-0.09753115362748173	0.0	-0.329351284793494	0.0	-0.14540746917133837
ENSMUSG00000038206	0.0	0.02379212112567264	0.0	0.05426045480020368	0.0	0.04795226565936213	0.024740904540908257	0.20505899189496526	0.0	0.04994923994143138	0.0	0.02696483790566344	0.0	0.04136952155162484	0.0	0.5625243788485609	0.0	0.08660549582653919
ENSMUSG00000110263	-0.004653601059719834	0.03123124161791822	-0.006120740792183554	0.0	0.0	0.0	-0.029201963977605327	-0.10480836595549944	-0.07041228374503439	0.0	0.0	0.017472695947976957	-0.0070860128669815526	-0.007586725957702364	0.0	-0.22913559717534945	0.0	0.0
ENSMUSG00000107577	0.0	-0.28928383744656205	0.0	-0.19911590075820415	0.0	-0.2669249093738089	0.0	-0.252363297663528	-0.01423013398607198	-0.42674102435237743	0.0	-0.08462735023216522	0.0	-0.32147478416772235	0.0	-0.6140700725254036	0.0	-0.4140263364690487
ENSMUSG00000029640	0.0	0.030677214780530503	0.021150319999265005	0.02891205694985868	0.0	0.037293496789572896	0.051567214066233186	0.18880492725725861	0.0	0.0	0.0	0.02230813989140945	0.0	0.04073649378290963	0.0	0.37779337172072713	0.0	0.04530275853441271
ENSMUSG00000104161	0.0	-0.013269857648742053	0.0	0.011487518663390511	0.0	-0.011694991955235092	-0.02642177105212645	-0.09498087676683414	-0.01391583657195614	0.010898605242562476	0.0	0.0	0.0	0.0	0.0	-0.22072249592583623	0.01628751331391051	0.021054309615286995
ENSMUSG00000086876	0.027634459776271793	0.030419016046893257	0.0	0.03489752029704216	0.0	0.05599656449478073	0.0	-0.10372086918362353	0.0	0.06793149538636539	0.0	0.0	0.0	0.027275481632654586	0.0	-0.059233733271431555	0.02153616476468478	0.05359375892272511
ENSMUSG00000046932	0.012400930709705937	0.028871543179466674	0.0	0.01268445400928869	0.0	0.0	-0.038199452966156476	-0.1324095498939326	0.0	0.0	0.0	0.011249821367921863	0.0	0.01936095776673978	0.0	-0.20713989500223717	0.01313781220195018	-0.014668297049421556
ENSMUSG00000073001	0.0	-0.24749730884237917	0.0	-0.14009651337365683	0.0	-0.03782612554269934	0.0	-0.21628975836265804	-0.025849987857827328	-0.11514296680126075	0.0	-0.06685926345108929	0.0	-0.21699767657141147	0.0	-0.5344289472150702	0.0	-0.11422888975884182
ENSMUSG00000109723	0.0	-0.009509882632686636	0.0	-0.0418372903944583	0.0	0.052983788704057455	-0.015114618597196984	-0.1559895155084199	-0.019172747635783586	0.0	0.0	0.02230731386965451	-0.00898437336776413	0.0	0.0	-0.22852232201839504	0.0	-0.023007627947290308
ENSMUSG00000026691	0.0	0.030685648448590716	0.0	-0.02239137528846243	0.0	0.0	-0.026609659761621933	-0.1280844326460668	-0.020903063946405447	0.032899163004896315	0.0	0.0	0.0	-0.017120887958116292	0.0	-0.18790764727546852	0.017180157027928578	-0.057998381813046285
ENSMUSG00000117600	0.0	0.025604123118151266	0.0	0.0	0.01979923587566955	0.007900861851573904	0.0	-0.19356853023072748	0.0	0.01753582742981171	0.0	0.018198166932706362	-0.03397436836756228	0.0	0.0	-0.15832762146984541	0.010287397317403378	0.02473141950347341
ENSMUSG00000044948	0.0	0.0	0.0	0.03544270244303235	0.0	0.050489564835622856	0.046962271655054594	0.1973759674585325	0.0	0.03585548815121564	0.0	0.01677592122861247	0.018424159994789746	0.035339726518208325	0.0	0.3439550659639134	0.0	0.07103196613370014
ENSMUSG00000023284	0.02185117035210622	0.02517159988235899	0.007276627223321008	0.0	0.021451235803691158	0.0356063036373984	0.0	0.0	0.0	0.08815333227582868	0.0	0.0	0.01602447672190528	0.024666437599906978	0.0	0.0	0.015658974248174667	0.028051714728696553
ENSMUSG00000022285	0.0	0.0	0.02710950940308321	0.04249979794760485	0.036269407636200506	0.04996962798577019	0.05816424996015194	0.07521626276068734	0.0	0.03298626708649018	0.0	0.0	0.0	0.043471155332174216	0.0	0.21334219520531128	0.0	0.06205789997893507
ENSMUSG00000000628	0.0	0.03352416265164549	0.0	0.048033305599298	0.027379343896304698	0.08090874406019592	0.050839893256633226	0.11312248523551115	0.0	0.0475811400213738	0.0	0.0	0.0	0.039940936158199485	0.0	0.26979464915855345	0.0	0.07317725032992166
ENSMUSG00000026309	0.0	0.027665454207587425	0.0	0.05671996377192829	0.0	0.09140852895206139	0.0	0.21595464304042242	0.0	0.04864023856551208	0.0	0.02700074741241283	0.02366651914906237	0.041074727023791766	0.0	0.4900217140103171	0.0	0.08232216094718775
ENSMUSG00000085808	-0.027282109501333012	-0.024746937037956742	0.0	-0.03857373396071175	0.0	0.0	-0.05457724311733432	-0.2066085187670544	-0.051699018995742245	-0.04755971570623737	0.0	-0.03857819873083532	0.0	0.0	0.0	-0.2885603710819902	0.0	-0.022826397358106654
ENSMUSG00000072487	0.0	0.02938645348732105	0.0	0.03735267379710998	0.0	0.11096555730822061	0.0337581818041093	0.1886018414905237	0.0	0.06159318860565801	0.0	0.0	0.030922345205593373	0.043314526240153105	0.0	0.16931943116964232	0.0	0.03098670332092046
ENSMUSG00000069816	-0.011273427961213778	0.0	-0.017940351105251467	-0.027779694470767127	0.0	0.0	-0.03959773015419596	-0.09556763446246892	-0.03529939394344852	0.0	0.0	0.0	-0.016196825702346346	-0.022321664212718625	0.0	-0.25845967818461535	0.0	-0.011367540131900725
ENSMUSG00000021111	0.0	0.02935425784379557	0.0	0.07214377632271067	0.029532352470884825	0.06215872468916361	0.05243913640965965	0.16760173407714093	0.0	0.02680856964021472	0.0	0.0	0.0	0.046159099694819995	0.0	0.30055970362934803	0.0	0.07539173834060074
ENSMUSG00000052955	0.013859338357247397	0.0	0.0	-0.05857413116557355	0.0	-0.02312159174204855	0.0	-0.10580084672091855	0.0	0.05198277581445846	0.0	0.0	0.015603196102139087	0.015182547887457886	0.0	-0.19815011304422472	0.022100735070838047	-0.027290016394665297
ENSMUSG00000112258	0.0	0.0	-0.007124156909988439	-0.025312704688249248	0.0	-0.043629590534564056	-0.05238294379412553	-0.16520191023361375	-0.023796408212133257	-0.04756191874698292	0.0	0.0	0.0	-0.004001615094045952	0.0	-0.1335802562321763	0.0	-0.03932876650667418
ENSMUSG00000063172	0.0	0.018970803316853902	0.0	0.034268008807328124	0.0	0.0764208934940793	0.0	0.1950191282746026	0.0	0.03606022646653106	0.0	0.01895514478308173	0.0	0.034930201012292356	0.0	0.4565477601070826	0.010852560868742755	0.06805510491367812
