	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021879	0.0932493582367897	-0.016217142343521118	0.08086954057216644	-0.023733539506793022	0.04932643845677376	-0.014374768361449242	0.07381200045347214	-0.011692501604557037	0.06120865046977997	0.014411223120987415	0.020371174439787865	-0.0042190831154584885	0.08201523870229721	0.02719702199101448	0.05155418813228607	-0.014553321525454521	0.09776362776756287	0.012950710020959377
ENSMUSG00000117930	0.07510564476251602	-0.015882277861237526	-0.10113842040300369	-0.00544164702296257	0.006423374637961388	-0.023386655375361443	-0.04732906445860863	0.018188243731856346	-0.11028622835874557	0.020810671150684357	0.056585002690553665	-0.0015970453387126327	0.14905275404453278	0.017910780385136604	0.05530285835266113	-0.026314491406083107	-0.006589691620320082	0.016246972605586052
ENSMUSG00000118120	0.06913791596889496	-0.009636523202061653	0.08472156524658203	-6.528465019073337e-05	0.025985553860664368	-0.00977173913270235	-0.028484702110290527	-0.011944153346121311	0.036000218242406845	0.021294696256518364	0.018068009987473488	0.0015083391917869449	0.014101766049861908	0.02081788331270218	0.0497935526072979	-0.02407892793416977	0.0648140162229538	0.011771539226174355
ENSMUSG00000030980	0.10650083422660828	-0.0020323791541159153	0.09817734360694885	0.010665565729141235	0.07699597626924515	0.009287712164223194	0.169714093208313	0.08787961304187775	0.0953061655163765	0.008576544001698494	0.02417425438761711	-0.028482487425208092	0.10288777202367783	0.018109221011400223	0.06274658441543579	0.16390344500541687	0.07951927930116653	0.013729613274335861
ENSMUSG00000070527	0.07534331828355789	-0.013677138835191727	0.09099163115024567	0.013820363208651543	0.030962849035859108	0.006807757541537285	0.2677645981311798	0.11191416531801224	-0.009910864755511284	-0.008906327188014984	-0.02458917908370495	-0.042437098920345306	-0.03304778411984444	0.03118029423058033	-0.047025054693222046	0.20479297637939453	0.0098275700584054	0.022058451548218727
ENSMUSG00000044018	0.03673776611685753	-0.012919354252517223	0.0346621535718441	0.008432706817984581	0.08332027494907379	0.023768026381731033	0.15800434350967407	0.10122889280319214	0.0814862921833992	-0.002620727987959981	0.029858216643333435	-0.01992827095091343	0.11885275691747665	0.028986163437366486	0.009952344931662083	0.24441801011562347	0.03716646134853363	0.03382885083556175
ENSMUSG00000038507	0.10483841598033905	-0.008507512509822845	0.08501024544239044	-0.005172031931579113	0.0663977637887001	0.017095645889639854	0.006285734008997679	0.0997449979186058	0.07050298154354095	-0.0005592972738668323	0.013634346425533295	-0.033758826553821564	0.0645947977900505	0.013922737911343575	0.03639726713299751	0.2415296733379364	0.06570019572973251	0.01979581080377102
ENSMUSG00000097278	0.13533109426498413	0.0064958231523633	0.10946092754602432	-0.004416950047016144	0.08052000403404236	0.0011286340886726975	0.09325920045375824	-0.017271632328629494	0.10331764817237854	0.012410773895680904	0.03131939098238945	-0.0010476313764229417	0.10071011632680893	0.023806972429156303	0.08547163754701614	-0.025189049541950226	0.12173040211200714	0.01685803197324276
ENSMUSG00000003882	0.09963250905275345	0.014355454593896866	0.03172585740685463	-0.00470714969560504	0.06648631393909454	0.004244061652570963	0.031618908047676086	-0.011834613978862762	0.0687904953956604	0.025474080815911293	0.01609738916158676	-0.00046348891919478774	0.09623218327760696	0.04514477401971817	0.027434682473540306	-0.025034522637724876	0.084729865193367	0.01881646364927292
ENSMUSG00000035032	0.039016660302877426	-0.017629601061344147	0.055464670062065125	0.0054333265870809555	0.020680809393525124	0.016176793724298477	0.008389007300138474	0.11146135628223419	0.002210373291745782	-0.0057961465790867805	0.0069203730672597885	-0.03544510528445244	0.021119844168424606	0.012234203517436981	0.025021372362971306	0.28628844022750854	0.04042058810591698	0.009117967449128628
ENSMUSG00000022586	0.11627084016799927	0.013378268107771873	0.05797991156578064	-0.004802455194294453	0.023617170751094818	-0.002873445162549615	0.15523916482925415	-0.014525680802762508	0.10746042430400848	0.019836867228150368	0.03326378017663956	0.003252905560657382	0.09363575279712677	0.023938145488500595	0.10585495829582214	-0.031410738825798035	0.12884621322155	0.019870257005095482
ENSMUSG00000085580	-0.009454204700887203	-0.01211529690772295	0.001932929502800107	-0.00773242674767971	0.0339072085916996	-0.01795768178999424	-0.048480693250894547	-0.026669850572943687	0.014729628339409828	-0.0023314859718084335	0.0022672628983855247	0.0024692071601748466	-0.0011437716893851757	0.0037943883799016476	-0.05021362379193306	-0.01921146549284458	0.09853819012641907	0.008329403586685658
ENSMUSG00000101838	0.02586587890982628	-0.006788717117160559	0.12251802533864975	-0.009074284695088863	0.07111161947250366	-0.0021730903536081314	-0.02875359356403351	-0.008571721613407135	0.08056633919477463	-0.008531750179827213	0.010724595747888088	-0.0017438966315239668	0.09716042876243591	0.02176753431558609	0.031080186367034912	-0.020003721117973328	0.08086491376161575	0.008781574666500092
ENSMUSG00000053168	0.19581735134124756	0.0025255477521568537	0.11670484393835068	-0.010324489325284958	0.07202301174402237	0.0059067439287900925	0.040295086801052094	-0.02042793296277523	0.13339072465896606	0.015297033824026585	0.022632524371147156	0.0018580083269625902	0.1332617551088333	0.031848348677158356	0.08169731497764587	-0.02438337728381157	0.17277954518795013	0.02039503864943981
ENSMUSG00000078683	0.09036538749933243	-0.0015570090617984533	-0.002796680899336934	-0.001266289153136313	0.03271523118019104	0.007426051888614893	0.03174745664000511	-0.01428347546607256	0.053790003061294556	-0.0013612961629405618	-0.004959306679666042	-0.005873411428183317	0.0015599492471665144	0.026322534307837486	0.07582125812768936	-0.02708054520189762	0.00930076278746128	0.028828196227550507
ENSMUSG00000073406	0.09302785247564316	0.00332347908988595	0.11025545001029968	0.004596851300448179	0.07509711384773254	0.023992562666535378	0.24016441404819489	0.07480180263519287	0.11495907604694366	0.004969267174601555	0.027862319722771645	-0.02400536835193634	0.080746129155159	0.017216945067048073	0.07696117460727692	0.08198978751897812	0.07104220986366272	0.012720308266580105
ENSMUSG00000062629	0.07561805844306946	-0.02173236384987831	0.049709502607584	-0.007621967699378729	0.034803763031959534	-0.001667591743171215	-0.03147197887301445	-0.03483030945062637	-0.032615289092063904	-0.006518448702991009	0.033271584659814835	0.004191678483039141	0.08581092208623886	0.020311767235398293	-0.023267550393939018	-0.030629916116595268	-0.06419610977172852	0.017953243106603622
ENSMUSG00000098715	0.09402161836624146	0.0033842686098068953	0.07908999174833298	-0.0037866258062422276	0.03769670054316521	-0.005198469385504723	0.20210546255111694	-0.016260111704468727	0.0688454732298851	0.011410582810640335	0.032918788492679596	0.0002102752769133076	0.06230498477816582	0.015899712219834328	0.07583016902208328	-0.01596221886575222	0.07820329815149307	0.013835848309099674
ENSMUSG00000022997	0.1584014892578125	0.015020569786429405	0.1642172634601593	0.006601276807487011	0.12935763597488403	0.017001140862703323	0.3673487603664398	0.030758237466216087	0.12252631038427353	0.02018577978014946	0.04439418762922287	-0.017396938055753708	0.11529308557510376	0.016265632584691048	0.13328684866428375	-0.06319715082645416	0.11527910828590393	-0.0059028612449765205
ENSMUSG00000101706	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000116628	0.09951147437095642	-0.006066292058676481	0.09087944775819778	0.019733939319849014	0.11922226846218109	0.008060704916715622	0.4119683802127838	0.03026953898370266	0.11197659373283386	0.007641869131475687	0.058236636221408844	-0.01680777780711651	0.18021951615810394	0.016106829047203064	0.10784845054149628	-0.0543346032500267	0.06869449466466904	-0.009665535762906075
ENSMUSG00000115749	0.08120040595531464	-0.021558308973908424	0.05932401493191719	-0.015415056608617306	0.044790081679821014	-0.012330438941717148	-0.034120216965675354	-0.0030525201000273228	0.03905624896287918	-0.013799767941236496	0.00799465924501419	-0.0014140675775706768	0.01638895645737648	0.020249146968126297	-0.01177423819899559	-0.02666306681931019	0.06698615103960037	0.012977375648915768
ENSMUSG00000040136	0.08419480174779892	0.004144981969147921	0.1236611157655716	-0.017197249457240105	0.02929406240582466	-0.001893992768600583	0.008053276687860489	0.05652027204632759	0.05431568995118141	0.005741478409618139	0.006107547786086798	-0.017953451722860336	0.02503284625709057	0.014756735414266586	0.05157320946455002	0.021074799820780754	0.10914493352174759	0.0030006300657987595
ENSMUSG00000042671	0.10355380922555923	0.009531581774353981	0.11633391678333282	-0.010726544074714184	0.04885400831699371	0.01329739298671484	0.14708881080150604	0.04688224941492081	0.10676882416009903	0.02313462272286415	0.020775573328137398	-0.014651932753622532	0.07864443212747574	0.024651343002915382	0.07338999956846237	-0.048575472086668015	0.0997999832034111	0.0037024596240371466
ENSMUSG00000042616	0.11523066461086273	0.0027179562021046877	0.12147165089845657	5.616669659502804e-05	0.06564673781394958	0.007922608405351639	0.1958843469619751	0.08111537992954254	0.08256307244300842	0.005336731672286987	0.02403014712035656	-0.02684442512691021	0.10056567937135696	0.015837324783205986	0.08057592064142227	0.05392038822174072	0.09054461121559143	-0.0008880565874278545
ENSMUSG00000097525	0.108138807117939	0.010821891948580742	0.14032524824142456	-0.001195432967506349	0.08331278711557388	0.008846485987305641	0.42009639739990234	-0.0019585038535296917	0.10171839594841003	0.019119834527373314	0.0623076856136322	0.005110160913318396	0.10638551414012909	0.029459450393915176	0.12733614444732666	-0.03360477089881897	0.0992734357714653	0.007332971785217524
ENSMUSG00000040029	0.09693816304206848	-0.007253859657794237	0.08588225394487381	0.001997635466977954	0.06568440794944763	0.02387567050755024	0.030271556228399277	0.1051827147603035	0.061754245311021805	0.004821909125894308	0.021602101624011993	-0.018412960693240166	0.06394744664430618	0.018233800306916237	0.03911769390106201	0.234914168715477	0.07005829364061356	0.015462050214409828
ENSMUSG00000096120	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000079143	0.10957462340593338	0.003388555720448494	0.08073399215936661	-0.013959485106170177	0.042175836861133575	-0.004575490485876799	0.07272469252347946	-0.01723935641348362	0.0807221531867981	0.032262466847896576	0.02589228004217148	0.00393687142059207	0.0975256934762001	0.034997351467609406	0.08543011546134949	-0.017601879313588142	0.1128258928656578	0.0170045867562294
ENSMUSG00000030603	0.10956824570894241	-0.007674974389374256	0.08343801647424698	-0.007730531040579081	0.0377933531999588	0.032022327184677124	0.11087137460708618	0.09464554488658905	0.10247717052698135	0.0002481959527358413	0.020360952243208885	-0.019110511988401413	0.076718270778656	0.018843231722712517	0.04122452810406685	0.14387522637844086	0.0868806391954422	0.012939728796482086
ENSMUSG00000062783	0.136585995554924	-0.0023577988613396883	0.11297044903039932	-0.011268914677202702	0.07675106823444366	-0.0076505811884999275	0.22021907567977905	-0.016055576503276825	0.09671659767627716	0.008183852769434452	0.04048710688948631	0.0015809694305062294	0.10374746471643448	0.0010354089317843318	0.10013066232204437	-0.02830168418586254	0.11477607488632202	0.025170795619487762
ENSMUSG00000031651	0.1095801517367363	0.016940448433160782	0.11156491190195084	-0.008925064466893673	0.06384709477424622	0.012941119261085987	0.046461474150419235	-0.00491180457174778	0.07074075937271118	0.02687632478773594	0.02080140821635723	-0.00837938766926527	0.08630450069904327	0.034675419330596924	0.0680779442191124	-0.03452834486961365	0.11855020374059677	0.01823798194527626
ENSMUSG00000121853	0.13971249759197235	0.0008496625814586878	0.14032699167728424	-0.00854900386184454	0.057283081114292145	0.011802361346781254	-0.05328017845749855	0.0829893946647644	0.11405102908611298	0.014103211462497711	0.00250736391171813	-0.02542819455265999	0.04458015039563179	0.008719509467482567	0.044738512486219406	0.12934233248233795	0.13918602466583252	0.005784138571470976
ENSMUSG00000050473	0.05885578691959381	-0.004621753469109535	0.07404725253582001	0.00832834281027317	0.11300493031740189	0.002936022588983178	0.38625040650367737	0.04704185947775841	0.10882710665464401	4.74530243081972e-05	0.04610314965248108	-0.031850263476371765	0.1531330943107605	0.010389793664216995	0.14332051575183868	-0.021712828427553177	0.08414775878190994	-0.009446515701711178
ENSMUSG00000026098	0.07264620065689087	-0.012199907563626766	0.07141610980033875	0.007913744077086449	0.06022156774997711	0.01974242366850376	-0.00578308803960681	0.10720059275627136	0.05083476006984711	-0.002372130984440446	0.01673096790909767	-0.033749472349882126	0.039852652698755264	0.016173260286450386	0.02544202283024788	0.2807603180408478	0.057598911225795746	0.02210194431245327
ENSMUSG00000050697	0.09279598295688629	0.0016012300038710237	0.09200212359428406	0.004453317262232304	0.07543399930000305	0.01614246889948845	0.18426501750946045	0.08588674664497375	0.08591513335704803	0.003575433511286974	0.017093610018491745	-0.0367545485496521	0.08383942395448685	0.017009081318974495	0.06333822757005692	0.15646973252296448	0.0835958868265152	0.016701947897672653
ENSMUSG00000034677	0.1525786966085434	-0.01624869368970394	0.0944691002368927	-0.010448805056512356	0.05622769892215729	-0.005946272052824497	0.10854365676641464	-0.011260515078902245	0.105520099401474	0.014585877768695354	0.028979264199733734	-0.0006635212921537459	0.13887600600719452	0.011461401358246803	0.10211538523435593	-0.030789146199822426	0.11155720800161362	0.018907181918621063
ENSMUSG00000079093	0.20061227679252625	0.0006641383515670896	0.22322456538677216	-0.01806895062327385	0.004573216661810875	-0.023479515686631203	-0.018373550847172737	-0.009641124866902828	0.030311010777950287	0.006872719153761864	0.011631417088210583	0.0008545868913643062	-0.015222322195768356	0.015282116830348969	0.07217249274253845	-0.035094715654850006	0.13788218796253204	0.018274661153554916
ENSMUSG00000082499	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
