	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031651	0.06162784310070693	0.0	0.06291106807981706	0.0	0.06174639318485307	0.026060223103243844	0.0	0.0	0.03779105294704421	0.02205128882125662	0.0	0.0	0.06814521813558952	0.028908333660138435	0.038170531982908186	0.0	0.07756615480657165	0.0
ENSMUSG00000121853	0.09022694685547619	0.0	0.06767411176527964	0.0	0.041040160776385816	0.0	0.0	0.0734322808839603	0.0872757265153722	0.0	0.0	0.0	0.02493640921776186	0.0	0.019859088043848325	0.07508997451113689	0.08772793538555303	0.017579211688934282
ENSMUSG00000050473	0.02207826174742744	0.0	0.03052915099723871	0.0	0.10913919286364776	0.0	0.3007038905875254	0.025378110089798872	0.07091549777825601	0.0	0.036367834849792446	0.0	0.12559480370862258	0.0	0.10747413447501014	0.0	0.07674408007097114	0.0
ENSMUSG00000026098	0.03452602360875063	0.0	0.029318189726045153	0.0	0.05013113018958182	0.02306573110383573	0.0	0.09923541374833983	0.023041324554240704	0.0	0.016716105195388686	0.0	0.0	0.0	0.0	0.18297591263593838	0.03688605442379255	0.034757977183335294
ENSMUSG00000050697	0.060682596576117125	0.0	0.05615344991289742	0.0	0.07873514307150015	0.0	0.1586715659236557	0.08657850833086352	0.06544328172491491	0.0	0.0	0.0	0.06408994639256055	0.0	0.04648840877738547	0.09345159603592758	0.06919320074839584	0.0
ENSMUSG00000034677	0.09174712565028212	0.0	0.0487441233526565	0.0	0.04772239119232686	0.0	0.06609599065510771	0.0	0.0717699672281212	0.0	0.0183609450520541	0.0	0.11586634601509463	0.0	0.05454841591341991	0.0	0.07125792008606385	0.018474298208161134
ENSMUSG00000079093	0.14176876763838456	0.0	0.15103229318798927	0.0	0.0	0.0	-0.04482491438509851	0.0	0.01235205083812123	0.0	0.0	0.0	-0.027500379766907113	0.013612478509551391	0.02977876560082935	-0.03571414113659883	0.08043272147152979	0.017660607608942086
ENSMUSG00000082499	-0.4439569322624047	0.0	-0.38630149369031724	0.0	-0.6113080962332597	0.0	-0.24100365994450257	0.0	-0.1959856920157411	0.0	-0.160817929376405	0.0	-0.45277857676900074	-0.14124086269380243	0.0	0.0	-0.5560339883135395	-0.29094230854582875
ENSMUSG00000032215	0.07429957195209519	0.0	0.07268223687838551	0.0	0.08336179322651395	0.05336787384879362	0.1250505285593268	0.0871633497153103	0.08162051458419006	0.0	0.0	0.0	0.0490800717845975	0.0	0.0	0.09978370586707408	0.08137821720799725	0.0
ENSMUSG00000097171	0.042124971664336305	0.0	0.06158432891614087	0.0	0.059230411114687694	0.0	0.06642507438199782	0.02602149890789952	0.05368096636393097	0.0	0.01825266320585327	0.0	0.02811287863839452	0.0	0.0	0.0	0.044104407922340966	0.013465437117314294
ENSMUSG00000008734	0.07102265214184061	0.0	0.06977710278742709	0.0	0.05615350245936057	0.0	0.13952386266965403	0.06992764524160859	0.0748930208259801	0.0	0.0	0.0	0.05504746287121694	0.0	0.04148029242758769	0.037926956920686705	0.07653270977278773	0.0
ENSMUSG00000037270	-0.024427847807212327	0.0	0.0	0.0	0.041316025733450154	0.017113833980475213	-0.03236745689154591	0.0820252626258833	0.0	0.0	0.008321982083209048	0.0	0.030445710123104718	0.011799436474836071	0.0	0.09222353090664477	0.0	0.01809194090555568
ENSMUSG00000110751	0.1294027011441155	0.0	0.0	0.0	0.00787351879651449	0.0	0.044769018920301884	-0.04670530284927956	0.0	0.015831657017312446	0.0	0.0	0.021481621388705005	0.007491861272599304	0.004343278745100737	0.0	0.01851180480905251	0.022003781826799417
ENSMUSG00000114957	0.04166922281921458	0.0	0.0	-0.013968539089901396	0.042355964879732116	-0.028997069753811427	-0.08219308498042681	-0.05029575154029633	0.0	0.014236433418274103	0.0	0.0	0.03497151944744984	0.018089151286896442	-0.03238552378215087	0.0	0.0	0.0
ENSMUSG00000021615	0.0	0.0	0.00892342336030746	0.01918239860033636	0.042553469207752485	0.0	0.016012512055904878	0.10152681342378378	0.0	0.0	0.008326563220272198	0.0	0.0	0.01701649513344747	0.0	0.18426756432930966	0.01897935275588461	0.023553474809150987
ENSMUSG00000063681	0.018279203379161873	0.0	0.0	0.0	0.03709230636926054	0.0	-0.04638517553387065	-0.022943791377194572	0.0	0.0	0.00964001299401537	0.0	0.022419664163243064	0.011318169691392798	0.0	-0.037738438339335136	0.017508366882612172	0.015135959754091398
ENSMUSG00000030647	0.07877543183981656	0.0	0.04997928883816724	0.0	0.06565407360322859	0.0	0.06797601162557457	0.10374433730257009	0.04600207041898282	0.0	0.0	0.0	0.06797601086205685	0.0	0.0	0.12296069027342328	0.07775071491846829	0.05040498156543938
ENSMUSG00000030268	0.06802161568790235	0.0	0.07234308531229125	0.0	0.0757128420303221	0.0	0.20855060765126918	0.07048366248405416	0.06754954684598595	0.0	0.0	0.0	0.09584608335265907	0.0	0.06002991294896065	0.05541639864435299	0.0789747327128122	0.0
ENSMUSG00000121719	0.0642709918632602	0.0	0.06502087289617031	0.0	0.020886090509193097	0.02551455270572025	0.0	0.0	0.04694687504058324	0.0	0.0	0.0	0.04944266452639564	0.026048493348574064	0.033905583838272614	0.0	0.0754692030633357	0.019365523141281205
ENSMUSG00000026116	0.07695770956288125	0.0	0.07482584738420063	0.0	0.09231997737141692	0.0	0.1894732799680161	0.07564923673378741	0.07537745582611063	0.0	0.0	0.0	0.1017758619878654	0.0	0.05847590244401246	0.07472439724018876	0.0793848837769166	0.0
ENSMUSG00000047193	0.01658504849890008	0.0	0.016254733627582285	0.02091386588834694	0.0395379908658948	0.0	0.036061190182381415	0.1034574352164001	0.0	0.0	0.0	0.0	0.0	0.02232874945721379	0.0	0.19532686318941664	0.019701636477872247	0.04150897512681569
ENSMUSG00000029729	0.07455929741285172	0.0	0.04696592399881895	0.0	0.07669858063110577	0.0	0.14653107764650064	0.09467924131549009	0.045982511037133134	0.0	0.0	0.0	0.08892637317033994	0.0	0.05301629848102991	0.09855580670531734	0.04929058941496657	0.0
ENSMUSG00000047085	0.05364845797822393	0.0	0.06643273898417419	0.0	0.04376762514494757	0.0	0.1833545667656026	0.0	0.04046897425595999	0.0	0.010360384095262111	0.0	0.06735523009219094	0.007445731944698442	0.043601704851920164	0.0	0.06435096130253343	0.0
ENSMUSG00000082135	-0.08959452588938659	0.0	-0.12159508281867289	-0.043631447495058984	0.0	0.0	-0.11460451817613024	-0.058852589049690755	-0.12501074098792903	0.0	0.0	0.0	-0.05600192022789949	-0.04801112545889974	-0.11947508446048391	-0.061153437916911	0.0	0.0
ENSMUSG00000038206	0.039248136781685115	0.0	0.0364879787786179	0.0	0.06210804467262352	0.0	0.08954764052552566	0.10459365345364555	0.03262471226473864	0.0	0.030032838406576667	0.0	0.048862639278811786	0.0	0.0	0.17991071085582727	0.0	0.045193530567444185
ENSMUSG00000110263	0.0	0.0	0.0	-0.00907297854222179	0.048888818080641466	0.0	-0.03264342682888696	-0.01648586191711271	-0.15231685782929236	0.0	0.024743086008553822	0.0	-0.027321240622280897	0.0	-0.012895691487734158	-0.023971418367122604	-0.015124781985661891	0.0
ENSMUSG00000107577	0.0	0.06997960239273494	0.06634266024242051	0.04759991674896616	0.0	0.14312290636596997	-0.1035389814086484	-0.08295321386887974	0.0	0.0	0.0	0.06183831889092766	0.0	-0.10061986260916361	0.0	-0.12880655658387258	0.0	0.0494174078177666
ENSMUSG00000029640	0.06841411427428969	0.0	0.0756365453017906	0.0	0.059429112377816284	0.0	0.16656385823125636	0.07518268602726137	0.06811122816909032	0.0	0.0	0.0	0.07282536173116794	0.0	0.04788094847687341	0.08476844102494596	0.06574275035995084	0.0
ENSMUSG00000104161	0.0	-0.014967567763329609	0.022576177378718625	0.0	0.03861930702499389	0.0	-0.03530873284156116	-0.02434660184813242	0.0	0.0	0.022643937479965886	0.0	0.04977886414627947	0.0	0.0	-0.024011443553917086	0.04570933865089229	0.02051818171994559
ENSMUSG00000086876	0.09353069534120997	0.0	0.052035107912627936	0.0	0.05428428821067102	0.025780267213711294	0.025247583291586967	0.0	0.06263809129096802	0.026744570080252574	0.0	0.0	0.04365714080787093	0.0	0.04058896850411064	0.0	0.06579578867993877	0.0
ENSMUSG00000046932	0.06633240331290385	0.0	0.01274101170510217	0.0	0.01762293616017464	0.0	-0.06321482977855923	-0.03399345805909065	0.0200988858390251	0.0	0.020146922729099504	0.0	0.0	0.016095476827554613	0.0	0.0	0.03795728506333013	0.012313152523957064
ENSMUSG00000073001	-0.06354732146058364	0.0	-0.09636527882935524	-0.04181782161694055	0.0	0.0	-0.125560299148473	-0.0918688319876316	-0.05064794055662932	0.0	0.0	0.0	-0.030743481719402554	-0.05417722044737825	-0.08828691993457244	-0.11150390162567685	0.0	0.0
ENSMUSG00000109723	0.023013974309579684	-0.013815619979417947	0.1352688519602542	-0.028731650879262476	0.045316712757811066	0.0	0.0	-0.041732754398663606	0.0	0.0	0.015793351839799533	0.0	-0.04624708758633857	0.0	0.07147029830541762	0.0	-0.030048300472734758	0.0
ENSMUSG00000026691	0.02059983251099084	0.0	0.02350981162980506	-0.018500058953689214	0.03203685762781093	0.0	-0.03704121691175893	-0.03460568865894159	0.0	0.0	0.008364543818695556	0.0	0.0	0.0	-0.013876908385239044	-0.021088670463098556	0.04191188922362053	0.0
ENSMUSG00000117600	-0.019977854070625384	0.0	0.0	0.0	0.07062301855741492	0.0	0.06085444720729587	-0.03669888390396227	0.0	0.0	0.03007587783830502	0.0	-0.06920621243008072	0.0	-0.03437512628268824	-0.016799817209686426	0.03668719780303933	0.026405237167632597
ENSMUSG00000044948	0.056064462325949124	0.0	0.06112860329631548	0.0	0.057377717225551864	0.0	0.14701428497572303	0.09388671166457377	0.049486953844531056	0.0	0.0	0.0	0.08783716346076972	0.0	0.04838456935248686	0.08913915722393778	0.0592380785875753	0.0
ENSMUSG00000023284	0.09064689572722688	0.0	0.06229986956114439	0.0	0.07662730712778074	0.0	0.0	0.0	0.06821626928134816	0.03533581477891866	0.0	0.0	0.08763230257576893	0.019250244748214906	0.025146335849556327	0.0	0.0749891171446319	0.0215454566790127
ENSMUSG00000022285	0.06665000994132832	0.0	0.08971961985163723	0.0	0.10000833774408575	0.0	0.23844399306509034	0.03726103604352046	0.07469322131282294	0.0	0.026068802303755523	0.0	0.08490639688794556	0.0	0.051295188816877765	0.0	0.0713793306247494	0.0
ENSMUSG00000000628	0.07275003580460071	0.0	0.07506943047272067	0.0	0.08797221440417563	0.03856521895264642	0.23335002810273575	0.053214743766597225	0.07375550918006678	0.0	0.0	0.0	0.09618229787248768	0.0	0.0660082224697579	0.0	0.07477283040702813	0.0
ENSMUSG00000026309	0.07135321004558248	0.0	0.05955743496312422	0.0	0.06442772480963048	0.04991128512885967	0.060159371263557256	0.0978222903467531	0.08647629465121662	0.0	0.0	0.0	0.09138816514981715	0.0	0.0	0.14442735804765147	0.0689171034856697	0.0
ENSMUSG00000085808	-0.13457180584253842	0.0	0.0	-0.022144883466421295	0.0	0.0	-0.10917969130267235	-0.052452095615082836	-0.08946082272834238	0.0	-0.025023375099045928	0.0	-0.047412850944115584	0.0	-0.028021283003101565	-0.03380522397988812	-0.06632232437665458	0.0
ENSMUSG00000072487	0.07680139326222614	0.0	0.0643072739646114	0.0	0.07710053613303294	0.05425657951332615	0.09162770573514205	0.07395211810576675	0.07714037053259447	0.0	0.0	0.0	0.10386323028917431	0.0	0.046369563089444954	0.0	0.08585614114807373	0.0
ENSMUSG00000069816	-0.021260613803000667	-0.008851578397167714	-0.034506077541588985	-0.013245263320355383	0.0	0.0	-0.07824901879333583	-0.014142233735373391	-0.052630388423683	0.0	0.0	0.0	-0.05170370429694309	0.0	-0.080391188289037	0.0	-0.025743083759911058	0.0
ENSMUSG00000021111	0.08381544672433731	0.0	0.05032855189222786	0.0	0.08922435334716193	0.0	0.17239955898736553	0.08148043478114145	0.07563679934170528	0.0	0.0	0.0	0.09207175502285182	0.0	0.0447128423493065	0.07025525597298353	0.05951223539868433	0.0
ENSMUSG00000052955	0.053739873927214875	0.0	0.03311876536789918	0.0	0.03535090757881273	0.0	0.0	0.0	0.03177736981570975	0.008898261887868165	0.0	0.0	0.06747752302743343	0.011094884862692674	0.023581128211059645	0.0	0.06075687612311136	0.006456284014804081
ENSMUSG00000112258	0.02326534197080963	0.0	0.0	-0.01689274879820846	0.04283865733558191	-0.016970204917241598	-0.11468617144822722	-0.03701779250939528	-0.02023639328463456	-0.010293174295722712	0.0	0.0	0.0	0.0	0.0	-0.01808867031310125	0.021912028450326387	0.0
ENSMUSG00000063172	0.055732187401277694	0.0	0.03392458737859878	0.0	0.06097495503759019	0.037786032546043444	0.0	0.08240641252777109	0.0404863685596336	0.0	0.029941204723775816	0.0	0.0	0.0	0.0	0.1261963281955586	0.04479673564194791	0.034742868792720566
ENSMUSG00000113298	0.05277132542267843	0.0	-0.054586667194693184	0.0	0.07573253329802343	0.0	-0.03721681575127349	0.0	0.06743301173124831	0.0	0.013940762589731936	0.0	0.008750238245895964	0.018971593679523963	0.02853785173694849	0.0	0.0	0.016629212953787647
ENSMUSG00000040234	0.06860319044886995	0.0	0.07627783411562211	0.0	0.05177374125314137	0.0	0.13301272468367764	0.05972228586431949	0.04034766356061026	0.0	0.019589878000172645	0.0	0.08117304814728836	0.0	0.045695008292014457	0.0	0.07202954389266203	0.0
ENSMUSG00000020086	0.08618065119926184	0.0	0.06134957754256174	0.0	0.06638472004958237	0.0	0.11058450430413598	0.10005654319158444	0.06842850963429645	0.0	0.0	0.0	0.09622775597569236	0.0	0.0511630297798652	0.11836545171604083	0.07397014679299987	0.0
ENSMUSG00000076439	0.0804284618876747	0.0	0.09457339362598452	0.0	0.08688467664631437	0.0	0.13925584092543503	0.0	0.08479257185252365	0.0	0.022830156722091873	0.0	0.0913265673807983	0.02208815983077017	0.051025888127549004	0.0	0.0828051414295247	0.0
ENSMUSG00000029763	0.02061257485356827	0.0	0.018316017071819134	0.0	0.046966693903329804	0.0	0.0	0.07583278981954489	0.0	0.0	0.012249031959456258	0.0	0.033880104946738765	0.014503493400677978	0.0	0.04050364133348944	0.022957688551657605	0.019611205896794954
ENSMUSG00000046402	0.05574329295926438	0.0	0.05292135796024061	0.0	0.021621175376234692	0.0	0.19291220081284208	0.0	0.0	0.012686126911709339	0.01971136848019377	0.0	0.04998258320956102	0.0	0.03757478782301758	0.0	0.06280302432082752	0.015321478241096231
ENSMUSG00000053286	0.06527691098936236	0.0	0.059839326635436944	0.0	0.08131814881954923	0.0	0.04579187119048023	0.1084115933595275	0.06230279708023825	0.0	0.0	0.0	0.09658734141256471	0.0	0.0	0.16254788891475278	0.05404055718042657	0.05549138958979719
ENSMUSG00000024644	0.05446803145402667	0.0	0.05494391469109994	0.0	0.03344570583028106	0.0	0.0	0.09055120603605263	0.0622676817724137	0.0	0.0	0.0	0.07089096946184179	0.0	0.04813673760433283	0.09660723372992719	0.06220746098291236	0.03204669401116402
ENSMUSG00000106536	0.060534324621468044	0.007978265799367557	0.026919888210141744	0.0	0.044027639190796365	0.0	0.0	0.0	0.01623733146842282	0.02873681903645979	0.0	0.0	0.09607196825052278	0.015512301232955739	0.0	0.0	0.04593175392500174	0.030450407534823233
ENSMUSG00000063406	0.07412065462725843	0.0	0.04727303217568357	0.0	0.08631247519422036	0.0	0.08403229465132303	0.09832531421296611	0.05767322318381778	0.0	0.0	0.0	0.09550251484689631	0.0	0.0	0.15050803384720582	0.06320973766855786	0.056541661860153684
ENSMUSG00000118232	0.06147148119345352	0.0	0.0741454658884876	0.0	0.028367644456964713	0.0	0.04597566479476155	0.0	0.05585967207762992	0.017702460570763745	0.0	0.0	0.0675372664814339	0.0	0.036964116317683794	0.0	0.0797095611666434	0.018260736044503977
ENSMUSG00000070369	0.05727203193042127	0.0	0.04752792054813876	0.0	0.03301164965755182	0.0	0.0	0.0	0.03416903508219112	0.0	0.010716003196771462	0.0	0.03512215977989942	0.013592585742402416	0.02725437849618513	0.0	0.06155106722604369	0.010799289859195028
ENSMUSG00000121559	-0.4586060798294996	0.0	-0.3812893367876472	0.0	-0.5963571462743766	0.0	-0.2370777954306676	0.0	-0.21812289680645927	0.0	-0.17050896630083695	0.0	-0.46403194548463367	-0.12889213614849648	0.0	0.0	-0.5449291417238044	-0.2805540950583795
ENSMUSG00000071858	-0.06026610863827478	0.0	-0.02843912788913625	-0.01041462970376754	0.0	-0.003385442079279338	-0.08361499705420587	-0.027389940169586464	-0.01856721019470783	0.0	0.0	0.0	0.0	-0.003313808902963511	0.0	-0.005613218403554045	-0.04238881235971051	0.0
ENSMUSG00000097960	0.08048446057121374	0.0	0.06578966419938057	0.0	0.06521049556930689	0.0	0.08856686627317445	0.06909578029897621	0.06406143797792159	0.0	0.0	0.0	0.08260402267798143	0.0	0.05103792260783774	0.03792261469885738	0.07041250314569107	0.0
ENSMUSG00000021379	0.0	0.0	0.026335044581001724	0.01585363099649828	0.04988774699884474	0.022088776860608967	0.23762446525089612	0.06639331744379061	0.0	0.0	0.0	0.0	0.0	0.02287154609156682	0.0	0.11924667293980737	0.01918929050315634	0.03334863910517731
ENSMUSG00000057604	0.06065268687894215	0.0	0.05367549092370973	0.0	0.05567371487397369	0.0	0.054489284246512115	0.03728494646133739	0.05638273740392342	0.0	0.0	0.0	0.060579866661594935	0.0	0.037297639032737626	0.03448687534662376	0.05355210477184276	0.0
ENSMUSG00000097919	0.08165103955881951	0.0	0.07955308383777293	0.0	0.06946791155163465	0.0	0.197884101201328	0.08351559394281759	0.07476122730703327	0.0	0.0	0.0	0.08655075646834039	0.0	0.0577951011631056	0.07724374701795765	0.07275924250107266	0.0
ENSMUSG00000030557	0.0	0.0	0.0	0.01940602426433148	0.04719605444046763	0.012441236116324639	0.020533311790792125	0.11188876504026336	0.0	0.0	0.0	0.0	0.018719969943028776	0.025313035565452363	0.0	0.22180147446009807	0.02006531864618077	0.04864670289836055
ENSMUSG00000097463	0.10320754965640207	0.0	0.033243125061711676	0.0	0.09253017983477768	0.044281349281191415	0.048803366919823774	0.08475956770064154	0.06915055193706167	0.0	0.0	0.0	0.0	0.0	0.0	0.09739357564854265	0.09137759047125328	0.04561626155318593
ENSMUSG00000040046	0.06587604542562665	0.0	0.0472519785801482	0.0	0.04378716689684844	0.0	0.006593071386609639	0.0	0.040998407503276546	0.0	0.012827844751662142	0.0	0.0490370442432375	0.01872491608107194	0.03469875271235413	0.0	0.062166116315741995	0.0
ENSMUSG00000094810	-0.04154701531049841	-0.02001342334221401	-0.04227592013568176	-0.020030107981747088	0.0	0.0	-0.10117584053719253	-0.040274266215972444	-0.07858505712762935	0.0	0.0	0.0	0.025298040382495474	0.0	-0.09674127280902779	0.0	0.02204352334405557	0.0
ENSMUSG00000040048	0.05342324664852061	0.0	0.0	0.0	0.11591084644681329	0.006463949071954578	0.16280442743049608	0.013524751035800834	0.05240634331176091	0.01376752137644835	0.0	0.0	0.12539373783938487	0.01469278596833417	0.0	0.0	0.03718739391051149	0.0
ENSMUSG00000057554	0.04311190158697042	0.0	0.05705417452543762	0.0	0.03570107582777288	0.0	0.20250057966408935	0.0	0.04452255650358876	0.0	0.020838423110998434	0.0	0.06354027868801722	0.015810249090482675	0.06932162993652098	0.0	0.06378923496674252	0.0
ENSMUSG00000056216	0.057767289950304904	0.0	0.029395895373832137	0.0	0.0667995665312	0.0	0.13722491899974132	0.09837048926280584	0.07063087610966962	0.0	0.0	0.0	0.08360023842485027	0.030980121785467447	0.0	0.12504538307778285	0.0	0.04360763754109433
ENSMUSG00000116810	0.023421618650161957	-0.019865883501891526	0.0	-0.010453117096895911	0.038973728940055866	0.0	-0.06124243031519061	-0.06801922946456283	0.0	0.0	0.0	0.0	0.0	-0.01803263100272913	-0.03659063650895483	-0.02037493752002971	0.030631961840973124	0.0
ENSMUSG00000028099	0.0759995640703331	0.0	0.06550976575039685	0.0	0.07065086724596999	0.0	0.09458619747679096	0.09243379131255444	0.08621526589081682	0.0	0.0	0.0	0.07049353612075954	0.0	0.0	0.12672266409908034	0.07444672349126999	0.049070929320792045
ENSMUSG00000121565	-0.4580275537932693	0.0	-0.3908652335402143	0.0	-0.6143031861242407	0.0	-0.21359441336287668	0.0	-0.21591647638178801	0.0	-0.19280849756884563	0.0	-0.4376609513458187	-0.15015058540262638	0.0	0.0	-0.5392511099953385	-0.26779153232978287
ENSMUSG00000026361	0.0	0.0	0.0	0.019299585855755308	0.0667323711985759	0.021052442138038266	0.05380665469762004	0.10592620083287398	0.0	0.0	0.0	0.0	0.07636655833194092	0.030110746585448427	0.0	0.2003424566915965	0.02070216136971348	0.04547987631807663
