	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023902	0.0	0.0484230229103294	0.0	0.055578504919069335	0.037139263341206985	0.06541911666704864	0.06630008957374123	0.17002388650947564	0.0	0.04209441046215267	0.0	0.0	0.0	0.07462288258099131	0.0	0.09017152314018287	0.0	0.05732016648251634
ENSMUSG00000044308	0.0	0.0	0.0	0.04848153355070713	0.028780842664011395	0.05957119100113859	0.0	0.2686924216304692	0.0	0.03499527225678393	0.0	0.04007041367272009	0.018843373437490207	0.08625753762434586	0.0	0.49627293868340605	0.0	0.09441165035028884
ENSMUSG00000117322	0.0	0.02638733005165216	0.026043017863794704	0.04455291740635831	0.0	0.030325361486681367	0.07260382754179488	0.0909254074271788	0.0	0.07884574945447476	0.0	0.0	0.0	0.04477631845038167	0.0	0.05723636144476933	0.0	0.06329558789103307
ENSMUSG00000105039	0.020053882796929764	0.04275506762482871	0.015839061463872046	0.016745930071935002	0.0	0.0	0.028539700183028486	0.0	0.0	0.016781681301399995	0.0	0.0	0.022956410300254446	0.039215969433818415	0.0	-0.08125584802947189	0.02297431209921739	0.0
ENSMUSG00000013846	0.02870184352799754	0.057693857156362736	0.0	0.03591709125433296	0.0	0.04952179203532595	0.0	0.2570621828571615	0.0	0.04710600599088368	0.0	0.030583960326481224	0.0	0.07437967018710952	0.0	0.28955024911002863	0.0	0.060625419087979734
ENSMUSG00000031112	-0.03549740174514727	0.0	0.0	0.0	0.06656893123928713	0.0	-0.021525951940205925	0.2740929572619078	0.02493924995668419	0.009911066337868415	0.0	0.0	-0.01856721489845246	0.06713389670565438	0.0	0.37995687836779013	-0.01298378058890337	0.0
ENSMUSG00000115074	0.03263691843467791	0.0	0.015897046802382575	0.04481065738954097	0.0	0.06439633297267942	0.0	0.27854044699240277	0.0	0.02624345858525832	0.0	0.04237623610172529	0.0	0.07230671827304617	0.0	0.36227359416526794	0.0	0.04006275451364112
ENSMUSG00000059540	0.03278555004689051	0.02741100176221166	0.0	0.02886835143994197	0.0	0.04708177489440102	0.0	0.27915567670429897	0.0	0.016498920260143962	0.0	0.018636288445536997	0.0	0.05657681090583039	0.0	0.39684256960839864	0.0	0.08256806535417183
ENSMUSG00000066829	0.0	0.04476049742991705	0.0	0.054171221874514286	0.0	0.06156147940733393	0.03470540767245306	0.27882773602518246	0.0	0.03969775709272608	0.0	0.023713535161323795	0.0	0.0735096620666616	0.0	0.40116983100847625	0.0	0.06626885116702942
ENSMUSG00000009470	0.0	0.04173545952395763	0.0	0.07401459930739195	0.033611894525260144	0.051236024348518296	0.0	0.2723190044063753	0.0	0.03215213823595215	0.0	0.03342996220071516	0.0	0.09325390312316505	0.0	0.5022570781713782	0.0	0.06957366966907079
ENSMUSG00000067148	0.025289773893975593	0.04551944686607668	0.0	0.03642381995132054	0.0	0.0592709458923118	0.0	0.27908530432145706	0.0	0.023378128988793323	0.0	0.02593400147753749	0.0	0.07556607178222938	0.0	0.3873308865950888	0.0	0.0685115352389409
ENSMUSG00000025175	0.010825873801437133	0.04720106454470285	0.019497789001780896	0.012761341263691115	0.03382543759354384	0.0	0.0	0.17739824199621607	0.0	0.0	0.0	0.0	0.0	0.04868581990268095	0.012028015075406089	0.0	0.01121993412903427	0.07234856432434504
ENSMUSG00000072704	0.0	0.0	0.0	0.08084632345026153	0.01944383662760818	0.027395681062341075	0.0	0.23780645516134669	0.0	0.023641496383153066	0.0	0.05258493106896038	0.0	0.113520623982787	0.021606807427468584	0.5738432615027984	0.0	0.1065986833661419
ENSMUSG00000094954	0.0	-0.20727113559716825	0.0	-0.22937874264941963	-0.15241965453421769	-0.17248586533559537	0.0	-0.29652194465886134	0.0	-0.19902651521434975	0.0	0.0	0.0	-0.4282150480311762	0.0	-0.5763884346593824	-0.1226904798502928	-0.383347883432995
ENSMUSG00000005846	0.0	0.05104893402471927	0.0	0.07740378237026074	0.0	0.05277862824800349	0.0	0.23870993942546156	0.0	0.023543592966675093	0.006249470517853295	0.03196739820015457	0.0	0.0818532084640876	0.0	0.48455673776103403	0.0	0.11190543561764629
ENSMUSG00000060843	-0.03673250080959087	0.0	0.0	0.03373578512681462	0.0	0.03719282574640395	0.0	0.22400162863065648	-0.03586739905314473	0.021416055678966615	0.0	0.034623693712726764	0.0	0.06190891030716371	0.0	0.503276131759956	0.0	0.06791657196798853
ENSMUSG00000029451	-0.017410540290262323	0.0	0.0	-0.03550705451264685	0.0	-0.0081559196386206	-0.023650688553014644	-0.15792005395604536	-0.015419735700673124	-0.002418881497040337	0.0	0.0	0.0	-0.01467474387619345	0.0	-0.1521537818948623	0.0	-0.0030511889513887298
ENSMUSG00000037685	0.0	0.032076725451988634	0.0	0.0	0.013837198579175869	0.05473084157004513	0.0	0.29698061425128985	0.0	0.016288779731413447	0.0	0.016776337977444055	0.018001934128066683	0.05694074539451047	0.0	0.36851864782829635	0.0	0.057526394230561925
ENSMUSG00000113416	0.0	0.02804614807787966	0.0	0.019719980185897296	0.051627063287991375	0.0	-0.020362824013412266	-0.07614731673406967	-0.01731738914839115	0.04048925956100999	0.0	0.0	0.0	0.0	0.0	-0.11237777465468624	0.015750955694675942	-0.017809652684598002
ENSMUSG00000118380	0.020943014379320113	0.04562810537924919	0.0	0.06106623721782616	0.030967457262188282	0.0	0.029706094088570976	-0.08406034077033321	0.0	0.0612916047432528	0.0	0.0	0.0	0.038456589506670476	0.0	-0.1609149839675714	0.0	0.03344793876728765
ENSMUSG00000058328	-0.020532185258642123	-0.009135160038261756	0.0	0.03568444867137979	0.0	0.0	0.0	-0.10976141787366979	0.0	-0.014769566824135466	0.0	-0.018144056735901998	-0.02113151371368441	-0.005653558001996406	0.0	-0.24862477637178557	0.0	0.0610822220982018
ENSMUSG00000047799	0.01022617309959275	-0.01987371674747207	0.0	0.041529407496737954	0.0	0.017702751229770004	0.0	-0.12632521868598348	0.020532351987771223	0.05678695936554665	0.0	0.0	0.0	0.013409827781151604	0.0	-0.18185062141875213	0.0	0.04515365683082068
ENSMUSG00000086475	0.01633575916104982	0.0	0.02927978628913563	0.0	0.02375897555150569	0.0	0.04631362125784051	0.1562146401868516	0.0	0.0	0.0	0.0	0.0	0.02063272540469473	0.0062064968048158075	0.08590238860973883	0.003103287285810552	0.026677096492460486
ENSMUSG00000044534	0.01829880592567303	0.039392286427010446	0.007630677117230519	0.022421679764629266	0.0	-0.018777341344152442	0.0	-0.10038737192069595	0.0	0.0	0.0	0.0	0.0	0.02760104574313046	0.0	-0.12146282571298857	0.027960748589053033	0.02995427574301516
ENSMUSG00000110663	0.030041063569058307	0.03052814274536878	0.013748689936025071	0.0	0.03565051567053752	0.0	0.05310349271583334	0.057610394398457346	0.0	0.05282385085782182	0.0	0.0	0.0	0.04400748211669435	0.0	0.0	0.00995669997856452	0.04892195539501656
ENSMUSG00000039202	0.0	0.03835751855268269	0.028237144433790107	0.037890982735284726	0.030413849826530618	0.05765196337774524	0.03514839826346466	0.2690157905695132	0.0	0.0	0.0	0.0	0.0	0.07460272177750743	0.0	0.30788362968105115	0.0	0.07810369458452587
ENSMUSG00000121747	0.0	-0.23228463155925796	0.0	-0.21992592163728575	-0.14074585413305424	-0.18167214040798305	0.0	-0.3021321369637327	0.0	-0.19980088046563207	0.0	0.0	0.0	-0.4170828097306425	0.0	-0.560556237923704	-0.12236972726980166	-0.391175363872364
ENSMUSG00000071324	0.0	0.008670339640681448	0.0	0.020359554088918073	-0.02681732554209937	0.01731751534789298	0.0	0.2575501941470119	0.0	0.0	0.0	0.0	0.0	0.04011343278174143	0.003673448134568615	0.3034779621424919	0.004712725616646315	0.047321704979791164
ENSMUSG00000052160	0.0	0.07060644013537716	0.0	0.02580190044743842	0.0	0.0	0.024554724000158817	-0.13329817810018424	0.016700381621718885	0.023591560599163144	0.0	0.0	0.0	0.06692371634877764	0.0	0.03785926217662069	0.0330795625343324	0.04567604735423592
ENSMUSG00000014850	0.0	0.00892353030570837	0.008996034462320779	0.07966660047287684	0.0	0.05206906694319662	0.0	0.26307685434621453	0.0	0.02369279752377997	0.0	0.058656344859795775	0.0	0.08671540823915644	0.0	0.5517105132587072	0.0	0.12052198821725828
ENSMUSG00000052955	0.021517297681832546	0.011852343748552315	0.0096245992285445	0.0	0.0	-0.02057655703630404	0.0	-0.1223328835521991	0.0	0.04370947134125722	0.0	0.0	0.0	0.038284158690598466	0.0	-0.1551046778762403	0.019708180082185354	-0.024957234713647875
ENSMUSG00000051232	0.0	0.035941885017781026	0.02287452924470976	0.06524576309657991	0.020786141055663565	0.0505597642588998	0.0	0.23964992684486236	0.0	0.0	0.0	0.02873828046716475	0.0	0.10964493132777128	0.0	0.3965179386178436	0.0	0.10136143909296864
ENSMUSG00000117033	-0.008470602942969979	0.0	0.0	0.0	0.0	0.01888333769989503	-0.015190761403731334	-0.17746714832112087	-0.016860660969039147	0.030855344880131395	0.0	0.0	-0.005844945838419125	-0.03433042747571845	0.0	-0.06451805851957532	0.0	0.012317687230390562
ENSMUSG00000114851	0.0	-0.16796746845193547	0.0	-0.05153660591338306	0.0	-0.021674728580274322	-0.01811904219861508	-0.23057934482708922	0.0	-0.10902221821517148	0.0	0.0	0.0	-0.09034725707513494	0.0	-0.274044375734812	0.022398026607643784	-0.13415381565048123
ENSMUSG00000030111	0.0	0.03855388256211935	0.0	0.015920406282085364	0.0	0.05866958595142145	-0.04168600150197288	0.04866297432274924	0.0	0.03651932081272699	0.0	0.019020694358163736	0.0	0.06807973724786089	0.0	0.16638369628324523	0.0	0.07168252807761227
ENSMUSG00000029763	0.0	0.01136405266491826	0.0	0.03490488025064772	0.0	0.015923582885630023	-0.029801715537124074	0.19198017466185774	0.0	0.02081059405008544	0.0	0.011394695591256745	0.0	0.03993996139777343	0.0	0.20605166693762303	0.0	0.05675816319908905
ENSMUSG00000026879	0.0	0.06374978497503568	0.02906507308616954	0.06492740037430203	0.0	0.08038356336103544	0.06360004135265993	0.2167289100166183	0.0	0.03459684178476341	0.0	0.0	0.0	0.06961902322921486	0.0	0.15584092127437632	0.0	0.06827774255197795
ENSMUSG00000090150	0.023439435493506355	0.02807681172140082	0.0	0.055572567576798876	0.0	0.037647771971927306	0.0	0.25985811203810205	0.0	0.02805212540513476	0.0	0.03924364736262493	0.0	0.06979786659135692	0.0	0.4464169467383424	0.0	0.10997352206020422
ENSMUSG00000116244	0.0	0.046065589910577825	0.0	0.0	0.04743859225556075	0.0	0.0	-0.09621591041637242	0.0	0.02216985134762317	0.0	0.0	0.03413609782025498	0.07184267640461976	0.013030368526258	-0.09538058739864341	0.01053917140234624	0.014450316559163456
ENSMUSG00000116744	0.03564985309951039	0.03645346249688539	0.0	0.0	0.0	0.0	-0.025177136197623455	-0.12662192507339745	0.0	0.053729932487427814	0.0	0.0	-0.024198576356857716	-0.03094721999901939	0.0	-0.11898310802753881	-0.022428438943273177	0.054936646389019364
ENSMUSG00000046814	0.07643859995530423	0.0	0.019033294614881235	0.026563917401970547	0.0	0.0	0.0	0.29594390847841967	0.0	0.029640375654662664	0.0	0.03234549053547999	0.0	0.0328280140260173	0.0	0.31924029197051107	0.023088402601543906	0.035537185996761665
ENSMUSG00000005698	0.0	0.033213306068037206	0.0	0.09282933092075615	0.033571878669540256	0.041534307056818785	0.0	0.24242964763348665	0.0	0.03443864329559069	0.0	0.04677909741268739	0.0	0.106944483746719	0.0	0.5017772407571914	0.0	0.11863881661565098
ENSMUSG00000030413	0.02824237952188001	0.01789922244176689	0.011559544661677556	0.012176202801729952	0.0	0.0	0.0	0.02677639764516668	0.0	0.029070748121343384	0.0	0.005165267155600756	0.0	0.0234972691496443	0.0	0.0	0.01009666724371799	0.04566116597236481
ENSMUSG00000074643	0.0	0.0	0.0	0.08378827789181313	0.03405614605252996	0.03766681529248357	0.03279828818787184	0.2189328600082103	0.0	0.039314269873135535	0.0	0.03460561516731819	0.0	0.1029839788880808	0.0	0.45504283235716364	0.0	0.10179953460021744
ENSMUSG00000074274	0.0	0.006620508822126947	0.02249832832074668	0.04900156823964183	0.026005275530104514	0.0	0.05739428583492642	0.0	0.030532181554437255	0.0287235093145976	0.0	0.0	0.0	0.02031252891413659	0.0	-0.1360146335981664	0.0	0.046536281016891404
ENSMUSG00000005968	0.01914453126753557	0.053401622564354816	0.0	0.02948758207883977	0.0	0.02538773325467643	0.0	0.2933101540100524	0.0	0.03737015137445218	0.0	0.03913565349853559	0.0	0.0632746657857502	0.0	0.5157422246222472	0.0	0.07892711033381297
ENSMUSG00000064010	0.0	0.013460840200156334	0.0	0.027999433510224412	0.01802381658145919	0.0	-0.017649703423230634	-0.10113767859082608	0.0	0.0	0.021280024363976285	-0.01854214210479095	0.017665720791781442	0.013519634510064625	0.0	-0.18998697980900275	0.0	0.0
ENSMUSG00000090486	0.018561032542746894	0.040761244984203755	0.023080175897904263	0.022216113846697964	0.01575341450764095	0.0	0.0	0.17221114737446006	0.0	0.0	0.0	0.0	0.0	0.05948668662942238	0.0	-0.16356823020198516	0.027837186140413674	0.025478185848658515
ENSMUSG00000038696	0.0256604148563084	0.023185074540476643	0.0	0.0	0.025921625650062518	0.018302066321260302	0.0	0.27903689759063044	0.0	0.027476235692093964	0.0	0.04021157485434534	0.0	0.053655158977552984	0.0	0.4598609177315876	0.0	0.07423711504118528
ENSMUSG00000030643	0.0	0.0	0.01647606859589712	0.07767296243398081	0.015380328384228386	0.049807918454781365	0.0	0.25610408730100226	0.0	0.03447529139714313	0.0	0.03606637969522877	0.0	0.08388606530660263	0.0	0.45506231670502395	0.0	0.08308497457706886
ENSMUSG00000032307	0.0	0.025181773845356168	0.0	0.0839932671963756	0.02073273072126683	0.0637789524501571	0.0	0.13702067012390512	0.0	0.02155940078814811	0.0	0.03497583918380461	0.0	0.09662513925249162	0.0	0.3309769500690363	0.0	0.11896366719697156
ENSMUSG00000092620	0.0	-0.21341205334560087	0.0	-0.21976552075863742	-0.1466886352216077	-0.18264993625310794	0.0	-0.2965742083349142	0.0	-0.1878645663080834	0.0	0.0	0.0	-0.4103917377859657	0.0	-0.5845029535038	-0.14189338463934753	-0.3840027078123934
ENSMUSG00000051367	0.0	0.02501683185811559	0.022552386925373317	0.044724941080297995	0.04050021926445518	0.016638566798532595	0.021947717679600416	0.08043423776622316	0.0	0.0	0.0	0.0	0.0	0.0677899762401989	0.0	0.22605158233554784	0.0	0.04757588384010505
ENSMUSG00000089964	0.0	0.051215292752403094	0.0	0.0468789591965909	0.0	0.0	0.0652341633087248	0.0	0.019688751180873265	0.023297528014969076	0.0	0.0	0.02183150087947111	0.06089191331790162	0.0	0.11623065738653193	0.022573647567153732	0.05068157854124607
ENSMUSG00000032419	0.0	0.0	0.0	0.014730664874851973	0.0353184610698442	0.023977372624104324	0.0	0.17525578631797736	0.028123343219769625	0.0	0.018498771428400007	0.0	0.0	0.07700900060435988	0.0	0.20241903759667845	0.014691247118639436	0.04362545989139726
ENSMUSG00000030286	0.0	0.04237916301561171	0.0	0.046712925883036396	0.020213548231741152	0.05664508701083804	0.0	0.30097608526172404	0.0	0.03542505789710676	0.0	0.03407846529650519	0.0	0.08131066551703817	0.0	0.48820317549494185	0.0	0.06953417482563082
ENSMUSG00000114790	0.014838816396594501	0.05638227066068893	0.0	0.0	0.01833805061263967	0.03071551921352666	-0.02240992004944617	-0.14389576911407329	0.0	0.04818539855719356	0.0	0.0	0.0	0.0	0.0	-0.11139154165858817	0.011264030905260786	0.03125559890495598
ENSMUSG00000022214	0.0	0.012141035209563666	0.0	0.0	0.02454232078733674	0.0	0.025096895015976107	0.3246218161498043	0.021025008296896578	0.0	0.012806791094115639	0.0	0.0	0.07936810870700532	0.013604903876367173	0.4699040514114939	0.0	0.04774083423538715
ENSMUSG00000048440	0.0	0.0	0.028565107823777428	0.03251300993806397	0.0	0.024066314759303098	0.031078971389785374	0.3061713561953464	0.0	0.035060872783170195	0.0	0.0	0.0	0.048131753278681855	0.0275157894237285	0.3805468559573016	0.0	0.0692016187785806
ENSMUSG00000034570	0.007270719413843067	0.04076273999127926	0.011293495769430834	0.0	0.00987137226831951	0.0	0.04730716712047491	0.0	0.0	0.03133966004420981	0.0	0.0	0.0	0.029483181432209498	0.0	0.0312670196906686	0.003831070406762227	0.03826468238097946
ENSMUSG00000121863	-0.0085635643168362	0.018089609422271558	0.0	-0.015968105743622465	0.0	0.0	-0.010307346141906934	-0.18127221692614157	-0.008024782163998745	0.027328703644433096	0.0	0.0	-0.00919581648534478	0.0	0.0	-0.19415066080615592	0.0	0.08008846218304089
ENSMUSG00000058690	0.0	0.028013802940972676	0.0	0.0	0.022091525006612933	0.033976485836288636	0.0	0.289460015297659	0.0	0.026085237920197152	0.0	0.029798472959946167	0.020912422884114813	0.05738192828990777	0.0	0.508884728921071	0.0	0.08295179439408173
ENSMUSG00000024619	0.040109927247175194	0.04041194805258804	0.0	0.0	0.0	0.05385323241014013	0.026358133701080533	0.21621458871742566	0.0	0.03550679079206274	0.0	0.03285578534447961	0.0	0.05728803799943095	0.0	0.2378036510212636	0.0	0.06705926470879978
ENSMUSG00000035551	0.0	0.05991734730445576	0.02935931803016738	0.027335308982686435	0.030466942362522776	0.02783377449916911	0.03594594717880202	0.2907846578506862	0.0	0.0	0.0	0.0	0.0	0.06649964145578642	0.0	0.4074642653543599	0.0	0.07829494422298494
ENSMUSG00000033909	0.0	0.03507186963660722	0.0	0.06453494947071882	0.0	0.06638539155440791	0.0	0.2614693149878016	0.0	0.04184247303118772	0.0	0.03037799089669271	0.0	0.0967022150249958	0.024549301732025075	0.45123780825267884	0.0	0.09963932302751197
ENSMUSG00000031698	0.009930033825132136	0.03204232251711195	0.0	0.03207090081979534	0.021582580087325456	0.028152712116349708	0.0	-0.06162488347102452	0.0	0.044556760387146295	0.0	0.0	0.0	0.01664056090661108	0.0	0.0	0.008978423385273826	0.0733401619689751
ENSMUSG00000040681	0.023561216712968847	0.034876883251919975	0.0	0.05297608381221391	0.02911175981357978	0.039359276122832916	0.0	0.264765579792178	0.0	0.0	0.0	0.034734026413267505	0.0	0.09075862773078651	0.0	0.44961348595455736	0.0	0.10340421783918405
ENSMUSG00000026098	0.0	0.009549266512291599	0.0	0.047790987604837146	0.01674123848663885	0.04841862024164329	0.0	0.2785743436137147	0.0	0.015177574860663815	0.0	0.042065790928661584	0.0	0.08385075291616943	0.0	0.6178217025871244	0.0	0.09710162347542314
ENSMUSG00000072259	-0.004698293352521837	-0.00887284258633148	0.0	0.0	0.0	-0.015492005993144082	0.0	-0.11101403438530622	-0.007941182602898706	0.07661716318034782	0.0	-0.011180240344256185	-0.0033350334753836364	0.037653813798175305	0.0	-0.10472038299905505	0.0	0.0
ENSMUSG00000026309	0.0	0.03633751276663964	0.0	0.055071360695763204	0.0	0.06397762313387988	0.0	0.2713695764999334	0.0	0.027435552371521153	0.0	0.04924417649970101	0.0	0.09202342750951187	0.024527034883312204	0.4945892121613753	0.0	0.08945644558920972
ENSMUSG00000089991	-0.016614328628186553	-0.025908982744039598	0.0	0.0	0.0	0.014297576795576805	0.05434156639680434	-0.06728577693880192	-0.027689225338506658	0.02406697506730408	0.0	0.0	0.013118053692586814	0.05750682819251231	0.0	-0.1735756415885094	0.0	0.0
ENSMUSG00000092274	0.0	0.0	0.024070412825768717	0.04485972779805464	0.038934734751999246	0.02790625928337045	0.07531268432281873	0.07554136581849272	0.0	0.021298601106248594	0.0	0.0	0.0	0.0569868708883245	0.0	0.10464730217242217	0.0	0.07884401321781725
ENSMUSG00000006127	0.027137208363801398	0.02853639948718626	0.0	0.05234311114656524	0.0	0.06135348332196592	0.0	0.2773988601923977	0.0	0.021986821577127724	0.0	0.030488856034911603	0.0	0.08004571848974237	0.0	0.3447814185121271	0.0	0.07070104011451304
ENSMUSG00000114658	0.0	0.0	0.016215361020387755	0.0	0.0	-0.04192553925972877	0.13450605507642302	-0.036096743640427205	-0.01566474408777714	-0.02484447496981685	0.0	0.0	0.0	0.03902491443726597	0.0340051239168376	-0.059438607387484965	0.04183993802157305	0.0
ENSMUSG00000121480	0.009197993719126996	0.0	0.027341807815686174	0.0	0.037174142767323295	0.03354019884887717	0.05602946230725737	0.009838560678432421	0.0	0.04796773300916885	0.0	0.0	0.012497271803214385	0.03589652281157373	0.0	0.0	0.0	0.032623568768744116
ENSMUSG00000051989	0.02694000392439654	0.03644955901856801	0.0	0.02884592230855243	0.02285808460020622	0.03845840693988918	0.0	0.3048898732072899	0.0	0.02755063883734348	0.0	0.0	0.0	0.07032733520009428	0.0	0.4321970325571727	0.0	0.08199242961218856
