	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073937	-0.0412682654078207	-0.005604079292724412	0.0	-0.019537752850392977	0.04326246025487444	-0.007144573737135201	-0.04366904557931279	-0.04002594086063143	-0.010331525396504487	0.0	0.0	0.0	0.0	0.0	-0.009708818846509268	-0.016310863740190223	0.0	0.0
ENSMUSG00000087568	0.12051292717827607	0.0	0.1829781555794688	0.0	0.12385531839425941	0.0	0.18804788231089722	0.0	0.0	0.013227983929909204	0.01969228972021322	0.0	0.17015115867695513	0.0	0.06356608925720945	0.0	0.08830425350332416	0.018980589608710362
ENSMUSG00000078905	0.03253196191815949	0.0	0.029238857109481313	0.0	0.06616662713795934	0.032138656765755946	0.13878063933204432	0.0799690544089452	0.06945290749012865	0.0	0.0	0.0	0.0818146808065904	0.023484953176688972	0.0	0.08691601434772857	0.0	0.0
ENSMUSG00000048697	0.0	-0.011075887091500099	-0.02516254884718913	0.0	0.027008806787914758	-0.012408129384045355	-0.048397329094637224	-0.07031136316792845	-0.03279149219937416	0.0	0.0	0.0	0.029986934974298475	0.0	-0.05524460186847258	-0.013974005034254772	0.0	0.0
ENSMUSG00000069132	-0.029606511860033508	-0.003521739489275516	-0.035020102992097187	0.0	0.0	0.0	-0.11172259691587738	0.0	-0.05204824877725242	0.0	0.0	-0.013454281999879091	-0.003933909440978109	0.0	-0.03547169763750269	-0.05749266520257205	-0.0015213637701973481	0.0
ENSMUSG00000097892	0.027376918781548118	0.0	0.013735040701182592	0.0	0.01465838935037593	0.0	0.11138563889878227	0.02478696349850652	0.014780693137003626	0.0	0.005077549779561319	0.0	0.024186600948782975	0.0	0.020800949628902374	0.0	0.028787008640113187	0.0
ENSMUSG00000073245	-0.458502513313242	0.0	-0.3855203114708078	0.0	-0.6372910708757746	0.0	-0.25192206219723273	0.0	-0.21732770186330677	0.0	-0.16573858696383859	0.0	-0.41940704378945587	-0.18575259746686335	0.0	0.0	-0.5340933581891799	-0.270610471796128
ENSMUSG00000090581	-0.10458520329170799	0.0	-0.07057694399093485	0.0	0.0	0.0	-0.12852863430363212	-0.07173061554073419	-0.06491502397214365	0.0	0.0	0.0	-0.05807678712418096	-0.09626381590493123	-0.0639604478976285	-0.11059691686911094	-0.06396921898825304	0.0
ENSMUSG00000085430	0.0	0.0	0.03792101731592266	0.0	0.04578947403890752	0.0	0.12622114702683448	0.07959339894410984	0.032460380137971846	0.0	0.0	0.0	0.023721885473775108	0.02030107383102253	0.031311824588498655	0.07535144919457601	0.0582333636392511	0.0
ENSMUSG00000111424	-0.48114818809298493	0.0	-0.40276229628582966	0.0	-0.6071452000087494	0.0	-0.2460830472570674	0.0	-0.2043939832145842	0.0	-0.16240214645507267	0.0	-0.4298783875068044	-0.16437016266152674	0.0	0.0	-0.5491968579300999	-0.2787854485131105
ENSMUSG00000111294	0.09691075577928869	-0.014966289294269441	-0.06623598876604818	0.0	0.04230444553264235	0.0	-0.10136218363933122	-0.03795665422376534	0.03069464594500866	0.0	0.0	0.0	-0.013239621118677228	0.0	-0.04774454808368694	-0.019812085372008504	0.0	0.0
ENSMUSG00000114372	-0.013080826146673986	-0.0039671362913210485	-0.0037467189327625994	-0.0033758220216558036	0.0	0.0	-0.016740281692287817	-0.04802981190201007	-0.04639529810982268	-0.0034423138422422267	0.0	0.0	0.0	0.0	-0.02130471726708072	-0.027344946299135076	0.0	0.0
ENSMUSG00000021696	0.05077407256884153	0.0	0.04288880966503063	0.0	0.05054446358600119	0.0	0.0	0.07713981312225451	0.03400544164399833	0.0	0.0	0.0	0.04300723869224306	0.0	0.020045092685641086	0.06823546219903867	0.054577345891900664	0.020369158424708007
ENSMUSG00000109814	0.057768746672178815	0.0	0.04736276658168381	0.0	0.0397144394466409	0.0	0.0	0.05833797010270359	0.05940892547558135	0.0	0.0	0.0	0.07959423926530734	0.0	0.039763632047398675	0.06208625990644369	0.06271143075454885	0.031933013325971205
ENSMUSG00000086703	0.06479182196104459	0.0	0.06372357350885341	0.0	0.03350197407499155	0.0	0.0	-0.04480980773738169	0.02230602402872879	0.0	0.011104152564878256	0.0	0.021087316182347514	0.0	0.04754000165351526	0.0	0.06396723686873924	0.018895791964135412
ENSMUSG00000086995	0.06218280455011871	0.0	-0.02159452509438365	0.0	0.042012551064129974	0.0	-0.07780621839030077	-0.04860240658326673	0.02597527105248565	-0.03321808598939846	0.0	0.0	0.027932428264679187	0.0	0.0	-0.047031183030146695	-0.02187646131083095	0.0
ENSMUSG00000043795	0.03775352364191979	0.0	0.06529210384138853	0.0	0.02975611132081115	0.0	0.0	0.0	0.025743052906377416	0.0	0.010955994261516045	0.0	0.0	0.006897210391003983	0.01567947763798657	-0.05094410039822195	0.06445820329972075	0.012576464121901639
ENSMUSG00000020593	0.03916546061845369	0.0	0.0404841218278554	0.0	0.01928185617045048	0.0	0.08975585347441309	0.0	0.008127520296938584	0.0	0.010552240542330544	0.0	0.031345462202947046	0.0	0.038294007918644166	0.0	0.057372155523376316	0.014638470548932093
ENSMUSG00000085643	0.022763633544764815	0.0	0.022745688741928633	0.0	0.032148554712202224	0.0	-0.05963455865390855	-0.04067661611666191	0.0	0.014655027103408966	0.011153810214805094	0.0	0.04426817747651258	0.0	0.0	-0.04141972154934796	0.030722094007607417	0.0
ENSMUSG00000030554	0.03680091738566456	0.0	0.0488961601659326	0.0	0.03052459220309681	0.014342870838694899	0.0	0.07181728913371294	0.03711726905043127	0.0	0.0	0.0	0.0	0.0	0.029263339545150337	0.08477004898967669	0.053005373931356264	0.029051756161417315
ENSMUSG00000040102	0.07292353644059464	0.0	0.06315178231511899	0.0	0.048107140993526566	0.0	0.11852381371344113	0.08331842304625141	0.0	0.0	0.0	0.0	0.05796797714470016	0.0	0.04584008944008189	0.116377739148889	0.06376873479039336	0.04064075489911412
ENSMUSG00000109701	0.030742535884283242	0.0	0.014268715174884612	0.0	0.043107172672733084	-0.009852602531979185	-0.10446196157742577	-0.03984073964089777	0.0	0.013123170099275102	0.023267709346938878	0.0	-0.02223491214496774	0.0	0.0	-0.02738475039624257	0.0	0.0
ENSMUSG00000020074	0.06589927757558743	0.0	0.04827355897810248	0.0	0.0828879569139679	0.0	0.07794143355563721	0.09018894917706807	0.061934546151250346	0.0	0.0	0.0	0.09521355070339425	0.0	0.0	0.10617580653930186	0.053733302920801404	0.04169670459369708
ENSMUSG00000094511	-0.45183111366662704	0.0	-0.39322474593015977	0.0	-0.6144274971634175	0.0	-0.2536865726399637	0.0	-0.20813610788006404	0.0	-0.18840221649391323	0.0	-0.43946229875348947	-0.14567950506840877	0.0	0.0	-0.5547238728942543	-0.2765917874355311
ENSMUSG00000093942	0.04494037090517058	0.0	0.034324863829246495	0.0	0.043846283353161854	0.0	0.25535372445427	0.0	0.02481698481261083	0.0	0.0	0.0	0.06421817783918221	0.0	0.03564821734089886	0.020919278486934267	0.03787160942141567	0.016218099172631062
ENSMUSG00000045421	-0.015785390597546495	0.0	0.0	-0.013603630828983262	0.06552511526684374	-0.019100737390647035	-0.07204270726845292	-0.045933604535917945	-0.030836018081240563	0.0	0.0	0.0	0.04458946131141556	0.0	-0.023131674743683113	-0.021876667404434412	0.0	0.0
ENSMUSG00000103170	-0.09197759224781807	0.0	0.016879815966068377	0.0	0.06529660935432077	0.0	0.08514688664439744	-0.02675381405063232	0.0	0.012219384608863931	0.0	0.0	0.062370790760631706	0.0	0.08324126770621856	0.0	0.08673844218353145	0.01573135907995463
ENSMUSG00000021929	-0.040836906074415244	0.02386207392040818	0.0	0.0	0.04360077850570894	0.0	0.0	0.11802748243499357	-0.056603841870411786	0.013644542483626898	0.0	0.0	-0.019874205321872142	0.020102872300428246	-0.032921874053562096	0.2301147711586441	0.0	0.0
ENSMUSG00000114828	0.03522950782111772	0.0	0.016421821076006808	0.0	0.05824165771978907	0.0	0.012753838962893158	0.0	0.0408424244215793	0.0	0.010301053300700913	0.0	0.02376236447283376	0.010203511606727125	0.0253910751710755	0.0	0.07074190670998479	0.0
ENSMUSG00000038122	0.0	0.0	0.022215822784794066	0.0	0.04524368513030445	0.02115438629475053	0.06287773254224754	0.09942088896136383	0.0	0.0	0.0	0.0	0.016884431955108026	0.018811739832949866	0.0	0.17780647699285224	0.02870372948878508	0.02125721576969538
ENSMUSG00000102392	-0.4533912269435208	0.0	-0.3926994505361366	0.0	-0.6245352134038803	0.0	-0.2318450458141152	0.0	-0.21348251376447813	0.0	-0.175613810878486	0.0	-0.45370813163694607	-0.15938480912398534	0.0	0.0	-0.5544439057574646	-0.26706161006681667
ENSMUSG00000009596	-0.06836927838639224	-0.006007559348411544	-0.028408791103501994	-0.017032401128473245	0.03331551604699673	0.0	0.0	0.0	-0.10271480508967738	0.0	0.0	0.0	-0.04568488181025642	0.015437617582233387	-0.044150642494412765	-0.07887979259752897	0.0	0.0
ENSMUSG00000114457	0.055028871185884	0.0	0.048231945611404856	0.0	0.056244455193246015	0.04030564446177791	0.06453903182281345	0.0	0.04148667433158268	0.0	0.019465259034381177	0.0	0.0623799756716056	0.0	0.031101816373453772	0.0	0.056889262667729916	0.0
ENSMUSG00000097027	0.06767721334697739	0.0	0.05377279843813979	0.0	0.05161807056308516	0.0	-0.13509545418763494	0.048411765012658266	0.07818056478540399	0.0	0.0	0.0	-0.046659841306712024	0.0	0.0	0.03434635736428543	0.04263329826455361	0.015340830618037005
ENSMUSG00000021832	-0.03846781928212887	0.0	-0.02315029558512941	0.0	0.03683555014139603	0.0	-0.08483806145683921	0.1072634171356098	-0.0576783698461062	0.0	0.0	-0.01939524617148245	-0.03966501478716583	0.0	-0.04652617119993771	0.1942453147371681	0.0	0.0
ENSMUSG00000104004	0.06351793957216625	0.0	0.05404094803387713	0.0	0.0602792177831363	0.0	0.08285433848861327	0.0	0.05422039971655166	0.026502725774701474	0.0	0.0	0.0988347163612142	0.0	0.04251019864528354	0.0	0.0762207211279006	0.032744090193010014
ENSMUSG00000057280	0.02348674460399203	0.0	0.014845267341311119	0.0	0.028889673528467857	0.0	-0.04940013135980559	-0.04633540827689545	0.0	0.015856548449535282	0.0	0.0	0.03330515105205305	0.01253135205771502	0.0	-0.02335046005961987	0.017170786813337235	0.0
ENSMUSG00000054850	-0.04996590911475182	0.0	0.054108339811606114	0.0	0.043424013008165986	0.0	0.0	0.07540720529394705	-0.1282036934361374	0.0	-0.06852417216390369	0.0	-0.03282995564539525	0.03229575685462866	-0.07945404825381898	0.17928477344028126	0.0	0.0
ENSMUSG00000073969	0.0	0.0	0.0	-0.025501337429245017	0.037363670971859636	0.0	-0.018459338880172135	-0.04054281843112596	0.053745354820098075	0.029642032645893403	0.0	0.0	-0.020264747223581216	0.0	-0.020220641600148807	-0.024321458463960416	0.0	0.012468158791326848
ENSMUSG00000105978	-0.042423261957942014	0.0	-0.03523958706231313	-0.007451508549237814	0.0	-0.006302976581868125	-0.06266163278822008	-0.03447163611743765	-0.08941130605509086	0.0	-0.008978883689242193	0.0	0.0	0.0	-0.07058265065482312	-0.02068491968564261	0.0	0.0
ENSMUSG00000017718	0.07341252209346198	0.0	0.07485291208460483	0.0	0.07513621472178236	0.033635578494260576	0.22024997077018205	0.05822937246149463	0.0754391224689344	0.0	0.0	0.0	0.08408103073821768	0.0	0.06935945625157638	0.0	0.06542445872488523	0.0
ENSMUSG00000075378	-0.06775042841679192	0.0	-0.04109592895377898	0.0	0.06007268526333553	-0.02236328048482091	-0.09425098250771702	-0.037704854727774476	-0.10987867719049867	0.0	0.0	0.0	0.0600558236731511	0.0	-0.06582667328369098	0.0	-0.024247539461763466	0.0
ENSMUSG00000109001	0.05770380204743204	0.0	0.04869238903284438	0.0	0.016146353948831287	0.0	0.13257729377052907	0.0	0.035893153354061354	0.0	0.0	0.0	0.07113530104535155	0.011483616589386958	0.03353508270331481	0.0	0.0623049961077769	0.014435120813814595
ENSMUSG00000074405	0.06169392973570457	0.0	0.06778384499124186	0.0	0.053054077040566805	0.02703675484364909	0.20910970114435914	0.03263483354632676	0.06242151655616762	0.0	0.0	0.0	0.05568693420287883	0.0	0.039388290550946	0.0	0.06245912283955772	0.0
ENSMUSG00000104956	0.044452035687870844	0.0	0.025273254389692343	0.0	0.04129199963794207	0.0	0.0	-0.05631200972955541	0.016237971861472553	0.02035976721415473	0.0	0.0	0.058694643987984296	0.0	0.01685233173336103	0.0	0.05604804696016102	0.02364671267643918
ENSMUSG00000057123	0.02802598241689428	0.0	0.043617873802223144	0.0	0.03130622086458572	0.0323785304298064	0.0	0.07449746785110226	0.020459310288969468	0.0	0.0	0.0	0.04203878148161559	0.0	0.02244364702290798	0.07335947300557537	0.036251639504682846	0.0
ENSMUSG00000041351	0.05529340270752306	0.0	0.07018935495484213	0.0	0.0526715981889869	0.0	0.21788950865680784	0.0209805354060759	0.048593992205634755	0.0	0.017161419591757654	0.0	0.06524336225761199	0.0	0.05728281864555755	0.0	0.0631590911370766	0.0
ENSMUSG00000101023	-0.46761765489967366	0.0	-0.4095849936919458	0.0	-0.6367202975506059	0.0	-0.2348202481062072	0.0	-0.21722221525432028	0.0	-0.15285629881209098	0.0	-0.43781377678632666	-0.14165200994969762	0.0	0.0	-0.5602570364662999	-0.2676211864086615
ENSMUSG00000022296	0.06589980537436033	0.0	0.056780067000271536	0.0	0.05900696384053874	0.0	0.03733846544472468	0.06421790967260271	0.06765355462153147	0.0	0.0	0.0	0.1009409266233543	0.0	0.04314546321272121	0.02891962634854417	0.07866132018698634	0.0
ENSMUSG00000001211	0.07096959875752161	0.0	0.0611337243415127	0.0	0.04727746895945136	0.0	0.08206600340490607	0.08020036855086062	0.06933846636921868	0.0	0.0	0.0	0.06734151234553752	0.0	0.03961964290985265	0.09651554624186041	0.073368897005125	0.0
ENSMUSG00000025127	0.08197788351846028	0.0	0.05919666987855331	0.0	0.0231766410180459	0.0	0.0	0.03867789235547985	0.0792221680106989	0.0	0.013385682317465286	0.0	0.022148316299219907	0.0	0.037455214009758944	0.0	0.053397201225502774	0.013325432906622577
ENSMUSG00000070366	0.04539166526175621	0.0	0.045450705572101145	0.0	0.04741904580284824	0.026642322123763686	0.0	0.05059574255118044	0.04685888349608594	0.0	0.0	0.0	0.03858621209461487	0.0	0.02162754497221797	0.0	0.04655878202634617	0.02871082374706263
ENSMUSG00000073433	-0.0393602908960049	0.0	0.10363004010477574	-0.021856669634225518	0.057505899352293624	0.0	0.0	0.044576018854050534	0.021771440133524975	0.0	0.015558290044074177	-0.020782332394294445	0.0	0.0	0.0	-0.02438744240391697	0.11068409275552236	0.0
ENSMUSG00000037813	0.057046558203226676	0.0	0.05701389579555033	0.0	0.04019568669110302	0.017896103360159954	0.07127197014545146	0.02132929638763241	0.047806724324657414	0.0	0.0	0.0	0.08187105844049866	0.0	0.038683546884978985	0.0	0.06537436671044893	0.0
ENSMUSG00000121382	0.091606469487541	0.0	0.06120487780162948	0.0	0.04971133989604974	0.0	0.07358268419463124	0.08458746124364755	0.0813996090710635	0.0	0.0	0.0	0.04844132487170323	0.0	0.0	0.09809950528408372	0.07202039249639947	0.03391342584051982
ENSMUSG00000072762	0.028519247950654147	0.0	0.0	0.0	0.06385876744978988	0.0	0.08782591895890768	0.07959862404584994	0.011040383718730562	0.0	0.01768645199221078	0.0	0.08489259889406602	0.014453242787403038	0.0	0.09726982674354356	0.016226148186731983	0.0
ENSMUSG00000028874	0.06738591487653725	0.0	0.06973404553126765	0.0	0.07234595030676721	0.0	0.13463084220458993	0.04022956492996094	0.0700387155511345	0.0	0.020237792806754085	0.0	0.09407967617998751	0.0	0.04841666534153176	0.0	0.06658083606728891	0.0
ENSMUSG00000047894	-0.07119971552336216	0.0	0.0	-0.019919011785882276	0.03165520480665574	0.0	0.056894499186585915	-0.04832668466470003	-0.03986996226372524	0.0	-0.026566763093042036	0.0	0.058928488041937746	0.0	0.12921289414626463	-0.032561063381338115	0.0	0.0
ENSMUSG00000117053	0.0	0.0	-0.049747287701067205	0.0	0.022113685706670817	0.023346423093095137	0.0747892025926001	0.038007306125164994	-0.06234007275070364	0.0	0.0	0.0	0.0	0.00951667234667355	0.009067727905498271	0.05499520329024067	0.0	0.00947083001649872
ENSMUSG00000054074	0.04178326313186447	0.0	0.04031938134080751	0.01700345289359151	0.09634659188569628	0.0	0.3261490137465855	0.0	0.06470337746301853	0.0	0.020646917674266706	0.0	0.11568693806690737	0.0	0.09385342093604027	0.0	0.04958632352929499	0.0
ENSMUSG00000101606	-0.034230753864662726	0.0	-0.04312592582782592	-0.030945385390069174	0.0	0.0	-0.12688711943400227	-0.057821107399273874	-0.04670988279492379	0.0	0.0	0.0	0.0	-0.02680326859123417	-0.04698548752165739	-0.05790763743934472	0.0	0.08189139904321929
ENSMUSG00000121069	0.0	0.0	0.013405570432598603	0.0	0.0465189061314828	0.009180592585264546	0.10830846374415178	0.0	0.026363793488805926	0.0	0.0	0.0	0.06459899416692955	0.006475387581988076	0.0	-0.04527398179378045	0.015447715406446972	0.015039568360487532
ENSMUSG00000115975	0.009212138926050328	0.0	0.061618299752828856	0.0	0.11086132025963887	0.0	0.0	-0.04805051457952828	0.023039654442068878	0.0	0.0	0.0	0.03869773702368897	0.015306009496800934	-0.050187267256283564	0.0	0.06054128965277768	0.008340127820101878
ENSMUSG00000110095	0.03746498778650952	0.0	0.043400598091363186	0.0	0.0	0.0	-0.05622953324753845	-0.0436838918773724	0.03847606970423006	0.0	0.018092127501551994	0.0	0.0	0.013671058859683491	0.02426628812029764	-0.04420636523219036	0.05300934967502229	0.0
ENSMUSG00000118398	0.0	0.0	-0.07613713070194172	0.0	0.03885162676508691	0.0	-0.072027778790623	-0.030382966533632746	0.09125378845785756	0.022735094788272552	0.0	0.0	0.0	0.0	0.028740141754285787	-0.025383990090622033	0.03617861407378942	0.018566888672174375
ENSMUSG00000032135	0.04543567164411077	0.0	0.041973154479935874	0.0	0.023478855810646546	0.0	0.06760630171383405	0.0319127232228806	0.05291505931728987	0.013874688835043255	0.0	0.0	0.0	0.0	0.028632533302058928	0.0	0.05380428214393844	0.013595106548432379
ENSMUSG00000022913	-0.045616183155051865	0.0	-0.09836977000091647	0.0	-0.028716597153673137	0.0	-0.3085605576944502	0.0	-0.11074171315414601	0.0	-0.01822410142492197	-0.040147652347517215	-0.072056485635468	0.0	-0.05904771958825666	0.1337163416780348	0.0	0.0
ENSMUSG00000081716	0.0	0.0	-0.07047035651488562	0.0	0.0	0.0	-0.09258805629036726	0.0	-0.06214417608980618	-0.03563515112995688	-0.027546315118325726	0.0	-0.053109734366535225	-0.04384419184015706	-0.19765757057719863	-0.08088433860514595	-0.07563129543773199	0.0
ENSMUSG00000042032	0.03137054670203238	0.0	0.04027088712742344	0.0	0.06094624784164595	0.0	0.2043781722890697	0.0	0.0	0.0	0.024249755504891057	0.0	0.07000414068803149	0.0	0.03547395933023873	0.024893889483854903	0.058264406386949394	0.0277298829974994
ENSMUSG00000113447	-0.47424698633218704	0.0	-0.5737427424629765	0.0	-0.7891938230074783	0.0	-0.3397709062458581	0.0	-0.3941723041301294	0.0	-0.18764027038218878	0.0	-0.417986901185686	0.0	-0.07552068992359415	-0.03936406258196268	-0.48514835049090715	0.0
ENSMUSG00000026885	0.06430381993798451	0.0	0.06007916747694897	0.0	0.036943712407630724	0.03140408581744181	0.0	0.07686714495585342	0.051713219859209986	0.0	0.0	0.0	0.0395805007749388	0.0	0.033700075699908474	0.08241781860010973	0.06533473248149148	0.0
ENSMUSG00000061838	0.017822228167281618	0.0	0.031177065377128416	0.0	0.0374223828587565	0.0	0.0	0.10123958376951887	0.024970375509751324	0.0	0.013113086212889646	0.0	0.01587713220461621	0.0	0.01926259857536955	0.17232199242774368	0.03357285240156516	0.0
ENSMUSG00000060918	0.0	0.0	0.04610498484296125	0.0	0.06195835414668764	-0.016301830042843427	-0.05371278146863374	-0.02881204443197045	0.04655811331440285	0.0	0.0	0.0	0.0	0.0	0.018323097520583944	-0.02789253887121906	0.058108284871738594	0.017346040827135128
ENSMUSG00000104099	0.02110579574248175	-0.01251974500555355	0.0	0.0	0.031593224284752496	-0.010809791960946025	-0.04560735837425367	-0.058762019500222515	0.0	0.0	0.0	0.0	0.0	0.01810956988047361	0.0	-0.015440437650739072	0.016331209331297943	0.017933291160314665
ENSMUSG00000111631	0.0	0.0	0.04835324828039327	0.0	0.027677414366151325	0.0	0.0600212517739879	-0.04056108285197198	-0.06674498688633859	0.0	0.0	0.0	0.06002481731149368	0.014697308809589235	0.0	-0.04246428833761223	0.06091639624410157	0.017280059505228314
ENSMUSG00000022686	-0.2568448213171488	0.0	-0.15294099938178582	0.0	-0.09690421416416527	0.0	0.20458199902502475	0.07564577843119369	-0.294127331407335	0.0	-0.044650788175056313	0.0	-0.13801403185622774	0.0	0.0	0.12651641048782777	-0.07673644587888677	0.0
