	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024109	-0.03041801534323315	0.0	-0.018656102952837546	0.03428686823399288	0.0	0.0	-0.028721633014552845	0.05592770892512808	-0.0189380345017659	0.0	0.0	0.0	0.0	0.0393675013692551	0.0	-0.1573826957651404	-0.017875499600289946	0.043854704697282455
ENSMUSG00000013593	0.0	-0.2276242745979834	0.0	-0.2213141946862066	-0.14834363606056206	-0.16982892949914757	0.0	-0.28530045655080033	0.0	-0.1964055934176744	0.0	0.0	0.0	-0.40263537835913416	0.0	-0.51075383136409	-0.13509012444717028	-0.37029445730543836
ENSMUSG00000111235	0.0	0.005348719458041884	0.0	0.0	0.0	-0.04183513130492165	-0.03326233452965826	-0.10275192430415382	0.0	0.05477281825683519	0.0	0.0	0.0	0.04062625175075304	0.006906973821093637	-0.09525583506064995	0.020268686914257674	0.005483581782653571
ENSMUSG00000062006	0.0	0.03353180806229269	0.028490041688877366	0.07832816929627831	0.03517760263141352	0.03159905819066866	0.032859800555822	0.24202467406164976	0.0	0.0	0.0	0.0	0.0	0.08858840943091678	0.0	0.40064326943614603	0.0	0.09306238260654792
ENSMUSG00000034118	0.023491501618705474	0.043879319861137675	0.02364307114118549	0.0	0.02627148085901545	0.0	0.04373344205477185	-0.08528859311886483	0.0	0.0	0.0	0.0	0.0	0.030511626940831947	0.0	-0.09490473389508865	0.029384365583118997	0.029915437125270804
ENSMUSG00000032570	0.0	0.020329652783096466	0.005113262221689584	0.041717455651716404	0.0	0.012391837580517701	0.0	-0.08381697605195781	-0.015326742971357794	0.031630083773033155	0.0	0.0	0.0	0.020644520928202726	0.0	-0.1094225288852676	0.0	0.06535907942334315
ENSMUSG00000013495	0.0	0.03095074521676556	0.0	0.03749972098886745	0.0	0.03135854145753428	0.0	0.32541469511174853	0.0	0.0329248548896254	0.0	0.038228159373760666	0.0	0.08365674194593409	0.019321186417707414	0.6539228349895395	0.0	0.09870847893384772
ENSMUSG00000029621	0.027932796031014204	0.0439597790196812	0.0	0.026463828877664755	0.021083402998981926	0.0	0.0	0.35488597178306375	0.0	0.028839166669408927	0.0	0.0	0.0	0.06885133681828778	0.0	0.5632458766025239	0.02540234160667724	0.07085458971645679
ENSMUSG00000063052	0.0	0.024065222465785525	0.0	0.04945016321393962	0.024979839062246767	0.05571736691753279	0.0	0.21921593137758918	0.0	0.04644840599810958	0.0	0.03257945832513034	0.0	0.07583366384318246	0.0	0.3489315483009865	0.0	0.09559115541526281
ENSMUSG00000025234	0.0	0.06607432714981856	0.0	0.07322209145365911	0.037045447332065384	0.0	0.033976126051924876	0.24406621396591463	0.0	0.039936068759086625	0.0	0.051327821247010186	0.0	0.10250803235754549	0.0	0.5323470665041116	0.0	0.11235544400382615
ENSMUSG00000072487	0.0	0.04195789718459827	0.0	0.03568597036492601	0.03410162049369847	0.09390428414102797	0.03385549010165905	0.28928651704633307	0.0	0.053098815026823745	0.0	0.0	0.0	0.0753063431280159	0.0	0.2435382063357832	0.0	0.042361438349408746
ENSMUSG00000048520	0.0	0.02324032699047903	0.0	0.027398370936495123	0.0	0.05448829755760863	0.0	0.2754206166579965	0.0	0.029656317220259323	0.0	0.029817671886677933	0.0	0.0768712632378202	0.0	0.5485368374617363	0.008796699590368107	0.07997472244828406
ENSMUSG00000097520	0.0	0.023919228034230345	0.007663095546737886	0.055746008382474205	0.02267864918386023	0.05745165214811768	0.032948498147638484	-0.09739862311636621	0.0	0.0352969994254455	0.0	0.0	0.0	0.05277703434166468	0.0	0.0	0.0	0.04578125184906526
ENSMUSG00000114757	0.0	0.019684779432110614	0.0	0.06174949148477478	0.0	-0.024249736300748212	-0.03300972240106932	-0.05064520364768777	0.0	0.03072368820305658	0.0	0.023744040107452357	0.0	0.04880618432402545	0.0	-0.08535768703997941	0.0	0.05565823534282914
ENSMUSG00000055385	0.005128787662291079	0.031141745249386173	0.0	0.018289469304376953	0.00859735428793779	0.059747631910167104	0.0	0.055161232838107886	0.0	0.0	0.0	0.01487020558485204	0.0	0.07884046374231869	0.0	0.09475685905515147	0.0	0.08800961292639158
ENSMUSG00000112913	-0.008921556430553038	-0.01363886330305865	0.0	0.0	0.0	0.030789255250909114	0.05298187213114394	-0.07809663417429571	-0.028244743653673417	-0.008069879067833574	0.0	0.0	-0.01533378519054857	0.0	0.0	-0.052752690076115175	0.0	0.03724148337195319
ENSMUSG00000030111	0.0	0.04062042709249051	0.0	0.021036159376418947	0.0	0.06255893085237772	-0.04060365398574073	0.07309968275735991	0.0	0.03732249508854981	0.0	0.021223881350493412	0.0	0.0702744698980984	0.0	0.21645672079237036	0.0	0.07997253884884409
ENSMUSG00000118204	0.0	0.08531950679110248	0.0	0.03524696587427988	0.04412324882341821	0.029096030472339655	0.0	-0.07755437189247075	0.0	0.060703597538729635	0.0	0.0	0.01798244458927003	0.056218079138183344	0.0	-0.0655598316472106	0.0	0.06230097453730562
ENSMUSG00000058881	0.022842140069316397	0.0	0.033473392326650184	0.04310209557974572	0.031753188486209255	0.033024274705272534	0.0820540625505886	0.14183445321863064	0.0	0.0	0.0	0.0	0.0	0.06457448933296839	0.0	0.05231979980353739	0.0	0.06875478527351743
ENSMUSG00000042628	0.0	0.040234469924732494	0.024877857795531533	0.0	0.03230468297074768	0.056002660243754894	0.03675933659603903	0.29387566577899105	0.0	0.05146793794127054	0.0	0.0	0.0	0.07894864305473895	0.0	0.37474009536492514	0.0	0.048976792347034566
ENSMUSG00000105535	0.0	0.0520222115222132	0.0	0.0839000054351825	0.02450166001373444	0.0	0.03196222150073068	0.22820543753060218	0.0	0.04267570846778576	0.0	0.05642626923992598	0.0	0.09358386358024698	0.0	0.48871355933038046	0.0	0.11773421930566436
ENSMUSG00000118109	-0.014677381955753301	-0.02117980479103934	0.0	0.015671763950261708	0.0	-0.010350692373190524	-0.027828253433976886	-0.1510917447630965	-0.025219650185492697	0.0	0.0	0.0	-0.026981688214445774	0.0	0.0	-0.06935852728842155	0.0	-0.022655185357780307
ENSMUSG00000092600	0.030920328530694506	0.026972545286455585	0.007809051377004911	0.025720950458673012	0.01412319246794481	0.0	0.015368323446448737	0.0	0.0	0.0	0.0	0.0	0.017951222074024893	0.027641403773004298	0.0	0.0	0.024009563217125815	0.011914767514221065
ENSMUSG00000078588	0.0	0.04670088817857309	0.008844034988776728	0.0	0.0	0.009229312026803646	0.0537915054545842	0.07636553341679739	0.0	0.049698799952270924	0.0	0.0	0.0	0.04883269831684263	0.02045735482632394	0.0	0.01108913754555255	0.04085900284461238
ENSMUSG00000074179	0.023202989049884274	0.04135257446619951	0.0	0.03968860936555145	0.0	0.020766729960692176	0.011960633124112885	-0.0965140573092804	0.0	0.05030375156780882	0.0	0.007451235047185818	0.0	0.0	0.0	0.0	0.03175975008866633	0.029716887045503657
ENSMUSG00000018566	0.0	0.03139560439974293	0.0	0.04536087796966598	0.031038891071258984	0.03159603769887536	0.0	0.2947692325233865	0.0	0.04146340853911421	0.0	0.027647774174102135	0.0	0.07707237822741457	0.0	0.4748649883568988	0.0	0.09035707566782111
ENSMUSG00000042010	0.012384811823065608	0.0	0.017294918860905936	0.026112002061203374	0.011181285411688098	0.0	0.0500177704941783	-0.06807659478447217	0.009783085905527142	0.0	0.0	0.0	0.0	0.021092787663457478	0.0	0.0	0.007030070921256543	0.06214461413360687
ENSMUSG00000002083	0.0	0.0	0.0	0.07630199274913867	0.03761203710872641	0.09133406842544317	0.0714109983202981	0.2152779521452086	0.0	0.05407292991620871	0.0	0.03509254872426104	0.0	0.0784043177978927	0.0	0.22881358440837984	0.0	0.06870031825854911
ENSMUSG00000114396	-0.009458939994069675	-0.048138008572537486	0.0	-0.02050708044216078	0.0	0.0	0.0	-0.1590963447882699	-0.013834461868908172	-0.03696681631805872	0.0	0.0	-0.008072974565941391	-0.06897620816437564	0.0	-0.17202092026544202	0.0	-0.003802894824490144
ENSMUSG00000038296	0.0	0.00550740674686443	0.00556947261273351	0.0	0.0	0.0	-0.028422444880127157	0.2845991938954594	0.0	0.007655604790033729	0.0	0.004365181378356741	0.0	0.02142037360412756	0.0	0.430681096159857	0.0036037869337440798	0.0502414983910385
ENSMUSG00000020873	0.028553019176186238	0.03475385023253174	0.0	0.0	0.0	0.04570141781864157	0.0	0.30313369113589717	0.0	0.05730863161788894	0.0	0.032736504953462926	0.0	0.0823638103132798	0.0	0.4334757404643618	0.027151209328005077	0.05263323073935194
ENSMUSG00000048154	0.0	0.05674286913793537	0.0	0.07138992229769325	0.0	0.0742628439760588	0.04630683022150648	0.24859337702582293	0.0	0.04514038108834861	0.0	0.04578124338222497	0.0	0.08778213420701389	0.0	0.25291989330391434	0.0	0.08003993201448
ENSMUSG00000001021	0.026070199059433006	0.03422180984909168	0.025463342322785656	0.0	0.03105925303174327	0.0	0.0	-0.10940261088543833	0.0	0.05440232129475726	0.0	0.0	0.0	0.04602463125064434	0.0	-0.08036777897564251	0.01451605070131616	0.04519069442276405
ENSMUSG00000028950	0.0	0.04495859285128624	0.0	0.03436614164266505	0.03840096921740045	0.055305766155488344	0.04975997693024148	0.12745152163137521	0.0	0.0647549163007154	0.0	0.0	0.0	0.10543558645000854	0.0	0.253996115361354	0.0	0.07787023015708713
ENSMUSG00000026821	0.029447736925564905	0.04794620102135734	0.036934236049455726	0.0	0.0	0.036738095960190585	0.05972156659822698	0.27982113393517194	0.0	0.03134601276755797	0.0	0.0	0.0	0.04889569862930278	0.0	0.26808152634471744	0.0	0.06360518675012014
ENSMUSG00000032334	0.041634010499360816	0.08454456170671557	0.0	0.030741864130094276	0.03466661771050591	0.0	0.04238760791255356	0.2257926082808119	0.0	0.04550037892952902	0.0	0.0	0.0	0.03925574116774451	0.0	0.12085033400341012	0.0	0.06588980210843712
ENSMUSG00000030232	0.021307494824603278	0.0	0.0	0.017807390685401922	0.026229388686868006	0.050137392485262756	0.020688503127891396	-0.06265256788370278	0.0	0.0	0.0	0.0	0.025177800184587446	0.047048766215436535	0.0	-0.08043310829410644	0.0	0.03130706678539647
ENSMUSG00000041737	0.0	0.05644339411977419	0.0	0.05575630922431245	0.03490108434814084	0.0	0.04372971264476861	0.15183971741898175	0.0	0.06474513727631336	0.0	0.0	0.0	0.0781878066218975	0.0	0.21828042512491885	0.028585942760106398	0.07099066238070899
ENSMUSG00000033953	0.0	0.0	0.0	0.02449689833349833	0.03580614985294946	0.03551486779855466	0.03779379686674585	0.2817665709282695	0.0	0.0	0.0	0.0330693991561724	0.028568331222866495	0.08431824430728481	0.0	0.5841992770909354	0.0	0.12203067614723019
ENSMUSG00000113685	0.0	-0.3127558693994547	0.0	-0.17177459810009327	0.0	-0.09067035025450662	-0.023180684437263052	-0.3488793852921626	0.0	-0.3247623503278552	0.0	-0.025164855573917677	0.0	-0.41266745778785463	0.0	-0.5169652070543586	0.0	-0.458514696223073
ENSMUSG00000042535	0.0278924969624502	0.038320775774426614	0.0	0.05284443592489383	0.040525341502968076	0.0	0.03194913729847755	0.22673186464587924	0.0	0.0	0.0	0.0	0.028378631590183723	0.09250570911624584	0.0	0.38246954311679626	0.0	0.09338835325792065
ENSMUSG00000029484	0.020905337720583738	0.04108572111332017	0.0	0.042159425743615815	0.01398241007880996	0.01751936828082492	0.0	0.19271693353741	0.0	0.0	0.0	0.040883378383898036	0.0	0.07437451981843256	0.0	0.308356373569431	0.0	0.08443128368151065
ENSMUSG00000048546	0.0	0.05218960329595897	0.0	0.08130760840202954	0.03412405011437217	0.06571957759833617	0.05227966386001431	0.2510393437689269	0.0	0.03315384798135512	0.0	0.0	0.0	0.09313195865534381	0.0	0.40474384994029855	0.0	0.08495860946792783
ENSMUSG00000043705	0.0	0.0	0.0	0.017229079409649448	0.0	0.012455187822268607	-0.0389947451334421	-0.07927810487749355	-0.010063406362034275	0.019532660126062272	0.0	0.0	-0.021363278113460255	0.018785792339737546	0.0	-0.07167583191998368	0.0	0.05458433638556042
ENSMUSG00000032966	0.0	-0.4395618676920434	0.0	0.051406296841246715	0.0	0.0	0.0	0.15790783998655591	0.0	-0.15048806428989284	0.0	0.06980089526926839	0.0	-0.1559374129931787	-0.030016444585086344	-0.36739780861831167	0.047948217931135094	-0.30898321675454754
ENSMUSG00000096950	0.022270566966679794	0.0	0.0	0.06260635564190631	0.020112375667353872	0.023465569245721907	0.0	0.278564096286329	0.0	0.0	0.0	0.02888214765274014	0.0	0.06078187890764376	0.0	0.32699201039519105	0.018012447882539973	0.07829545247143369
ENSMUSG00000091076	0.0	0.030237472781301986	0.0	0.0	0.020435875386599786	0.0	-0.019641580570303338	-0.08968004818331429	0.0	0.03793379952315421	0.0	0.0	0.014319403470629564	0.0	0.008508960842666584	-0.143901771751362	0.009771443176917303	0.010102531609461939
ENSMUSG00000058446	0.0	0.04608551068494129	0.0	0.07293010244073195	0.038388933273811064	0.03779011421814503	0.041219800163591516	0.2644788397718626	0.0	0.0	0.0	0.03137220525656392	0.0	0.1001917225163593	0.0	0.5385697593167409	0.0	0.10635234031028885
ENSMUSG00000032342	0.0	0.05398784061041373	0.0	0.06740358632946251	0.0	0.04543199294558972	0.04331431708068457	0.28663127365047386	0.0	0.04718652435958791	0.0	0.03891182732424037	0.0	0.07261539772085839	0.0	0.3907591860392708	0.0	0.07286324978195585
ENSMUSG00000029319	0.015413347795104731	0.0	0.014217513096512313	0.07854696060381705	0.021611279388990386	0.07152352908626874	0.0	0.30960088301194183	0.0	0.0	0.0	0.043645886067637016	0.0	0.10789985326680136	0.0	0.5713994602457136	0.0	0.11029909835618118
ENSMUSG00000079598	0.035839771840484584	0.06528799633196274	0.015883845214904265	0.0	0.010099316572173445	0.0	0.04399749823938151	0.23075632984719563	0.0	0.038314422505652174	0.0	0.0	0.0	0.0	0.0	0.062362615653774794	0.030093656950115212	0.03096426863656995
ENSMUSG00000052085	0.0	0.014984262365450906	0.012117405334502961	0.05566531493174678	0.012888965521848705	0.06310268658215103	0.0	0.29856468744763004	0.0	0.0	0.0	0.045120052177291946	0.0	0.07412126672271374	0.0	0.5109747688625486	0.0	0.10024016328135112
ENSMUSG00000030363	0.03194386563601411	0.059908035395379	0.0	0.0	0.0	0.02556106521091216	0.0	-0.07749779440168758	0.02125084466089726	0.04066359709406706	0.0	0.0	0.0	0.05910592147666999	0.0	-0.11440609562247343	0.02402332845470283	0.04385468966800077
ENSMUSG00000001151	0.02515903178235601	0.045572045464597206	0.0	0.0474764447973453	0.0	0.048791079988811124	0.0	0.2880750134229019	0.0	0.04954867368105096	0.0	0.028083769620957	0.0	0.08393927823255305	0.0	0.4214573114251551	0.0	0.09235711395957928
ENSMUSG00000035840	0.018555129420869346	0.011098235805181211	0.0	0.06049110697076479	0.017471009212574527	0.032927047182239426	0.0	0.30225007812013244	0.0	0.0	0.0	0.052235013967746574	0.0	0.07165221247284696	0.0	0.49712555641560024	0.0	0.07918154943265249
ENSMUSG00000025020	0.03441776108611516	0.034792372400963424	0.021073683610333953	0.014582493676723601	0.0	0.024786460513585525	0.011361308358526945	0.219411697646952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718879869405096	0.03214490797075871	0.05645547853571405
ENSMUSG00000007837	0.036812142117874425	0.041131834793596694	0.0	0.0	0.018402759644985667	0.04760162493982558	0.0	0.33353201522708303	0.0	0.046584760411773396	0.0	0.0	0.0	0.08624954869431398	0.0	0.4337646692411592	0.020730090076849006	0.054851498647528675
ENSMUSG00000035407	0.0	0.052107621074848565	0.0	0.05687627945624072	0.030950730297288898	0.06346651997735056	0.043558976121282914	0.30686474005224645	0.0	0.03578704235838133	0.0	0.0	0.0	0.08893829310804846	0.0	0.4640662121425657	0.0	0.09354019845845306
ENSMUSG00000014529	0.012749422338323657	0.034968992135247894	0.0	0.027948187507106818	0.0	0.0	0.0	-0.05047844198407713	0.0	0.03114186115164107	0.0	0.0	0.0	0.03045870168198772	0.011734009187414492	-0.10300450894478402	0.02840810512832174	0.05751611697533698
ENSMUSG00000074109	-0.029021035634667423	0.029683667641585393	0.0	0.0	0.015472702122263926	0.0	0.0	-0.11018115923315801	-0.017195389297912853	0.03680222527642098	0.0	0.0	-0.01957426620266601	-0.049998224757282	0.0	-0.0683887948049146	0.0	0.02799476725445845
ENSMUSG00000030895	0.03699736681874808	0.027891139454213974	0.0	0.03889537264284125	0.0	0.0	-0.03090843455652834	-0.06246522372554026	0.0	0.0361094144994011	0.0	0.0	0.0	0.03425378491289663	0.0	-0.08935067789423783	0.008712045145495423	0.045046529453980924
ENSMUSG00000063109	0.0	0.03311344107092985	0.033855527567580666	0.0	0.036423906362982664	0.01831041686312619	0.042570979192815515	-0.19076135352877605	0.0	0.06522155172357737	0.0	0.0	0.026893221644843326	0.0	0.0	-0.08673777873650296	0.0	0.044174910144798074
ENSMUSG00000085569	0.0	0.0	0.01901349592164709	0.01189628320001644	0.0	0.029759628522550572	-0.032359860043624	-0.0794751655578113	0.0	0.02818818971921114	0.0	0.011676902528373646	0.0	0.06070855135953425	0.0	0.011919128147645756	0.0	0.02732996891311512
ENSMUSG00000086714	0.0	-0.2376623587075094	0.0	-0.2161155030543835	-0.12480441188560754	-0.18733275248798598	0.0	-0.27267297167701904	0.0	-0.20322761078364532	0.0	0.0	0.0	-0.3852682780294431	0.0	-0.5195861043713834	-0.13605118879874956	-0.38486969649248015
ENSMUSG00000055560	0.0	0.05153951973571142	0.0	0.037667774377177436	0.03437933851893541	0.03542220215292626	0.03317720876572694	0.3010439295179701	0.0	0.04185067772521399	0.0	0.0	0.0	0.08399352557917267	0.0	0.4127783899822649	0.0	0.08243350507729039
ENSMUSG00000037358	0.0	0.0	0.0	0.0	0.0	-0.051338451730637155	-0.029876311956334622	-0.1708254004859883	-0.022173458587762207	-0.10794948833305942	0.0	0.0	-0.03784607206270601	-0.06672664206140318	0.0	-0.13876863270862913	-0.033411342647121284	-0.08865908145376235
ENSMUSG00000035277	0.0	-0.012232684175055688	0.0	0.0	0.0	-0.084107629475634	0.1092335546587541	0.011705157248172048	-0.0226824522684754	0.0	0.0	0.0	0.0	0.0757789728806129	0.013524460147201461	-0.009330068441643552	0.023506741181505163	0.018105706208531896
ENSMUSG00000006527	0.0	0.03166642887102502	0.0	0.06029545056465721	0.02542812687695694	0.038976647988432686	0.0	0.15266359633722432	0.0	0.0	0.0	0.028653300577333656	0.01939425476110823	0.099334888747653	0.0	0.40736879580084856	0.0	0.059533606654710226
ENSMUSG00000031266	0.0	0.0	0.0	0.053744265075612634	0.015865822519264022	0.0140340403278012	0.019383091181767766	0.28125496256698396	0.0	0.017723590824959244	0.0	0.023811766273695207	0.0	0.08883330829598306	0.0	0.6495984035009016	0.0	0.06483032568544529
ENSMUSG00000040146	0.0	-0.22503995587853667	0.0	-0.23165805078016416	-0.12743737547113243	-0.15924480514699435	0.0	-0.27201912894628	0.0	-0.20229028326476106	0.0	0.0	0.0	-0.3833300845714918	0.0	-0.5102288785179387	-0.14647177173278075	-0.4098705419781276
ENSMUSG00000042737	0.0	0.03994625468669131	0.0	0.04917500807803817	0.03034512043451247	0.04442570217766215	0.08611925202891059	-0.13458056108381766	0.0351348216207758	0.0	0.0	0.0	0.0	0.051717883049253656	0.0	-0.06751938603036226	0.0	0.019342853599651353
ENSMUSG00000107318	0.01339830506975821	0.004418358208729323	0.019312048559387562	0.006663174545650628	0.0	0.0	0.0	0.08356394969186612	0.0	0.018514341882121723	0.0	0.0	0.007373625838294359	0.04875429848804355	0.0	0.0	0.031457730021151924	0.011188983439523022
ENSMUSG00000091329	0.020765474166512886	0.027414870236437336	0.0	0.023414432928716405	0.021787425846517265	0.0	0.0	0.31821051316881804	0.0	0.0	0.0	0.029897183158688476	0.0	0.06541568895074226	0.01534824572667981	0.6092003903035683	0.0	0.06421161079137475
ENSMUSG00000022332	0.0	0.026674787472405478	0.0	0.04390608976822306	0.025450129992507904	0.052541996178786424	0.0	0.3111612172494182	0.0	0.02528745417815914	0.0	0.03339813735223533	0.0	0.09061751376841032	0.0	0.5170293627156897	0.0	0.08274811237734596
ENSMUSG00000078974	0.0	0.042185385636818035	0.0	0.0381177888669642	0.0299799898460536	0.029608042330888783	0.028821793713513642	0.2781188319357879	0.0	0.0	0.0	0.0	0.027384614330451917	0.09258671063729557	0.0	0.47845544471644863	0.0	0.08609672246447428
ENSMUSG00000108885	-0.023039423215185408	0.03668569660589671	0.0	0.0	0.0	-0.011986676603002764	-0.0430177552995392	-0.08111831719655803	-0.023223261540270254	0.04313245952807712	0.0	0.0	-0.012507121247376123	0.0	0.0	-0.1455949485901366	0.0	-0.026774439782024175
