	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000069785	0.013462107750814724	0.0	0.013120702532239988	0.016477107966548065	0.024829952699230152	0.0	0.004744095501377027	0.0	0.03162418798749166	0.008183810862675358	0.0	0.0	0.0	0.04361753297253898	0.0	0.0	0.017194717036183797	0.046287753866140785
ENSMUSG00000025196	0.0	0.040948132964871556	0.0	0.04230136768582161	0.0	0.0	0.0	0.14796684431576893	0.0	0.04415355028083977	0.0	0.043863648524372856	0.025608330708303664	0.08172291976790502	0.0	0.31035509701580527	0.027887646687473122	0.07627578543591983
ENSMUSG00000024787	0.027929152592014894	0.05213215878879552	0.0	0.04209542878114048	0.0	0.05432101160344129	0.0	0.2874212112776138	0.0	0.04150957772034911	0.0	0.0328205576630061	0.0	0.09374533035004398	0.0	0.36388777749000223	0.0	0.07802870345708975
ENSMUSG00000050473	0.0	0.0	0.011232708514028744	0.02022601707483218	0.048281536484354494	0.013131725822021906	0.0	0.1645038530264265	0.013217667174079194	0.00929902823956219	0.0	0.0	0.0	0.061577150760098384	0.0	0.13146237595300111	0.0	0.04058726487429145
ENSMUSG00000117719	0.014251387866109678	0.026070659281223627	0.01221184474822854	0.011020161840643793	0.0	0.022522182181839285	0.0	-0.09618952457292435	0.0	0.0	0.0	0.0	0.0	0.01203781522071459	0.0	-0.1203628248280179	0.016705204377509407	0.00750626024110132
ENSMUSG00000019960	0.0	0.041971862609552005	0.0	0.06932940784644151	0.03881990371126426	0.036512392102153714	0.07940331665516327	0.13796693891854053	0.0	0.0	0.0	0.0	0.0	0.06719257365737366	0.02760882926866748	0.23415274567411792	0.0	0.1051457097630398
ENSMUSG00000033883	0.0	0.03174264470775589	0.0	0.01920081803583833	0.011705073405459416	0.028988111149372556	0.0	0.28300313518760506	0.0	0.0	0.0	0.02524248010187646	0.0	0.04878829774221357	0.0	0.4972475118321938	0.008296544986721388	0.07238378522518955
ENSMUSG00000107100	-0.014856591550139813	0.0	0.021788042244321962	0.0	0.0	0.0	0.0	-0.1317044920681592	-0.01108436894961995	-0.10132673877718902	0.0	0.011661097971197168	0.0	0.011225740598474799	0.0	-0.1657593034997434	0.05597774318371434	0.014171043321890205
ENSMUSG00000025465	0.0	0.050568876845384844	0.0	0.04453688264202989	0.0	0.044038896507168176	0.0	0.3177805946298689	0.0	0.028795526005196175	0.0	0.03084442050728468	0.0	0.08730029427045126	0.0	0.49257676304898745	0.023542880312640957	0.0725037169492922
ENSMUSG00000031959	0.03099667772833503	0.04359332496379395	0.0	0.039124657749976643	0.03215094549550828	0.06792552108765922	0.0	0.30800682106860844	0.0	0.035271746060384336	0.0	0.0	0.0	0.08286102473177637	0.0	0.36012766449073425	0.0	0.0868766352738719
ENSMUSG00000082373	0.0	0.0469966064574846	0.0	0.013254707722078896	0.0	0.010165039962965666	-0.019082409619316926	-0.1234387045841603	0.01211718973945117	0.013257039811182208	0.0	0.0	0.0	0.047236925239754785	0.0	-0.1466666356963917	0.0	0.03797658304180018
ENSMUSG00000040594	0.0	0.02314239127737605	0.0	0.09205813407269182	0.03479944984744551	0.06394043839085106	0.0	0.23687982329571872	0.0	0.025489430166911277	0.0	0.04148814707725058	0.0	0.10849836905537448	0.0	0.44473959304276006	0.0	0.10771744165649007
ENSMUSG00000052738	0.027409847297124406	0.060798257322643705	0.0	0.0	0.027357204516090198	0.044508516755492555	0.0	0.2970795431422198	0.0	0.04281755011950456	0.0	0.030023249641771388	0.0	0.06338459747669022	0.0	0.4405961935704312	0.0	0.0722806020378074
ENSMUSG00000035248	0.026049868092547647	0.03570975924023947	0.0	0.05119573114720899	0.0	0.07865404604158065	0.0	0.30044038173874127	0.0	0.01895548392712998	0.0	0.03771316003512803	0.0	0.09688776457574175	0.0	0.518132107728389	0.0	0.09776399619304946
ENSMUSG00000115326	0.011385466084200532	0.060962222508582166	0.0	0.024544702298673157	0.01108302532626663	0.012698457528706311	0.0	-0.06857377806749387	0.0	0.03195435669109446	0.0	0.0	0.0	0.03881723149374945	0.0	0.0	0.012043312201115038	0.06428444272378521
ENSMUSG00000028955	0.0	0.03193932576051366	0.0	0.04276956656738613	0.03004613223905849	0.033609634835078284	0.0	0.3033758029042066	0.0	0.025539088220561723	0.0	0.0489236924865522	0.0	0.0866156649434101	0.0	0.5314013817068852	0.0	0.10733061627600042
ENSMUSG00000041375	0.0	0.0513931304362471	0.03059891822769616	0.08308759074003777	0.0	0.04167882031771908	0.05208413162187706	0.24623174119758226	0.0	0.0	0.0	0.0	0.0	0.08390041526603806	0.024364958337193876	0.39498159752039513	0.0	0.09649693429147317
ENSMUSG00000031532	0.0	0.04668115055724368	0.0	0.04964952449240315	0.02298228274486558	0.06779705961836324	0.0	0.3202169407119128	0.0	0.04112066590707325	0.0	0.025750142894365946	0.0	0.08510061484906431	0.0	0.44872542707943563	0.0	0.0849189700971097
ENSMUSG00000021999	-0.0207593093783641	-0.03639626858118018	0.0	-0.027647917299083554	0.0	-0.053703547044806094	-0.024786334042565215	-0.10796220068004106	-0.02091960464307895	0.0	0.0	0.0	-0.012680578825696731	0.0	-0.016504950746328344	-0.14216958245524108	0.0	0.0
ENSMUSG00000026179	0.0	0.0	0.028913704607756552	0.04260984531326625	0.0	0.04138005517354889	0.029372298433990366	0.3144744903378297	0.0	0.04781988096544047	0.0	0.0	0.0	0.08339908926281239	0.028042269758541658	0.4774981251953103	0.0	0.08229287906425126
ENSMUSG00000087553	-0.01959194659472799	0.0	0.0	-0.027971005921447734	0.0	0.0	-0.017460023462478547	-0.20704081836041363	-0.025078693806155326	-0.04131003896178461	0.0	0.0	-0.034456224781960705	-0.08999521880385968	0.0	-0.09074759119171795	0.0	-0.07242239364714197
ENSMUSG00000111753	0.0	0.028171457968590684	0.0	0.024569517111786645	0.015057055989731514	0.03897834805452043	-0.023898418024276828	-0.13753340044821888	0.0	0.04079828261743636	0.007988568346413052	0.0	0.0	0.0	0.0	-0.08677531168835255	0.0	0.016204931365023042
ENSMUSG00000058743	0.01613252111608305	0.05450699159844852	0.0	0.05390938869373604	0.0	0.015678356266670468	0.09037773809171393	-0.07267415290653385	0.0	0.05003085499076195	0.0	0.0	0.022154475581826694	0.0	0.0	-0.07782874131266736	0.0	0.04740986997829146
ENSMUSG00000114115	0.022247668463459352	0.015593109770653172	0.009645521679523959	0.008581160872730309	0.0	0.0	-0.011907393515155719	-0.16190798318465424	0.0	0.01956267728229161	0.0	0.0	0.0	-0.0460780205880507	0.0	-0.030852616895146363	0.017364757425195984	0.0
ENSMUSG00000086700	0.0	0.03221782153151801	0.01953194223771422	0.04189065198944133	0.02302050189924575	0.0	0.031243636425449736	-0.06567805989691934	0.0	0.0	0.0	0.0	0.0	0.01022636166437682	0.01745232934468431	-0.14426020406491935	0.0	0.026406909097940946
ENSMUSG00000014850	0.0	0.0	0.01206571013306548	0.08362723971777931	0.012012231293602404	0.05844575521686964	0.0	0.2802430739508361	0.0	0.023364862203243818	0.0	0.06206964827374753	0.0	0.09582586144416615	0.0	0.588127779472958	0.0	0.1262412379637949
ENSMUSG00000061535	0.0	-0.011970241376371508	0.0	-0.008237871101727912	0.0	0.03297506391593084	-0.033845664863834904	-0.11674833763767488	0.0	0.06399342977980553	0.0	-0.012818727076044591	0.0	0.01900081516804418	0.0	-0.11597420014036301	0.0	-0.00979714714039845
ENSMUSG00000028520	0.010787438503091568	0.04883620510617081	0.0	0.015023103187893572	0.01091128655762802	0.0	0.026372325081881053	-0.0964285720153201	0.0	0.0	0.0	0.0	0.0	-0.02883628381528672	0.0	-0.12563450393722095	0.014334985032956707	0.05081433982360226
ENSMUSG00000051220	0.0	0.0	0.0	0.015761599079845375	0.0	0.0	0.022099842614216166	0.301404780444916	0.013574524911286093	0.010136991531215056	0.0	0.018795973021396534	0.0	0.080828787380128	0.0	0.5045859794803654	0.012699283441339906	0.07744277171811698
ENSMUSG00000022762	-0.07376947079015667	0.0	0.0	0.0	0.0	0.03654147985907764	-0.04579126815927086	0.1839658721575791	-0.05821618133752671	0.0	0.0	0.0	-0.02221968364350005	0.029690326816332057	-0.030554157179657152	0.17289929463634215	0.0	0.056481686348593955
ENSMUSG00000029027	0.032155970320768106	0.038289319117965084	0.01766797049744473	0.05040881518172686	0.0	0.0	0.0	0.30007665156432684	0.0	0.04045405557598096	0.0	0.04950190159686167	0.0	0.07598760399620291	0.0	0.5440596579153132	0.0	0.0875679649772958
ENSMUSG00000104956	0.01034836006690482	0.02703518211195873	0.0	0.0	0.023120538778469937	0.012753967462823241	0.0	-0.16854734423955434	0.0	0.06346026842727061	0.0	0.0	0.0	0.026100676324271793	0.0	-0.0898261918649813	0.011196033639117961	0.06105236656674163
ENSMUSG00000089989	0.02730857605330012	0.056381365869666356	0.03285488700567997	0.0	0.03986442087098457	0.0344290052718462	0.053866033479915705	0.16041327715271833	0.0	0.025370118614168047	0.0	0.0	0.0	0.049799469537985655	0.0	0.0	0.0	0.05407287743673579
ENSMUSG00000038623	0.02256382793364087	0.019368872779290842	0.01757364197489101	0.02743964402809886	0.0	0.019303616360215048	0.0	0.25787157465862487	0.0	0.022978478292768563	0.0	0.0	0.0	0.03276798135963405	0.0	0.30216543882726526	0.0	0.06260516160084113
ENSMUSG00000086040	0.018079922086389137	0.0	0.017667367945505635	0.020065928580801112	0.0	0.0	0.011919803850531811	0.2774871909224131	0.0	0.018141397100946872	0.0	0.0	0.0	0.03029043886670288	0.0	0.24368973767371	0.009966643098978767	0.047769078116519155
ENSMUSG00000084850	0.0	0.03411289832447131	0.004867603789562858	0.04550637465757093	0.0	0.04633976525588555	0.0	-0.10430174972844992	0.0	0.04348164731007419	0.008590544014362217	0.04391924465077742	0.0	0.028958618234187307	0.0	0.0	0.0	0.025919758532727478
ENSMUSG00000059956	0.0	-0.005111538758496514	0.0	0.008419645564622153	0.0	0.0	-0.022229827371493857	-0.0945561409560377	-0.019001485162934165	0.026538663962308345	0.0	0.0	-0.021996849110448562	0.016807461079722967	0.0	-0.1399575836984606	0.0	0.054680832085100994
ENSMUSG00000114726	0.0	-0.19633589018901448	0.0	-0.06548255860667508	0.0	-0.02206196128650634	0.041841709650742735	-0.2249268784009586	0.0	-0.1760870107225226	0.0	0.03852608203279351	0.0	-0.11691412902553254	0.0	-0.4876365157657557	0.0	-0.231770517338362
ENSMUSG00000059363	0.0	0.030174855448537926	0.0	0.07279491062227213	0.03538351908438657	0.04340219500530027	0.033078971863023984	0.2934984987337312	0.0	0.0	0.0	0.023997604034004194	0.0	0.0902952758566788	0.0	0.5030422494718082	0.0	0.11934259485514871
ENSMUSG00000037754	0.0	0.04615795617351143	0.012435710641903505	0.04376546553803667	0.0	0.02041755963466994	0.0	-0.19902562487849654	0.0	0.04011885572548554	0.0	0.0	0.0	0.03508364707802601	0.0	-0.10859798933469668	0.023788002378219	0.03650069149499255
ENSMUSG00000021994	0.0	0.046321604253955886	0.01463945969583765	0.0	0.015260000261716014	0.013896721660766831	0.09584985632700695	0.10655072982782281	0.0	0.04544711117057168	0.0	0.0	0.0	0.0593729368935297	0.0	0.1120104691437048	0.0	0.05815306470120766
ENSMUSG00000044534	0.02061376799022767	0.04121185269666712	0.012773636239363952	0.02802545300972579	0.0	-0.016029101374968054	0.0	-0.07783987508211392	0.0	0.0	0.0	0.0	0.0	0.03279850038508341	0.0	-0.08820461517913451	0.029858636958461027	0.03741798572964059
ENSMUSG00000025197	0.017308615924948777	0.016418266836139287	0.010136137694626929	0.022754726336506097	0.016325148483397816	0.0	0.0	-0.1279028104425147	0.0	0.0	0.0	0.0	0.020209713694964885	0.035605052249690794	0.0	0.0	0.01683639892986606	0.018576851388324715
ENSMUSG00000040471	0.05923615470525818	0.03593681830689622	0.0	0.025467250013678236	0.021953883782359185	0.0	0.03595947679656188	0.0	0.0	0.04567637419755991	0.0	0.0	0.0	0.08701304637543118	0.04613701723561968	0.13725942557369505	0.0	0.06647489570239334
ENSMUSG00000024137	0.03322015403723977	0.02708877186336146	0.0	0.03726285497584624	0.0	0.04622500896701548	0.0	0.3352240537548806	0.0	0.0	0.0	0.031853712300228695	0.0	0.08750141637254812	0.0	0.5524570545856383	0.022339462809689348	0.0858363000922577
ENSMUSG00000094529	0.0	-0.22022966713033157	0.0	-0.22400924593363944	-0.14499084813806845	-0.1911090398628833	0.0	-0.26186464723023645	0.0	-0.19784306949080352	0.0	0.0	0.0	-0.40179780796992304	0.0	-0.5142457237728031	-0.1329796816152231	-0.3906817117784981
ENSMUSG00000000127	0.0	0.041430944451661365	0.008669837035822248	0.07390640709754806	0.01742029528244628	0.043746409611797175	0.0	0.2992703413322519	0.0	0.0	0.0	0.040469911869264845	0.0	0.09222386725925123	0.0	0.6076885235767144	0.0	0.10435680792696543
ENSMUSG00000038368	0.0	0.02348968573591985	0.0	0.07401663198421764	0.0	0.05015101795966187	0.0	0.2999125999904994	0.0	0.030078862369757067	0.0	0.045713530999215615	0.0	0.09719697662618323	0.010289047405877216	0.6157153281397244	0.0	0.11596505198591955
ENSMUSG00000038598	0.0	0.0	0.0	0.03888607802152588	0.007630432272795369	0.0	0.0	-0.11750096169701632	0.0	0.022314621536520397	0.0	0.0	0.016002617267584996	0.007024820703873974	0.007567235080869046	-0.1129792006009101	0.008678116607726907	0.011002171829904796
ENSMUSG00000095440	0.03605153621048862	0.0	0.03918515735850594	0.03403585553087752	0.04359926593229925	0.0	0.07412101608699806	0.2246570811131737	0.0	0.04327379760583109	0.0	0.0	0.0	0.06497156541246146	0.0	0.043101182239150784	0.0	0.06461480208469587
ENSMUSG00000029729	0.0	0.04493388244584308	0.0	0.0457591771870706	0.03845788483684688	0.04296816504858231	0.03628909247057455	0.3009059352107707	0.0	0.0	0.0	0.0	0.02707000844167995	0.08773323027377014	0.0	0.437367540390035	0.0	0.10239451622921442
ENSMUSG00000072946	0.017575940761992648	0.06184988413598071	0.0	0.036880221494448175	0.0	0.06170244964238879	0.0	0.32154101458954826	0.0	0.03458061111002653	0.0	0.03380664915047233	0.0	0.08490983566745947	0.0	0.472788787831151	0.0	0.0846298679749309
ENSMUSG00000050666	0.0029583106203384456	0.02066684038299397	0.007365782549658662	0.0	0.0	0.009524648633940981	0.0	0.14232660682374623	0.0	0.03184181032140486	0.0	0.0	0.0	0.03146351641436854	0.0	0.002196074895553124	0.003187376858785277	0.020069893563739775
ENSMUSG00000027397	0.0	0.0	0.0	0.09172898210446295	0.037604237426274584	0.03454929814437834	0.045254405008576505	0.2639297989972016	0.0	0.029918413228086527	0.0	0.02916560252105215	0.0	0.09910410208296622	0.0	0.45546216562217545	0.0	0.1293697772541282
ENSMUSG00000033981	-0.03429222383266418	0.011751737627028136	0.0	0.04998307301065916	0.017402468104275797	0.0	0.015931278376305143	0.08019614913864088	-0.031676766345356835	0.0	0.0	0.0	0.0	0.06515634581983691	0.0	-0.10260950712717753	0.0	0.056104296633508556
ENSMUSG00000027509	0.03008070405749974	0.060168656936138314	0.0	0.05217396048425863	0.0	0.06358728171342343	0.0	0.28372152557781233	0.0	0.030637863145256995	0.0	0.036418331068080345	0.0	0.08991968414030527	0.0	0.4314521660127209	0.0	0.08494459832227652
ENSMUSG00000046269	0.0	0.012019386588890067	0.0	0.039051712546302124	0.025000326158152928	0.0	0.0	0.2934216990851868	0.0	0.0	0.0	0.022183479434622146	0.0	0.07126018867278507	0.0109213657745621	0.6509999321540525	0.009797246944702298	0.08171078712058087
ENSMUSG00000120253	0.023713919814937284	0.0	0.0	0.019961211533882858	0.01953896434276304	0.011009471672898785	0.0	-0.08125367738666817	0.0	0.044887242870656055	-0.018218906467051224	0.0	0.0	0.03576540766318446	0.0	-0.02235319878551363	0.0	0.022980480238452408
ENSMUSG00000085819	0.04853206668027885	0.0	0.025112666899412748	0.027956247085607996	0.0	0.0	0.0	-0.08454294992649768	0.0	0.06619226601888506	0.0	0.0	0.010090049510279586	0.013577779773239646	0.0	-0.08669566883755433	0.03064358557910643	0.009406695127882805
ENSMUSG00000019173	0.027118877153863297	0.03929547100966401	0.0	0.0367933788467495	0.03531798281792608	0.037410248718611996	0.04065932923118097	0.2938107546844609	0.0	0.0	0.0	0.0	0.0	0.08960423188307683	0.0	0.481722992126201	0.0	0.09094805498464752
ENSMUSG00000047799	0.009552790625581675	0.0	0.0	0.04257750327290083	0.0	0.017900140657482102	0.0	-0.11000089872316925	0.022865949771635814	0.059919659474644865	0.0	0.0	0.0	0.017994547681869026	0.0	-0.1551253426989299	0.008433810279589865	0.05116767163862629
ENSMUSG00000036257	0.0	0.01439581633099498	0.0	0.025411947025113638	0.0	0.025857312956832686	0.025933003609127245	0.29460462343574634	0.0	0.02712868849622248	0.0	0.0	0.0	0.07013263273883655	0.01058011070390763	0.5939222722159134	0.0	0.06430721179560211
ENSMUSG00000010277	0.0	0.03659508500065622	0.0	0.03929890231180672	0.036972434550295086	0.05597038693237335	0.0	0.326615860380712	0.0	0.03813615482574021	0.0	0.02999727689899414	0.0	0.09929096379952983	0.0	0.5343644780894671	0.0	0.11524937525011884
ENSMUSG00000097183	0.02885296222499126	0.0	0.0	0.04961093935651571	0.0	0.03673079272257449	0.0	0.24913981627947024	0.0	0.025215255291671627	0.0	0.01965888897458549	0.0	0.07048841812976656	0.0	0.2757880100165221	0.019790228266027277	0.0627606273247345
ENSMUSG00000092607	0.0465689575761372	0.06627770543157564	0.0	0.0	0.04245101685844357	0.041135482551800384	0.0	0.27600030949956345	0.0	0.03735452990536804	0.0	0.029808742223555673	0.0	0.07560873493957429	0.0	0.13019730869547316	0.0	0.06878438756379883
ENSMUSG00000047804	0.0	0.031540148347956015	0.0	0.06542562914714746	0.027137458732393593	0.05270839092697381	0.0	0.3010189014264886	0.0	0.025412779165236387	0.0	0.05312762950612868	0.0	0.10338949952908806	0.0	0.5913597416723327	0.0	0.10635260665738795
ENSMUSG00000035000	0.0	0.011242318189097333	0.009918261197173872	0.04389062562943309	0.0	0.04087341040282196	0.0	0.24255874341745762	0.0	0.018977453685110435	0.0	0.020204399712893197	0.0	0.0738728604089981	0.0	0.45652609257118315	0.0	0.08682778681528211
ENSMUSG00000049928	-0.013894445987462693	0.027781938038926896	0.0	0.0	0.0	0.047640775326755376	-0.03810729619476392	-0.017837688057145515	0.0	0.04735382184584155	0.0	0.012233074554763987	0.0	0.06619499224242174	0.0	-0.13876996468538408	0.0	0.015924025214007938
ENSMUSG00000074886	0.0	0.05075795447550477	0.0	0.070692143130042	0.027778962328607104	0.04878423660130515	0.029626513124757257	0.28086451294977033	0.0	0.0	0.0	0.028681420361917197	0.0	0.09829715532595844	0.0	0.4416999833199615	0.0	0.10732717664441865
ENSMUSG00000115221	0.014451828161522219	0.015512563727830832	0.0	0.024171819319299518	0.0	0.03196240998055856	0.0	-0.10365896195081917	0.0	0.03158755200569121	0.0	0.0	0.0	0.041307000720525545	0.0	-0.05613134008334695	0.017429074490828506	0.021941283851978813
ENSMUSG00000036770	0.0	0.0541798148745742	0.02664540413042894	0.0640628312535391	0.0	0.018310053379379576	0.07641556225957646	-0.07757531149720216	0.0	0.038793168629645526	0.0	0.0	0.0	0.0	0.0	-0.08366396253487318	0.018858475381439546	0.05178840306625853
ENSMUSG00000032128	0.0	-0.3435871070174329	0.0	-0.17200954676682742	0.0	-0.06741773777033343	-0.025025935477159145	-0.3927043076613635	0.0	-0.32355072253117045	0.0	-0.05179565367005271	0.0	-0.29397664153465547	0.0	-0.5494440454073214	0.0	-0.34410357832186633
ENSMUSG00000056008	0.0	0.045258499310218296	0.0	0.03773590929823014	0.032848295007278136	0.0	0.020408252479568564	-0.13799376556642062	0.02240516240738979	0.0650824391315902	0.0	0.0	0.0	0.04642540492294182	0.0	-0.15936953031347792	0.0	0.04716844859539787
ENSMUSG00000008438	0.014512067554669378	0.01661716250583345	0.0	0.0393663525287374	0.04010601021598628	0.03602219023752158	0.0	-0.07896624544556198	0.0	0.05936000424501311	0.0	0.0	0.0	0.03179896869347336	0.0	-0.05738525304189435	0.0	0.028021689985707268
ENSMUSG00000039198	0.021313637905083428	0.03697630319606559	0.0	0.0	0.00843979757828106	0.061191720228414355	0.0	0.25836458310040805	0.0	0.021540946804586847	0.0	0.01338204461736062	0.0	0.043060395082113366	0.0	0.3382593243909686	0.0	0.051164080105179956
ENSMUSG00000050608	0.0	0.035714365270594094	0.0	0.042732663577875474	0.033698746678057834	0.06635746901760403	0.03285467186856208	0.2986884461635238	0.0	0.040309092289893086	0.0	0.0	0.0	0.10171351272235545	0.0	0.4451432799275678	0.0	0.09150994921745864
