	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	-0.0299894369426254	0.1486612559315052	-0.0512748750076549	0.1451295625211398	-0.1128467762834193	0.0461926526901925	-0.7279866449941648	-0.6674222515267594	-0.0199850322262664	0.0861194782963099	-0.0381230174297185	0.2323861461319091	-0.1192018368761905	0.3049642018376896	-0.1217862261943921	0.215893888049935	-0.0083894337299505	-0.0585581395597046
ENSMUSG00000085976	-0.0632832321012578	-0.0218372936115895	-0.0636700170321651	0.1896811704292699	-0.1585060067019892	-0.0567283768900185	-0.8155888221061471	-0.6665984077584597	-0.1428352218747234	-0.0668215861043055	-0.2589950298430787	-0.0155064414250809	-0.167479591415511	0.2633282849862304	-0.3119603520193559	0.0781667081681538	-0.0474627859987207	0.1981400238140586
ENSMUSG00000052155	-0.2544306599722666	-0.0280166793336251	-0.3376965268794759	0.4027839413041142	-0.1154660274793383	0.1103472457082838	-0.897648975940773	0.6301148396698576	-0.2055140446515569	-0.0759679185212732	-0.2199074555964079	0.6082638802149183	-0.2043868951895354	0.6102533537643928	-0.5343331652344845	0.6487872636328074	-0.2411395601703039	0.2796851913324187
ENSMUSG00000111658	-0.0260865072185647	-0.021310136604084	0.0149025834133394	0.137948643364007	-0.0166987661353364	0.027174631373165	-0.4898505029200891	-0.2188453959787229	-0.0302477794653854	-0.0500240911995489	-0.0215469357872508	0.3830412015022879	0.0175591852902002	0.3562094847559457	0.0038911662369104	0.374730020961813	0.007500270551347	0.0068082084925788
ENSMUSG00000108106	-0.7629743060262779	-0.0386064358552201	-0.5280038656079561	-0.8939434589284937	-0.3007061327663282	-0.2037056896715758	-0.7715876632849761	-1.2648031151521344	-0.2410169920289286	-0.1350868487531273	-0.4322374875077078	-0.3696484129071165	-0.3222698929884666	-0.2757085616308076	-0.318557043500406	-0.8760765267887867	-2.0	-0.6181632000016566
ENSMUSG00000079180	-0.1671000789969351	-0.2605732358391706	-0.3498537884423039	-0.7928384173349121	-0.0079292015858359	-0.1357859663907758	-0.5363574616953224	-0.8366895110363138	-0.1771705178746968	-0.1465917187620096	-0.0048076605445008	-0.1693895209136577	0.0626646991092631	-0.2107839380342942	-0.4774136333024157	-0.39895636034782	-0.3286438477730791	-0.3963155320665524
ENSMUSG00000117922	-0.1318962685303465	-0.3714184902778152	-0.1960006962596551	-0.5917193214888734	-0.1468583944791128	-0.1910891816553407	-0.9231351257034855	-0.7772852625663838	-0.1162511470434175	-0.0975062198045882	-0.1438320075195566	-0.0818867985025153	-0.2458726907789581	-0.2777306100623029	-0.266870172174242	-0.8760765267887867	-0.2204691628704001	-0.4494463537798461
ENSMUSG00000027397	-0.0322316565301921	-0.1865884927281644	-0.0482102052544952	0.3876229300690607	-0.0051826188371254	0.01196354107091	-0.2244317821774541	0.5659170485075317	-0.0202281622611626	0.005627022569982	-0.0714070186972223	0.3369218014336778	-0.0587102433116727	0.4008607841853517	-0.173555232315352	0.5740301096075563	-0.1224812263879396	0.3940890336610582
ENSMUSG00000074715	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090486	-0.0832795027730609	-0.0192848326631967	-0.0559636960369022	-0.3342961482258282	-0.0967504391058658	-0.0812241875718289	-0.7585053190820693	0.3946541876179132	-0.0753881407151096	-0.4271179469885341	-0.0500608849239383	-0.1866932839371761	-0.1057459838164033	0.0580614285364148	-0.2184147872611089	-0.1622752348959427	-0.0705514410850045	-0.1154884074042116
ENSMUSG00000112141	-0.0467604203231299	0.0187046585551509	0.0692476562128809	-0.138252078665845	-0.1859885994570779	-0.3565443624251669	-0.7042628071915067	-0.6964094395967074	-0.1744346576651645	-0.157705987857722	0.0176926321563085	-0.1165168608747607	0.0089874578301147	-0.1927965693576895	-0.2484976459612192	-0.0107758426941487	0.0438493578623127	-0.1410425462156905
ENSMUSG00000109160	-0.2200591675220651	-0.4846110359525482	-0.2455396643982074	-0.2680508152438227	-0.1445241547977939	-0.4229208610182172	-0.956179825353936	-0.706560833511756	-0.1897926933296655	-0.2142862333127143	-0.1831074153527817	-0.0724792513191648	-0.2708862591140001	-0.2021835310671994	-0.3390264359474675	-0.3908764205124583	-0.2419105649934357	-0.0952849955616083
ENSMUSG00000111554	-0.157993325015443	0.0578048886375269	-0.2969400205774186	0.0296335266578562	-0.1439363491426162	-0.2951616799226729	-0.7961171344678845	-1.212190152272392	-0.0803642235955071	0.0821435042935394	-0.0062459910493013	-0.0992686537713951	-0.2167941378184594	-0.2719775446102549	-0.1721753443339369	-0.0986065279162799	0.0738246203809119	-0.0538927529095755
ENSMUSG00000006127	-0.000628444295639	-0.007978078100467	-0.0148684702332338	0.3048296878703056	-0.0945565536469787	0.167295176301175	-0.8557216492403964	0.6495136681298657	-0.0286756670310134	-0.0494713423335302	-0.1468410373103074	0.2785318255751138	-0.1361117354126926	0.4129760185973599	-0.268873170074939	0.4996142359790658	-0.0402742980983039	0.2293208465859536
ENSMUSG00000008763	-0.0863508929862791	-0.107703608619363	-0.1175170151432731	0.3119466026594563	-0.1010453938678073	-0.0411839265528741	-0.8635773067127569	0.6310759512257775	-0.0676145237822012	0.0874282325620178	-0.2240962383638599	0.4212616205942056	-0.2368558881786006	0.5770319856260313	-0.3378487157193358	0.6094396575789384	-0.2012906700763088	0.2603934100798646
ENSMUSG00000051427	-0.0011469649217849	0.0746436755263492	0.0013505081750087	0.0696033548337373	-0.1714067992072172	-0.0372618837610588	-0.4149007689514269	0.6420273677359378	-0.066072061075949	0.0306482889965762	-0.1429414367411638	0.4881712481187499	-0.0946175705016298	0.4793924563094366	-0.0821763694351989	0.5895352050904571	0.0003646542314541	0.1133850922824011
ENSMUSG00000006456	-0.0145438853196074	0.1187870206450097	-0.1079271125765009	0.4787194095842614	-0.0303595427644476	0.1007013101616574	-0.0038636819117253	0.3922636148422576	-0.0532673027534647	0.0555210975095739	-0.0177961783146809	0.3497805124649529	-0.0928542420529454	0.4082382688457162	-0.131090599401606	0.605825241259515	-0.0743501979305536	0.4397509942731461
ENSMUSG00000031772	-0.1083583018627084	-0.0988131293570451	-0.1487939532726962	-0.1711726037736791	-0.0930570482879804	-0.1033362960603112	-0.6575957441830137	-0.3812621150028797	-0.0966655197616052	-0.2635497122879309	-0.0427682742575089	0.0095996013238254	-0.1910352384799176	-0.0999055518307884	-0.2097106127022175	0.2852196432020607	-0.2115954482100338	-0.0538927529095755
ENSMUSG00000020308	-0.0081094748238469	0.0532062148765881	0.0226067128755835	0.1786100867826206	0.0685309330549311	0.0535470748588126	-0.0643965148511139	0.5337347855600298	0.043889399801717	-0.0560281709486074	0.0657701202623326	0.2979879911907501	0.0423352650093807	0.4110402602709966	0.065183702631177	0.3524372294993753	0.0383300055996112	0.1287384288146244
ENSMUSG00000087553	-0.423368449135775	-0.4459095805468196	-0.542355743998264	-0.6025118926185654	-0.1727296177514796	-0.1505990149313749	-1.051050855152769	-1.8847745892455072	-0.3052447979717259	-0.440150806130581	-0.447576371490675	-0.2943269745912911	-0.4681214604827163	-0.904816695556022	-0.5277366157925288	-0.2740173516695905	-0.5310061409197279	-0.7942544590573379
ENSMUSG00000024030	-0.0121336125388616	0.1167206193214836	-0.0216265822515193	0.1617990875617703	-0.1307318949582817	-0.1796829192517344	-0.4695296460323544	0.6394695554380107	-0.0480595512112047	-0.0381834745896588	-0.1008763496389227	0.3561922729697818	-0.0443502461039368	0.3649522743556404	-0.054783595524904	0.4539326461572706	-0.0053573584744617	0.2089275155476869
ENSMUSG00000074643	-0.0461584328763804	-0.0227717728397352	-0.06916961412801	0.3974098459390505	-0.0356067068934073	0.0475690363270535	-0.3812736083059291	0.4877175200081765	-0.0461876550643397	0.1359622677087491	-0.0578951721333733	0.4329757010777534	-0.0441896257008209	0.4699324157962137	-0.1613592947179053	0.6080936633211039	-0.1542844601829618	0.300641128058455
ENSMUSG00000109137	-0.0702171858137176	-0.0459423463261855	-0.0723858639252502	-0.1294933862718316	-0.1894264325937633	-0.0916270542804448	-0.9288817462665429	-0.7147518326455595	-0.2314033325703615	-0.0020811231482025	-0.1288504744143771	-0.3265127764148566	-0.1122943870977388	-0.3969162812185548	-0.3395965611646317	-0.1138461246565679	-0.0241249318731154	-0.1477500237532881
ENSMUSG00000027424	-0.1311502164898913	-0.0385238513250261	-0.1172640581985293	0.4324874536004233	-0.0795453373990516	-0.0550058525886202	-0.6126072071790393	0.4048274472317718	-0.1623610653419094	0.1172530615351943	-0.1114027056965359	0.2932321362790352	-0.1293023721955392	0.446213966539808	-0.2505628478815977	0.5873651873515908	-0.1076560279832257	0.421075542962617
ENSMUSG00000020198	-0.0088672190096067	0.0484359766622736	-0.0081559377242179	0.1578087153088099	-0.1238000628743745	-0.0278872245587325	-0.5771470808066161	0.6026643257237748	-0.0047360884396142	-0.0256562085783028	-0.0793059933373958	0.2451720078873853	-0.0514149155651519	0.4337138439185571	-0.047962539235064	0.341549266047818	-0.0012634615376373	0.1535587836924291
ENSMUSG00000027286	-0.0095050847988873	0.0911718963181019	0.0048832280421139	0.1307728273084456	-0.11208942491099	0.099136050796253	-0.7151397714705401	0.6583606007990521	-0.0687313479813653	-0.0076966159129327	-0.2627397526105792	0.5241233852381679	-0.2793801750819559	0.5006014362640504	-0.7212075428581202	0.6427137475992879	-0.3120601249138131	0.2272463550923669
ENSMUSG00000035523	-0.1668219592584966	-0.2605732358391706	-0.3262346994690766	-2.3073733670485197	-0.2046424925368958	0.0116068094801725	-0.9871253910358792	-1.0953421481482022	-0.2563518945348662	-0.3912242654087058	-0.5845041427348426	-0.2975703252507302	-0.2096170075483389	-0.8463649860441372	-0.2568596210182331	-2.0	-0.2777001520599184	-0.3171341057385318
ENSMUSG00000038623	-0.068768743683863	-0.1267494607099694	-0.0515882568990263	0.0661786503330128	-0.1146102237832011	-0.0612179261348657	-0.807651421556847	0.6476192898152636	-0.0626253083493498	-0.0341447613412513	-0.0612151759394625	0.2928627733423019	-0.143818097197032	0.4886888791290698	-0.1381317826369485	0.4195856974800802	-0.077471757510808	0.1479575200049892
ENSMUSG00000054967	0.0003138814559377	-0.0920662414300581	-0.0347768906188436	0.3483272588229018	0.0096106459885189	0.0307816180436078	-0.3213286888269416	0.6624902490410538	0.0079780892401203	-0.0252491197122098	-0.0986048929406771	0.4556213240311216	-0.0967922266038991	0.4325941292175837	-0.2216200813999001	0.6263167526122622	-0.0191729326555073	0.2823592364655908
ENSMUSG00000049806	-0.2864842567968522	-0.2547416874807917	-0.3230262465198216	-0.6084033627125004	-0.0975314985853479	0.0205870736495406	-0.7957650350068985	-0.6880484563727457	-0.2858270505458102	-0.2447873766169631	-0.3677502874129305	0.0644093155661473	-0.083942624877338	-0.0570999541776001	-0.5674235145646578	-2.0	-0.28148253399071	-0.4509354012772805
ENSMUSG00000062691	-0.0317424293650369	0.0199410818571569	-0.1473294343815419	0.1139164586235481	-0.0166698827157243	-0.0199879880884281	-0.7130429804235381	0.5375563408742127	-0.147267249784451	0.0062886512841783	-0.3916569220883555	0.2434101416537112	-0.1493108887758947	0.2465355090286282	-0.9059413499500992	0.2808150282350916	-0.0357309389721738	0.0257153839013406
ENSMUSG00000091924	-0.2989516659322762	-0.6409209242487616	-0.3412766579149462	-1.0938670653025218	-0.0464676598161082	-0.3379475252237991	-0.86325956775958	-1.1557797076310257	-0.2523644987294871	-0.5867788016984241	-0.1203560048057284	-0.4704195165776389	-0.3183201657871372	-0.2777297868449628	-0.7894059524876278	-2.0	-0.4049118097885705	-0.4042844817689874
ENSMUSG00000022878	-0.0555644612290147	0.1355873883942799	-0.1650578837917973	0.0232864197227366	-0.0830422989148992	-0.0268107026979787	-0.767002704400351	-0.6771951473241509	-0.0702516463871643	0.003852426646545	-0.285263803424333	-0.0572386654164817	-0.2231325377528765	-0.4220087041837334	-0.1476981524303061	-0.304636544750433	-0.0034099692778981	0.0389577711393663
ENSMUSG00000037600	-0.1510187873496019	0.0321275854042942	-0.0503394975089894	0.2735487169875143	-0.0355664039299029	-0.0770595234836371	-0.3040346814492222	0.6753976327143197	-0.012711002329444	-0.2494657642386843	-0.1038040379910443	0.4314956409769139	-0.1048681859816274	0.5456076778478947	-0.1212421641149876	0.616396735072513	0.0111261958116419	0.0449002162918456
ENSMUSG00000086952	0.0084370678178692	-0.4016593357826383	-0.0495738034262846	0.0275088198976819	-0.0902418462322395	-0.2432486782918499	-0.6592083242753144	-0.8294771995255329	-0.0157484274071988	-0.0559105917087001	0.0778909241594157	-0.076765828253616	-0.0962048572589647	-0.0623572537304774	-0.2187934033004255	-0.1152584307460406	-0.0698546221431832	0.0191620032497994
ENSMUSG00000037166	0.0686514578704554	-0.0166137009409663	0.0744507189545912	-0.0729742317886485	-0.0184495698072735	0.1279369385587019	-0.4335829364292692	0.6106590986413158	0.0040439387102023	0.0788499701901963	0.0012013326362508	0.2826855419730421	-0.0208187000384356	0.2822617504607608	-0.1323139467239852	0.3992322816962061	0.0244610378241032	-0.0090762630280396
ENSMUSG00000056673	-1.2026035406376925	-0.7955896799800416	-1.2891830786548713	-0.6715031732622425	-1.0768376136007969	-0.7347504574557051	-2.560612035843714	-1.1846835267299551	-1.1025025567160058	-0.6797145126100284	-0.846346692771751	-0.7714482293109537	-1.954688759060663	-2.0	-1.105878416265499	-2.0	-1.772244374447044	-2.0
ENSMUSG00000056515	-0.0302491763291251	0.1344381797370749	-0.0216811336733147	-0.0389851493510174	-0.0434286888962917	0.0281603491665783	-0.4286705167592951	0.610093507630314	-0.042569914420398	-0.0347456033824522	-0.0412144872665586	0.3028285882602552	-0.0496833491438621	0.4239990900577282	-0.0851831331699436	0.3715314781930622	-0.0109579697731634	0.2615007731982801
ENSMUSG00000037071	0.0312650223879887	-0.2137885882057088	-0.1071552172511085	0.2635153487130319	-0.0545486491181439	0.0729204951297877	-0.4874369991194406	0.5534825147062903	-0.0136928062336754	0.0158227280497223	-0.1403592210549392	0.3681752745493764	-0.1137925046045526	0.3088908120348292	-0.1891131720104585	0.4706941452255986	-0.0195130345894732	-0.0509868706985975
ENSMUSG00000038408	-0.06654384276658	-0.244455181121684	-0.0586863803765523	0.1267286791262598	-0.099261831019689	-0.4023305873653055	-0.7583049616490561	0.5574719115388946	-0.0684551774113858	-0.137873989745339	-0.1219058158639624	0.3646972988704802	-0.1644787412541269	0.3160689421898351	-0.2105680732794741	0.1529851030635027	-0.0987013670342343	0.1021351542721748
ENSMUSG00000090864	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000035614	-0.1711577896030005	0.2688165810918884	-0.2346291469875349	0.4090501184210552	-0.0360833196044577	0.058302627814066	-0.7615887075433793	0.5118895969574332	-0.1808622538888995	-0.1346807089691699	-0.0661094813360699	0.469430238193533	-0.1108686864269928	0.4667846073321803	-0.3625573049252282	0.6452365245273349	-0.2031551841868392	0.4600554868888863
ENSMUSG00000107828	0.0056392404551713	-0.0201317127326789	-0.1624188211079236	0.0274668310737763	0.0443319705511586	-0.2509419295350655	-1.072446580551466	-1.2714325056851448	-0.0291384597444323	-0.1688487808833147	0.0760430145382982	-0.4704182336469724	-0.3899747112970733	-0.3428953634983643	-0.090799253401563	-0.3656083880099266	-0.1873392757668583	-0.5099951420875557
ENSMUSG00000030382	-0.0292608550009284	0.0717200367910697	0.069468290291364	-0.0348027689836336	-0.0604665207262027	-0.136166400646051	-0.6530882147693454	-0.5840344768081567	-0.0614857785902957	-0.0298407851048626	-0.1104069976213159	0.0547241033208801	-0.1074323853658866	0.0446259835889641	-0.2974333370173594	0.1809712662963156	-0.0496458570548501	-0.0328743558127046
ENSMUSG00000000326	-0.0963509474244787	-0.037827254303247	-0.0317770054445542	0.1160778339057811	-0.1037963162981649	0.048224213353438	-0.6115707729366422	0.648086335511342	-0.0748191966867018	-0.0372453220212086	-0.1307342423056963	0.5211956369903599	-0.1083081415723011	0.5366682647891478	-0.1240398094091025	0.5674804313371253	-0.0246035798902909	0.1569547879228144
ENSMUSG00000070802	0.0390012440704493	0.070709117993542	0.0541494065144895	0.1283604906935918	0.023561501457851	0.1223764555989489	-0.0722247922094626	0.5234134667612029	-0.1458844213840426	0.1537645747034837	-0.0284129256276768	0.3334936236386442	0.0767023253150264	0.2978611419895442	-0.4124192306183626	0.4742162640762552	-0.0222178831858574	0.2726954210762937
ENSMUSG00000020329	-0.0034911735347133	0.0595062402345057	-0.029639871945606	0.050323677218097	-0.0990825675156019	0.0940131835265535	-0.6891276267694743	0.6647644756966541	-0.0782165342446987	-0.1477497186097435	-0.1184493044158583	0.1460411680948094	-0.1439475408922126	0.2549201010848042	-0.1206643781064195	0.5368890874705796	-0.0247175777164215	-0.0373787802845121
ENSMUSG00000057606	-0.0718438952947241	-0.2094966877021882	-0.0411297343253109	0.0663796030793579	-0.1263272217977067	-0.1696702531259545	-0.7218706314736484	-1.2714325056851448	-0.0612386781707693	0.0170013924239259	-0.0920176594914625	-0.2175230759096351	-0.171869440418097	-0.2708376410667297	-0.1114330163941583	-0.0374351100855894	-0.0198943197783914	0.0624390759535444
ENSMUSG00000028229	-0.2423743569505428	-0.0077165090551537	-0.3142510978364971	0.0058666018753849	-0.1398357459745939	0.0349305130478027	-0.9444347634255216	0.6134982658131997	-0.2017171761094628	0.0338052040910784	-0.1952473978495395	0.3940574848093256	-0.2265375688798796	0.3932908447175691	-0.3109727686751402	0.5757165306410842	-0.2695593206587762	0.1693893163695945
ENSMUSG00000028175	-0.470443892980402	-0.4369249204816362	-0.551915428788982	-0.160456279193083	-0.2540185113311347	0.0559494963382207	-1.146529741126906	0.6754816862700601	-0.4029259921352329	-0.3513716876822412	-0.3235533226891025	0.3235325988780055	-0.3716458148980572	0.1479111815852263	-0.8946771983665868	0.6676602440028558	-0.4387840922483413	0.0808068043343621
ENSMUSG00000022504	-0.0841547533088497	-0.0345553408356113	-0.0698944102641864	0.027186461836736	-0.1714851072810976	-0.3362449089368622	-0.7970868598007953	-1.0508372848038303	-0.0640254389396719	-0.0619243026637753	-0.162752566275382	-0.1892232743079264	-0.2465157600881013	-0.0781580385208053	-0.1466553285759159	-0.5750481635438719	-0.0161491825029395	-0.1224374684094159
