	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029918	0.07452031131624987	0.0	0.038818992607493774	0.0	0.05885464990171844	0.0	0.07501048348981781	0.1680209782528126	0.07834427681470124	0.0	0.0	0.0	0.0754601417409994	0.06255918571326584	0.0	0.07924271789382524	0.057115076974738214	0.0
ENSMUSG00000029729	0.09562955182191621	0.0	0.055879042160795575	0.0	0.08569586447565836	0.0	0.14387394328578446	0.14712271469353452	0.04486102840618258	0.0	0.0	0.0	0.0881820172827665	0.05400967461938499	0.0	0.06331496436585193	0.050245528709218834	0.0
ENSMUSG00000071324	0.017041927418856552	0.0	0.03235070147320665	0.0	0.0	0.0	0.004879735418232223	0.10462729277973504	0.0	0.0	0.006906553990460091	0.0	0.026526297536104484	0.007298602716313161	0.012134798034684471	0.056532763484448155	0.0315326649780363	0.0
ENSMUSG00000041333	0.044126243103100524	0.0	0.0668093284094324	0.0	0.07534122167863816	0.008915813619012653	-0.06269259075173791	-0.07523530775728253	0.0791268357256999	0.0	0.019374713893060985	0.0	0.0	0.0	0.008300638308185948	0.02283640768884407	0.0	0.0
ENSMUSG00000038697	0.0911525030766809	0.0	0.08017348848002621	0.0	0.07727548722885977	0.0	0.19669351155443449	0.12099256409563744	0.07654827580913862	0.0	0.0	0.0	0.07214330620816134	0.055260570736960335	0.0	0.05562730776281125	0.05971148660873367	0.0
ENSMUSG00000031217	0.008361092042092177	0.0	0.0	0.0	0.054556735965644004	0.0	0.04028108346022746	0.11518726205950802	0.0	0.009243955619257912	0.0	0.0	0.0	0.039972585377885235	0.01866597146624237	0.11607157223045815	0.02072514732071245	0.010991714939494544
ENSMUSG00000034486	0.10352231815483513	0.0	0.07746135134061072	0.011826188174774321	0.03236162819833538	0.0	0.26216332914082735	0.07984658230293235	0.10134580774093363	0.0	0.0	0.0	0.0	0.04086122736624136	0.0	0.013899398637158524	0.02021255334325938	0.0
ENSMUSG00000079466	0.09861521243403275	0.0	0.07922232494491313	0.0	0.032399684785105465	0.0	0.2557841837332999	0.0	0.054019101743371455	0.0	0.01682736318194955	0.0	0.06489358145699464	0.031287365972275674	0.06060686790938399	0.0	0.0538037379983964	0.0
ENSMUSG00000052763	0.09039183934946048	0.0	0.06155773525746447	0.0	0.0640931019349715	0.0	0.11282263157532743	0.14697353006024488	0.05961889069534676	0.0	0.0	0.0	0.03702514053290151	0.054566637888631725	0.0	0.06896612558889796	0.051675337566956005	0.0
ENSMUSG00000041272	-0.0047974586505089775	-0.005408983247044893	0.0	0.0	0.0	0.0	-0.06790500440031932	0.08881131046038103	-0.022022919141308984	-0.012721742567812465	0.0	-0.025515436436129486	-0.028175147498808367	0.0	-0.008154960459257043	0.025361318585927158	0.0	0.0
ENSMUSG00000032898	0.11921764381236834	0.0	0.08746399083562811	0.0	0.0419780678771053	0.0	0.04495154333455681	0.1469439878800749	0.06168343727098389	0.0	0.0	0.0	0.037198855310895576	0.03165480812726995	0.0	0.09138403250193529	0.07107731985653026	0.0
ENSMUSG00000034156	0.08500785215274001	0.0	0.08118152925638389	0.0	0.022258731323907762	0.0	0.2755522493570218	0.0	0.057959978070329286	0.0	0.0	0.0	0.06089343254826503	0.016172787940331865	0.062106836422847075	0.0	0.07395216816350794	0.012801772016300839
ENSMUSG00000027249	0.051927415085152785	0.0	0.07446117574559795	0.0	0.05684763223103306	0.0	0.150569527327038	0.0	0.035989537400295084	0.0	0.0	0.0	0.06953119097995404	0.04417308464357577	0.037821827046606984	0.038069186471963445	0.07476295980098269	0.0
ENSMUSG00000111544	0.0556084508576862	0.0	0.047814062264961994	0.0	0.07336952199291118	0.0	0.031028014298854524	-0.05894301272775482	0.04769700108003944	0.0	0.0	0.0	0.032917474519794404	0.016317258406897985	0.0	0.0	0.07075299004615226	0.014252350846346377
ENSMUSG00000041058	0.02886665090750464	0.0	0.03459450950353342	0.0409467884165902	0.04440316684098211	0.0	0.10180531233359899	0.1437203933438571	0.0	0.0	0.0	0.0	0.0	0.06507127667320672	0.0	0.16883935155953914	0.028293883231858552	0.04370762974268307
ENSMUSG00000073155	0.08536468039060066	0.0	0.0793284691198182	0.044457520486326674	0.08082947507248717	0.0	0.2223240776723597	0.11226468339466232	0.0845831740604029	0.0	0.0	0.0	0.0634027506594829	0.05811500132486791	0.05207125497729512	0.0	0.0	0.0
ENSMUSG00000036402	0.09396561492619632	0.0	0.06537847392707384	0.0	0.05942810292060849	0.0	0.09430916841700439	0.15749723471016278	0.05409388364121124	0.0	0.0	0.0	0.061839844866267785	0.054144309175757854	0.0	0.09152119901060721	0.05165617843344966	0.0
ENSMUSG00000091923	0.0	0.0	-0.014658107216967847	-0.03064930719017121	0.0	0.0	-0.061283705638961516	-0.09186916105205367	-0.04247989938967989	0.0	-0.014022725527770896	0.0	-0.02857796740326281	-0.08963246006076019	0.0	-0.02451904233665733	-0.05095950589337822	0.0
ENSMUSG00000109805	0.09333505366266184	0.0	0.08304185687336688	0.0	0.06752828006404803	0.0	0.1602277776126487	0.07401573816158795	0.07469841009662455	0.0	0.0	0.0	0.0731711890918652	0.030591842044267237	0.051670636262449846	0.0	0.0689233425587924	0.0
ENSMUSG00000037169	0.08804446846573039	0.0	0.12575122676943737	0.0	0.13525953652676043	0.0	0.2958155642239161	0.04947531800633447	0.07009357016852705	0.0	0.0	0.0	0.1011857124704561	0.03374999338831808	0.07661874603156062	0.0	0.08035331851243026	0.0
ENSMUSG00000075370	0.07400884684607889	0.0	0.06666347294997654	0.0	0.03049974772097723	0.0	0.08851103758188002	-0.054739816451912525	0.005429559883651459	0.0	0.0	0.0	0.0034207097316814594	0.016361703368008625	0.0	0.0	0.11636847328417489	0.02393069601707915
ENSMUSG00000026277	0.09819851903220063	0.0	0.0725748217647718	0.0	0.049420715955496575	0.0	0.08135809864872413	0.170828925737805	0.08268245143744664	0.0	0.0	0.0	0.05741518175530511	0.05961528022912345	0.0	0.07613034067915249	0.05996605118816862	0.0
ENSMUSG00000039632	-0.6097098095668326	0.0	-0.38924567450627323	0.0	-0.4723713154003815	0.0	-0.34744271055589254	0.0	-0.25167410353409647	0.0	0.0	0.0	-0.24385021337761886	-0.26895677212759994	-0.06553800757059491	0.0	-0.4445855659490543	-0.21426737930607292
ENSMUSG00000056116	0.09998339544606119	0.0	0.11040788608471039	0.0	0.06393825354433269	0.0	0.054320089581335204	0.048294086367627	0.11706696427246788	0.0	0.0	0.0	0.04798659027278157	0.03331323406980902	0.049162425095106745	0.0	0.10511805122541759	0.0
ENSMUSG00000056359	0.08244156875904661	0.0	0.04970774510529442	0.0	0.003957035574218115	0.0	0.0	0.0	0.038330069353846814	0.0	0.010208183480695144	0.0	0.027839341180623117	0.006956088974062535	0.011509000592813099	0.0	0.04676529045750868	0.019961716993410258
ENSMUSG00000095686	0.07307693172931327	0.0	0.006803014969598453	0.0	0.05833399599731138	0.0	0.015845880036933685	0.0	0.04987122563788643	0.0	0.0	0.0	0.06017581555281516	0.02272209670037183	0.017226465024484033	0.0	0.07274948398186254	0.015937048437694497
ENSMUSG00000010277	0.08955584638793383	0.0	0.06737156269700778	0.0	0.07654243308149677	0.0	0.06549755593749572	0.1820738747365542	0.06376322678018845	0.0	0.0	0.0	0.06705965816398941	0.06851619055081808	0.0	0.07627603720685196	0.06348423274774506	0.0
ENSMUSG00000074899	0.08921717960348052	0.0	0.07056095224095885	0.0	0.028692132277944545	0.0	0.1988879385414658	0.0	0.07188480182103302	0.0	0.013544681428205863	0.0	0.056939253513935945	0.020863020646259278	0.04088567787303188	0.0	0.06712037058715035	0.0
ENSMUSG00000040048	0.06884537356721361	0.0	0.019004589381870628	0.0	0.13517180413913019	0.0	0.1482924659718434	0.0	0.06247102554274454	0.0	-0.028059843693959467	0.0	0.1301439058859766	0.0180811763191622	0.0	0.0	0.041502838680611186	0.00401173485374029
ENSMUSG00000026618	0.07885139132604274	0.0	0.08007193073503173	0.0	0.04427819637296061	0.0	0.10693290027209061	0.11304184757097703	0.04164964752732958	0.0	0.0	0.0	0.05946018977410291	0.052452387485530244	0.0	0.045215932828520426	0.06599216886427746	0.0
ENSMUSG00000042761	0.038733107869993746	0.0	0.061431723791836694	0.019078821420302938	0.0	0.0	0.17501389711459436	0.0	0.016195120449333352	0.0	0.0	0.0	0.04285958531773113	0.043055397006416474	0.022806153745287647	0.0	0.04981245535447798	0.013594790123126255
ENSMUSG00000112704	-0.02111578492208976	-0.01567489004508965	0.0	0.0	0.0	-0.01831949817368427	-0.06528653534329422	-0.05333626049327	-0.05204553435129463	-0.015766821805451487	0.0	0.0	-0.021694501901252116	0.0	-0.024093405781507368	-0.025078571157192704	0.0	0.0
ENSMUSG00000045005	0.08184894883457776	0.0	0.1289760234715663	0.0	0.07347012141821843	0.0	0.2763909523676217	0.04080799619405908	0.058529859577911854	0.0	0.0	0.0	0.08095705880999521	0.033970288096961676	0.05475230004242549	0.0	0.06079942176617266	0.0
ENSMUSG00000074505	0.0	-0.008584510437091308	0.0	0.0	0.012625882394325577	0.0	-0.0557643027945569	0.02524261603624327	-0.007528246861562231	-0.01244680261950331	0.0	-0.024394419443786394	-0.03127624913861639	0.0	-0.008878826791110581	0.0	0.0	0.014849415861454938
ENSMUSG00000035569	0.0657898506959515	0.0	0.05874948528225405	0.05715770164306073	0.05125604273135387	0.0	0.2253289549230516	0.10340514945576687	0.0	0.0	0.0	0.0	0.0687727628307076	0.060617326412149945	0.0	0.07369928044281762	0.05271061622221295	0.0
ENSMUSG00000020027	0.042886244067784136	0.0	0.10151092510796388	0.03728336915798646	0.13459294374635764	0.0	0.2965845047214261	0.06728230331366722	0.03123065101325595	0.0	0.0	0.0	0.07759588637905863	0.04336201132824012	0.0	0.0	0.05644736085830344	0.0
ENSMUSG00000051403	0.09763066616572375	0.0	0.07953877134709245	0.0	0.0	0.0	0.21705251453118643	0.023356702107147798	0.07775240938461417	0.0	0.0	0.0	0.06342850383816076	0.03502971994985693	0.03620006915893889	0.021768820390665838	0.06584270464033815	0.0
ENSMUSG00000017132	0.10147999386766457	0.0	0.0815437449714009	0.0	0.04585554769480235	0.0	0.11151302966675188	0.14463693148580467	0.07148489174864735	0.0	0.0	0.0	0.062040726461690426	0.042434228227946735	0.0	0.08093176689028958	0.062099064205694894	0.0
ENSMUSG00000019809	0.0	0.0	0.013745329016667206	0.0	0.012725294999006416	0.0	-0.027290654298518416	0.14024359419886712	-0.03260932851828295	0.0	0.011312878686952854	-0.030872469202287436	0.0	0.028095061120531978	0.0	0.20545371571739215	0.018866556928765085	0.0
ENSMUSG00000027703	0.06514156133345153	0.0	0.04974853231438248	0.0	0.0892708085302653	0.0	0.1935708999335043	0.0	0.05579501136310638	0.0	0.0	0.0	0.0684553804329356	0.03214549577811157	0.04152973459890136	0.035984160637903884	0.06342781974318384	0.0
ENSMUSG00000018848	0.10659981781512279	0.0	0.08348693609305934	0.0	0.0714320927317535	0.0	0.10203538849433416	0.13591833722708538	0.04552539423314228	0.0	0.0	0.0	0.06137358376649616	0.041994565955265475	0.04064479419859871	0.0	0.05465068548545092	0.0
ENSMUSG00000042628	0.08850182424385766	0.0	0.08357237245450039	0.0	0.07306773413852051	0.0	0.16062911064071214	0.11243658007803269	0.0649884327403703	0.0	0.0	0.0	0.07512378844276826	0.051819438639221005	0.05708168865038954	0.0	0.05700558093387298	0.0
ENSMUSG00000013846	0.10864153599009252	0.0	0.08014928020874487	0.0	0.055872871081405415	0.0	0.04409278344292769	0.14074155283471723	0.06902844630434052	0.0	0.0	0.0	0.0	0.04326654378522674	0.032633788889504065	0.027709616349091193	0.08395544120263798	0.0
ENSMUSG00000024431	0.00849836356784401	0.0	0.004872977884810178	0.015487519305535288	0.016723474289236654	0.0	0.0	0.07064936187915843	-0.035107396567182814	0.0	0.0	0.0	0.0	0.035710655608446364	0.0	0.10782852891952992	0.023898255301552523	0.025874867179363693
ENSMUSG00000085303	0.07473859386995432	0.0	0.05317627063439876	0.0	0.06705646581920392	0.0	0.12416294508566299	0.14943982164893516	0.05272692860399422	0.0	0.0	0.0	0.06311680036390782	0.053887410777717304	0.0	0.06010889025418712	0.037019434887601954	0.0
ENSMUSG00000030382	0.0830985745817476	0.0	0.09973474224535879	0.0	0.048751985838225376	0.0	0.05412382406010786	0.0	0.044785686513915984	0.0	0.0032247475711825735	0.0	0.04111779582208471	0.027410789286699985	0.0	0.0	0.06121801947929937	0.01044701040885011
ENSMUSG00000091243	0.0	0.0	0.0	0.0	0.02020703239020448	0.0	-0.10090279930982489	0.10426249295663113	0.0	0.0	0.014490964362735975	-0.016776802731728963	-0.07909397808125393	0.012249232872569484	-0.0229697373537013	0.13317522604816262	0.0	0.012075248437201438
ENSMUSG00000086791	0.053499748955875795	0.0	0.02634317545975873	0.0	0.01782657686146354	0.0	0.10772699477566362	0.0	0.044692646231649896	0.0	0.0079046092225879	0.0	0.018610830382879123	0.027013053988426242	0.0	0.0	0.04801573645948153	0.011944759249430574
ENSMUSG00000112679	0.0	-0.011418712294823526	0.0	0.0	0.0	-0.009670330742265212	-0.04077130781927429	-0.05930839878855088	-0.018223965718405597	-0.008898300011638388	0.0	0.0	-0.02339225915851163	0.024747294423285437	-0.0037500169349774463	-0.014741043489532759	0.0	0.0
ENSMUSG00000019792	0.05708339465170318	0.0	0.04366816083044028	0.026740551665980772	0.06218372575306077	0.0	0.0	0.16288948289940547	0.04220966887151462	0.0	0.0	0.0	0.0	0.05470807397837722	0.0	0.09315291969261007	0.033618288798071334	0.03255328406272506
ENSMUSG00000085565	0.0617094858673384	0.0	0.08861144423133173	0.0	0.08583129578245102	0.0	0.05158667347957565	0.15462522491690964	0.04911677648401614	0.0	0.0	0.0	0.076828349916724	0.04739824916860223	0.045457504370019386	0.0	0.0842683424617826	0.0
ENSMUSG00000028222	0.0	-0.017235558026767257	0.0	0.0	0.03283858535963572	0.0	-0.06163927417541007	-0.05633478812285485	0.0	-0.012757258749223458	-0.00900211188209154	0.0	0.0	0.03250271895067814	-0.013558169534881499	-0.021455274931880344	0.0	0.017652078678926403
ENSMUSG00000034290	0.08830817560493924	0.0	0.06430625085848732	0.0	0.042642508613208285	0.0	0.04418804642108896	0.16342071792836885	0.054922747088158155	0.0	0.0	0.0	0.04272167245123084	0.05745107211597455	0.0	0.11487081795930418	0.0426878768612865	0.0
ENSMUSG00000007050	0.06452700884323316	0.0	0.0474710640883368	0.01926810482044994	0.07758941481154814	0.0	0.16780316467223297	0.11493362396522305	0.0846057493884601	0.0	0.0	0.0	0.038340762489788224	0.06372589285094228	0.0	0.0	0.04017496841794462	0.0
ENSMUSG00000008438	0.0751140238135536	0.0	0.04230146574268558	0.0	0.0824113296358921	0.0	0.004338427967175262	0.0	0.05710278746118044	0.010540745912510282	0.008188606591261579	0.0	0.023711528366209062	0.020442788211484212	0.0	0.0	0.02508391828340507	0.0
ENSMUSG00000028066	0.09786064345551851	0.0	0.07085024828351322	0.0	0.06552979731645234	0.0	0.14251110691557903	0.15088243992139944	0.0771023371760571	0.0	0.0	0.0	0.07308222624268719	0.05773737447518834	0.0	0.04623316232027763	0.058421861487927634	0.0
ENSMUSG00000032966	0.11978429849451884	0.0	0.0	0.12905935980854794	0.0	0.15197837779487922	0.24105703131150336	0.05573068123935143	0.0699624780780339	0.0	0.0	0.06562187803989085	0.09348510880222181	0.0	0.0	0.0	0.12013511074525192	0.23130300785641977
ENSMUSG00000111235	0.042819850029015914	0.0	0.014910739131216343	0.0	0.0	-0.04009219223836134	-0.04043901952533486	-0.058545234199861705	0.0471677682926027	0.0	0.0	0.0	0.024171327401163616	0.03103943694907564	0.0	-0.03240514733533928	0.07058787809563682	0.0
ENSMUSG00000033088	0.08992643554307428	0.0	0.08268014888278312	0.0	0.07503559093020402	0.0	0.208096010443082	0.09759751183454012	0.06613661406463735	0.0	0.0	0.0	0.08202253956359555	0.03818880908638678	0.06004035921902066	0.0	0.06873006511271032	0.0
ENSMUSG00000114138	0.0	0.0	0.12756611370815563	0.0	0.013982749980350427	0.0	0.06391861285508806	0.0	0.01440513189128916	0.012149170590578184	0.015824686285276092	0.0	0.015911164361075127	0.02822308616695933	0.05264835250934578	0.0	0.0765708546542959	0.0
ENSMUSG00000035551	0.08108953466371854	0.0	0.08658154475884833	0.0	0.056821091040567095	0.0	0.14061421532725957	0.13454591887680614	0.06548790084430511	0.0	0.0	0.0	0.08961729647224612	0.0	0.05534011450344262	0.061638767003819206	0.07160839092707522	0.0
ENSMUSG00000034063	0.0804142728295127	0.0	0.06050550114305403	0.0	0.027345188663919936	0.0	0.0	0.0	0.03192502144011235	0.0	0.004907069494012236	0.0	0.03167637264346828	0.027930566642944986	0.00457021542825814	0.0	0.05398349745056892	0.01727492756988258
ENSMUSG00000043948	0.0481061340623682	-0.02171763949356209	0.02040819245266458	0.0	0.021589539754791633	-0.026897966510269117	-0.05792415227490284	-0.03488511301606319	0.0	0.0	0.0	0.0	0.0	0.020983327355265136	0.02981844033817609	0.0	0.016342577348228176	0.0
ENSMUSG00000085582	0.03713176281009122	0.0	0.0	0.0	0.04747845528746765	0.024306867334628005	-0.02532222586080321	-0.05335908925432663	0.009622185555397638	0.0	0.0	0.0	0.022118856134509337	0.025314658038496272	0.0	0.04404128206001446	0.0281855264569299	0.0
ENSMUSG00000028950	0.08319313557472288	0.0	0.07254846610873819	0.0	0.07838356056289754	0.0	0.13075516863053296	0.025218596440672442	0.07153072976603436	0.0	0.0	0.0	0.05361557695000336	0.04961979003740059	0.0	0.0	0.06693604578522148	0.017331533419041922
ENSMUSG00000045679	0.10423808510572033	0.0	0.04813941507745431	0.0	0.010092985871785564	0.0	0.006806173536846483	0.11313327241457918	0.013477082708884503	0.0	0.0	0.0	0.0	0.0	0.011619154878687091	0.06535948700201398	0.02564009296310315	0.013600072189300073
ENSMUSG00000071562	-0.14654445855763834	0.0	-0.23485139950825404	0.0	0.0	0.0	-0.248947244936571	-0.1011568106669051	-0.14235701822339167	0.0	-0.0932668903284393	0.0	-0.12226373787560219	-0.06644693825993975	0.0	-0.07136657882915418	-0.11298661871254269	0.0
ENSMUSG00000117210	-0.038343116598496464	-0.009559199898948937	-0.018675357524854864	0.0	0.0	-0.007580936897821215	-0.0762234471132261	-0.04425008731351464	-0.06940166981657273	0.0	0.0	0.0	-0.02874719340681037	0.0	-0.028163421980608783	-0.005896369540464519	0.0	0.0
ENSMUSG00000026516	0.0862966417964729	0.0	0.06783712437326878	0.0	0.0852261902072471	0.0	0.05540074592508171	0.15209716712762636	0.0682768716241099	0.0	0.0	0.0	0.06844995616027014	0.06294689171661963	0.0	0.05819839448188043	0.046689327769231626	0.0
ENSMUSG00000029389	0.1046555813904614	0.0	0.09078796402088739	0.0	0.03737922774925653	0.0	0.04380358330684824	0.16315223667735718	0.0762896906316872	0.0	0.0	0.0	0.035324885214824464	0.048235260711543146	0.0	0.07802701536000989	0.07938214247780784	0.0
ENSMUSG00000027317	0.048841801923988785	0.0	0.04751483325312609	0.0	0.0286479089234941	0.0	0.03755525066809654	0.0	0.061870198117361073	0.0	0.0	0.0	0.06000239152743269	0.04069521203560951	0.006645016867969367	0.00903471543324108	0.023791756574810374	0.0
ENSMUSG00000060657	0.08634205295948219	0.0	0.06103456360686841	0.0	0.06669316826835932	0.0	0.13936143239409113	0.08769137146190047	0.07678500349134441	0.0	0.0	0.0	0.08891553324361096	0.0554282957778881	0.0	0.0	0.050964321261084584	0.027675842217056212
ENSMUSG00000022861	0.09604395343105798	0.0	0.08562176644796318	0.043469079719642874	0.0727012887701258	0.0	0.12154983734231807	0.12438610082841481	0.0817628272191395	0.0	0.0	0.0	0.07537701356280765	0.04068151046005464	0.0	0.0	0.06916464482216976	0.0
ENSMUSG00000043162	0.051963338446624645	0.0	0.06176016757900023	0.0	0.0	0.0	0.0	0.15431178826408828	0.042034431909235136	0.0	0.023918182858321226	0.0	0.07686762922134904	0.03638690874990322	0.0	0.10057276720226889	0.02108202380965618	0.025355441646092138
ENSMUSG00000043088	0.07727033912521405	0.0	0.06430918093372512	0.0	0.06912915236767056	0.0	0.2359755594097724	0.0	0.07870455491487269	0.0	0.0	0.0	0.07538207886288548	0.015108427266878438	0.03316339461749505	0.0	0.05865271124471116	0.011084061454506133
ENSMUSG00000025020	0.09208759065140401	0.0	0.07216138909539904	0.0	0.01830708262538937	0.0	0.050925234461857816	0.06361846434215332	0.046992014334980646	0.0	0.0	0.0	0.04402729821243224	0.0	0.008776858450078568	0.0	0.07137895762845527	0.005309004078869306
