	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090965	0.006287132389843464	0.012141755782067776	-0.002428903477266431	0.00601787306368351	-0.003619068069383502	0.045036327093839645	-0.036432549357414246	-0.0991196557879448	-0.02062438242137432	0.01087482925504446	-0.002615343313664198	0.003473241114988923	0.004867617040872574	-0.005973129067569971	0.00032310004462487996	-0.11375869065523148	0.023971769958734512	0.03548433631658554
ENSMUSG00000120009	0.02182023786008358	0.024047808721661568	0.022585026919841766	-0.028677094727754593	0.009541061706840992	0.04999024048447609	0.036561332643032074	0.21628618240356445	0.004066609777510166	-0.0029540297109633684	-0.013293186202645302	-0.002051005372777581	0.011411469429731369	0.05457919090986252	-0.0019785375334322453	0.3994198143482208	0.010197963565587997	0.08275975286960602
ENSMUSG00000103103	0.027907200157642365	0.04346302151679993	0.01820291206240654	0.07890079915523529	0.04891248792409897	0.08191254734992981	0.06068888679146767	0.1845652461051941	0.0460406057536602	0.08423031121492386	-0.010806356556713581	0.005603236611932516	0.0370815172791481	0.062310751527547836	-0.0036414763890206814	0.41854703426361084	0.004717107396572828	0.08826413750648499
ENSMUSG00000043110	0.01786899007856846	0.07301054149866104	0.020029092207551003	0.06190119683742523	0.0026715239509940147	0.08111166954040527	0.08139684051275253	0.029838861897587776	0.03007730096578598	0.07474018633365631	-0.009889340028166771	0.007517717313021421	0.019651658833026886	0.07015654444694519	-0.0029840723145753145	0.06615512073040009	0.014713999815285206	0.08458661288022995
ENSMUSG00000017485	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000042761	0.013501757755875587	0.06470916420221329	0.0179650466889143	0.06285112351179123	-0.001516677439212799	0.04398662596940994	0.04662434756755829	0.03193097189068794	0.0008326236857101321	0.05857188627123833	-0.009297954849898815	0.007938725873827934	0.014426175504922867	0.06905721873044968	0.0013870628317818046	0.11883503943681717	0.019733158871531487	0.08215998858213425
ENSMUSG00000037669	0.008933113887906075	0.03190412372350693	0.018124081194400787	0.051989439874887466	0.0009253663010895252	0.07682093232870102	-0.02696290798485279	0.28566381335258484	-0.018831957131624222	0.05317125841975212	-0.0142796840518713	0.001000978983938694	0.0002450810861773789	0.04970768094062805	-0.004660449456423521	0.7632806897163391	0.012834906578063965	0.1035919114947319
ENSMUSG00000092607	0.037711407989263535	0.0819583311676979	0.036156218498945236	0.04806961491703987	0.05308539792895317	0.06952118128538132	-0.03577740490436554	0.18770428001880646	0.023173712193965912	0.07533001899719238	-0.01604224182665348	0.008890056982636452	0.005180935375392437	0.06002658233046532	-0.0050030858255922794	0.1970941573381424	0.029575128108263016	0.08998625725507736
ENSMUSG00000043964	0.02981555461883545	0.04227153956890106	0.03110440820455551	0.022093171253800392	0.028834311291575432	0.07751181721687317	-0.020690415054559708	0.2144252359867096	0.010397741571068764	0.05524329096078873	-0.016297996044158936	0.00432258564978838	-0.00866734329611063	0.05484168976545334	-0.004975515883415937	0.37797701358795166	0.025954924523830414	0.07764418423175812
ENSMUSG00000100899	-0.00011974552035098895	-0.06683115661144257	0.008837728761136532	-0.02924214117228985	-0.006137907970696688	0.026704344898462296	-0.024566421285271645	-0.05160241574048996	-0.03283289447426796	-0.05112998187541962	0.004749458283185959	0.006884569302201271	-0.004644778557121754	0.0463188998401165	-0.0057732718996703625	-0.2500506341457367	0.010828575119376183	-0.03568963333964348
ENSMUSG00000082725	0.008267216384410858	0.02841702289879322	0.016887877136468887	0.019106263294816017	0.0008679195307195187	-0.003926342353224754	-0.032919950783252716	-0.022696025669574738	-0.010358177125453949	0.04214916378259659	-0.002195866545662284	0.021489575505256653	-0.0016613772604614496	0.016407499089837074	-0.0005769606796093285	-0.10449790209531784	0.047480929642915726	0.08106875419616699
ENSMUSG00000040520	-0.0005748748080804944	0.030971797183156013	-0.00030529533978551626	0.06596826016902924	0.0015598924364894629	0.0680975466966629	-0.03931298106908798	0.2787529528141022	-0.026003623381257057	0.02380163036286831	-0.011714613065123558	0.006128436885774136	0.005873894318938255	0.0555083267390728	-0.005866677034646273	0.7912700772285461	0.005243439693003893	0.09857627004384995
ENSMUSG00000026457	0.01684098318219185	0.04457716643810272	0.02659749425947666	0.060902033001184464	0.010562680661678314	0.07513868063688278	0.04613396152853966	0.24349790811538696	0.0012829770566895604	0.06481922417879105	-0.01305061113089323	0.004286374896764755	0.015151511877775192	0.05507480725646019	-0.0007487238035537302	0.6716757416725159	0.0064077796414494514	0.10166232287883759
ENSMUSG00000024785	0.01933503895998001	0.04106413945555687	0.02517852932214737	0.08010377734899521	0.009475604631006718	0.05271795392036438	0.03388646990060806	0.2571620047092438	-0.0006025537732057273	0.08514200896024704	-0.011618364602327347	0.005989817902445793	0.01698809303343296	0.05379455164074898	-0.002179063158109784	0.7218507528305054	0.007650887593626976	0.09977438300848007
ENSMUSG00000087543	0.025565026327967644	0.0713692232966423	0.03107650764286518	0.062066949903964996	0.03195003420114517	0.03871549293398857	0.07101287692785263	0.2203584909439087	0.023571457713842392	0.08409058302640915	-0.011610414832830429	0.001810304936952889	0.018139364197850227	0.06490376591682434	-0.0036086475010961294	0.32694461941719055	0.009384570643305779	0.07650339603424072
ENSMUSG00000022120	0.0012425279710441828	0.023965910077095032	0.002851195866242051	0.04222552850842476	-0.0017432464519515634	0.03638986498117447	-0.036771029233932495	0.28787538409233093	-0.023422956466674805	0.05174269527196884	-0.01503210049122572	0.003673993283882737	-0.0031413116957992315	0.0523655042052269	-0.0053970785811543465	0.8718695640563965	0.008328969590365887	0.05654120072722435
ENSMUSG00000067656	0.007085863500833511	-0.0052566989324986935	-0.001964348601177335	0.017161838710308075	-0.00138429319486022	0.0388476625084877	-0.013997686095535755	-0.056020449846982956	-0.0018289966974407434	-0.006417830009013414	0.007614516653120518	0.007029362954199314	-0.006843446288257837	0.02203076146543026	0.01268803235143423	-0.24237117171287537	0.011637335643172264	0.07203224301338196
ENSMUSG00000033966	0.02385304681956768	0.06250593066215515	0.024207517504692078	0.0455918125808239	0.01661408133804798	0.06064413860440254	0.05037963017821312	0.18579843640327454	0.017380477860569954	0.07669481635093689	-0.01032186858355999	0.0030743596144020557	0.021194254979491234	0.05700742080807686	-0.004955936223268509	0.1893519014120102	0.016775870695710182	0.10498645156621933
ENSMUSG00000091584	0.0021184098441153765	0.03328893333673477	-0.017831765115261078	-0.010216163471341133	0.02583182044327259	-0.047096461057662964	0.1490010917186737	-0.10412182658910751	-0.010596700944006443	0.03973666578531265	0.004045951645821333	0.014252952300012112	0.016998713836073875	0.019480952993035316	-0.008038517087697983	0.05673692375421524	0.001531544141471386	-0.02721206657588482
ENSMUSG00000015013	0.026884209364652634	0.04387900233268738	0.051408443599939346	0.046031009405851364	0.0016155173070728779	0.0768812969326973	-0.04762139916419983	0.2746570110321045	-0.014684505760669708	0.08553357422351837	-0.014133701100945473	0.008479715324938297	-0.005666273180395365	0.049663133919239044	-0.005786110181361437	0.7273952960968018	0.02773163467645645	0.08555123955011368
ENSMUSG00000000876	0.03003496676683426	0.05284707620739937	0.03344651311635971	0.03454894945025444	0.01359777245670557	0.05656769126653671	0.0017491835169494152	0.24410487711429596	0.012590340338647366	0.08586978912353516	-0.01610598713159561	0.002299075946211815	0.02221047692000866	0.05530120059847832	-0.007258438505232334	0.45649975538253784	0.022121580317616463	0.07302424311637878
ENSMUSG00000075072	-0.033079903572797775	0.03163429722189903	-0.016679400578141212	0.05404213070869446	0.004513366147875786	0.02414991706609726	-0.04506304860115051	-0.030427949503064156	-0.04685096815228462	0.118284672498703	-0.004143042489886284	0.008470132015645504	-0.0033153980039060116	0.05151844397187233	0.0008781390497460961	-0.12530170381069183	0.012750967405736446	0.01746675744652748
ENSMUSG00000087153	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000025579	0.02298802323639393	0.05720765143632889	0.034837834537029266	0.036486584693193436	0.012662521563470364	0.05947079509496689	0.030927861109375954	0.21680915355682373	0.013579397462308407	0.09287592023611069	-0.01267334260046482	0.0031031847465783358	0.01690906099975109	0.0591658391058445	-0.0032069096341729164	0.33204689621925354	0.01975158415734768	0.061156999319791794
ENSMUSG00000082112	-0.007942847907543182	0.04609329253435135	-0.00330303143709898	-0.020158620551228523	-0.00688168965280056	0.08513133972883224	-0.026668421924114227	-0.06809792667627335	-0.02521432936191559	0.07416795939207077	-0.007302651181817055	0.0147123197093606	0.03660738840699196	0.056252479553222656	0.0005067390738986433	-0.054225530475378036	0.007054803892970085	0.015868768095970154
ENSMUSG00000057195	0.012042864225804806	0.033619511872529984	-0.004345274996012449	0.03299179673194885	-0.005140702705830336	0.007531138136982918	-0.03846846520900726	-0.05901198089122772	-0.023444995284080505	0.0633997991681099	-0.0009048657957464457	0.023495739325881004	-0.00038093217881396413	0.02159719169139862	0.009758383966982365	-0.11719823628664017	0.04272102937102318	0.042573194950819016
ENSMUSG00000056116	0.033583831042051315	0.08889957517385483	0.047672901302576065	0.03732260689139366	0.02453157678246498	0.04722095653414726	0.005477176979184151	0.10759060829877853	0.05364129692316055	0.09234337508678436	-0.01296026911586523	0.009618588723242283	0.017091382294893265	0.06866694241762161	-0.007903724908828735	-0.019614223390817642	0.04301368072628975	0.06836999207735062
ENSMUSG00000079339	0.04580335691571236	0.07220204174518585	0.01318734884262085	0.07115579396486282	0.0347428172826767	0.052309975028038025	-0.008744058199226856	-0.041674669831991196	0.016702687367796898	0.1724911332130432	0.008819179609417915	0.037273701280355453	0.02959413453936577	-0.044949721544981	-0.006129522807896137	-0.10410461574792862	0.05244548246264458	0.08570780605077744
ENSMUSG00000114396	-0.0017459260998293757	-0.023438183590769768	-0.009961716830730438	-0.012127735652029514	0.014948246069252491	0.002738966140896082	0.027006691321730614	-0.1045064628124237	-0.02800956927239895	0.012810084968805313	-0.00046728047891519964	0.025009792298078537	0.0070129269734025	-0.029804382473230362	0.008440861478447914	-0.188168466091156	0.018524350598454475	0.026584845036268234
ENSMUSG00000021590	0.01342477835714817	0.01492279302328825	-0.004535021260380745	-0.07243438065052032	-0.00677467230707407	0.016833720728754997	-0.014503869228065014	-0.07719491422176361	-0.011451954953372478	-0.03239870443940163	0.0007766082999296486	0.024712758138775826	-0.001557174022309482	0.03794136270880699	0.008181844837963581	-0.225415900349617	0.019405005499720573	0.04291876405477524
ENSMUSG00000032590	0.028139350935816765	0.0529816597700119	0.035089198499917984	0.04243769496679306	0.004017322789877653	0.04814254865050316	-0.009803256951272488	0.23118896782398224	0.010538743808865547	0.07992415130138397	-0.013329021632671356	0.005275125615298748	0.004777746275067329	0.05158723518252373	-0.004515375010669231	0.40971896052360535	0.019991178065538406	0.0859212577342987
ENSMUSG00000105034	0.0199375431984663	0.04272681102156639	0.019884945824742317	0.01665506698191166	-0.006437363568693399	0.008843746967613697	-0.0395643375813961	-0.04700769856572151	-0.017581576481461525	0.08744145184755325	-0.0021823502611368895	0.01079478021711111	0.004299699794501066	0.026904379948973656	0.004397975280880928	-0.07731717079877853	0.030134815722703934	0.039666127413511276
ENSMUSG00000022367	0.0169468205422163	0.05490614101290703	0.009835619479417801	0.04314718768000603	0.019147666171193123	0.040526896715164185	0.05600320175290108	0.06687580794095993	0.01826862432062626	0.07235851138830185	-0.005053155589848757	0.009287752211093903	0.01804526522755623	0.06375196576118469	-0.0017685054335743189	-0.09653919190168381	0.019106119871139526	0.07544070482254028
ENSMUSG00000101441	-0.029000205919146538	-0.16802434623241425	0.024615714326500893	-0.05778246372938156	-0.0314004123210907	-0.16488343477249146	-0.0014379322528839111	-0.08718559890985489	0.001567629398778081	-0.09517708420753479	-0.00574148166924715	0.030467428267002106	-0.1369256228208542	-0.299971342086792	-0.0011589009081944823	-0.14361479878425598	-0.22661025822162628	-0.4900365471839905
ENSMUSG00000056966	0.02349662221968174	0.04421738535165787	0.008431429974734783	0.03423606604337692	0.0006182733341120183	0.03571411222219467	-0.03515690192580223	-0.02186455763876438	-0.012072687037289143	0.032052114605903625	-0.006119095254689455	0.014752150513231754	0.01183621771633625	0.029432639479637146	0.007700636982917786	-0.02794407680630684	0.031476184725761414	0.06543698161840439
ENSMUSG00000024675	0.019922146573662758	0.06039053946733475	0.006964541506022215	-0.014033788815140724	0.0061026341281831264	0.04788467288017273	-0.02914397418498993	-0.0982297733426094	-0.007503315340727568	0.06864019483327866	-0.003417602740228176	0.021205343306064606	-0.0018985025817528367	0.03289773315191269	0.0031071314588189125	-0.0798163115978241	0.04547363147139549	0.04013622924685478
ENSMUSG00000113791	0.01094592921435833	0.056414585560560226	0.010173794813454151	0.0712163895368576	-0.0144584896042943	0.03412281349301338	-0.02861538715660572	-0.040593408048152924	0.013536691665649414	0.10526660829782486	-0.0019816644489765167	0.023779429495334625	0.011933263391256332	-0.019956206902861595	0.008170152083039284	-0.11687170714139938	0.039176855236291885	0.08658156543970108
ENSMUSG00000086610	0.019131718203425407	0.043558552861213684	0.01722395047545433	0.051712989807128906	0.0062325214967131615	0.0987665057182312	-0.04995560646057129	0.10731607675552368	-0.005859301891177893	0.08747532218694687	-0.0068692779168486595	0.008188615553081036	-0.004488845355808735	0.06306026875972748	-0.006163642276078463	0.5965084433555603	0.017969010397791862	0.09690301865339279
ENSMUSG00000028330	0.010477596893906593	0.03761981800198555	0.011882730759680271	0.055547017604112625	0.000937652715947479	0.07786932587623596	-0.014349435456097126	0.27828970551490784	-0.016775989904999733	0.037859782576560974	-0.01317638624459505	0.007984843105077744	0.0033231419511139393	0.051983632147312164	-0.004307541996240616	0.8555448651313782	0.005974579602479935	0.14172028005123138
