	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113320	0.05801468463570792	0.0	0.029374996266867938	0.0	0.029634424261724437	0.0	0.049836464322387974	-0.08400046885131508	0.04190239104549557	0.022420493426035772	0.0	0.0	0.009282775223184658	0.011416367240577428	0.0	0.0	0.05225217288491361	0.0
ENSMUSG00000055978	0.07377430681466625	0.0	0.03890981642943867	0.0	0.04477747990458533	0.0	0.08943289273995728	0.0	0.03682254363040601	0.0	0.015196359403975825	0.0	0.08122113611429002	0.011461216104204197	0.03293082022951386	0.0	0.05002016671492956	0.0
ENSMUSG00000097827	-0.04592963114624049	0.0	0.0	0.09427867401233962	0.0	0.2568680775001757	0.05215505619954658	-0.14046764517240876	-0.07834500306322671	0.0	0.0	0.07458406733464534	0.0	-0.12284976353970065	0.0	-0.1487759953708265	0.0	0.1401442174591041
ENSMUSG00000020308	0.07252628506684719	0.0	0.07851366667466421	0.0	0.1253746266839051	0.0	0.22214011084410182	0.0754409986414907	0.08922587687078319	0.0	0.03229954724540551	0.0	0.0916856825736987	0.0	0.07639895260660495	0.0	0.061821146167039855	0.0
ENSMUSG00000022952	0.0600184925941959	0.0	0.05270744694094215	0.0	0.0	0.0	0.05797880337093124	-0.06990517719996539	0.02481554312689479	0.015059081326393676	0.0	0.0	0.018250555178005674	0.021141206592775224	0.01587186525641155	0.0	0.0466936225842551	0.0
ENSMUSG00000118155	0.07770435840237928	0.0	0.032421072308106993	0.0	0.06866309071148559	0.0	0.14814171859654635	0.0	0.05868298267958776	0.0	0.013360076439112856	0.0	0.07516161279753993	0.0	0.06283862268104652	0.04376869987823402	0.06087985510888302	0.0
ENSMUSG00000108379	0.033147301927188684	0.011328208838654387	0.0120159937106456	-0.023917569042203126	0.010044179840183649	0.0	-0.05566245810343246	-0.0626908964288037	0.0227944701099415	0.0	0.0	0.0	0.0	0.026761677012400998	0.0	-0.03663482235167355	0.0	0.0
ENSMUSG00000001558	0.07661402851398194	0.0	0.060496554715860774	0.0	0.05848511550163673	0.0	0.0	0.02258208446925123	0.045990639368304005	0.0	0.0	0.0	0.025021215697638266	0.028272809172325903	0.029868098556445545	0.021022570365867854	0.054995730842350404	0.0
ENSMUSG00000054690	0.021803810523916025	0.0	0.0	0.0	0.023410548407002928	-0.019025428219667264	-0.05176852937202225	-0.08855565734634195	0.0	0.0	0.0	0.03856393392343522	0.0	0.013608292861862478	0.0	-0.015775478673710354	0.02954036856307358	0.019016403438381364
ENSMUSG00000070814	0.05586271584370787	0.0	0.06114042189848288	0.0	0.055036189928137226	0.0	0.14859350409510108	0.12896153528494578	0.049379630234581105	0.0	0.0	0.0	0.04866675656031122	0.04909636763433909	0.0	0.04356578534686517	0.04290182676094325	0.0
ENSMUSG00000056214	0.05973810730870508	0.0	0.07157206112502197	0.0	0.015094952825147586	0.0	0.07671628122568003	0.06718574565366875	0.045659957794118425	0.0	0.0	0.0	0.032680473689926354	0.008735772892410731	0.015643281615360893	0.0	0.0583028722330664	0.0
ENSMUSG00000037159	0.0	-0.004117071203981794	-0.009617662436468975	0.0	0.0	-0.021506219187636795	-0.057045737743722506	-0.06493738016726013	-0.010286923333300661	0.0	0.0	-0.008644105921021548	-0.042709719422276096	0.0	0.0	-0.025761671378341306	0.0	0.021100346439937745
ENSMUSG00000057132	0.0	-0.02926861648113057	0.0	-0.02264121143374201	0.0	-0.0161753312298326	0.08136092716714784	-0.07022959325354722	-0.029085192474879777	0.0	0.0	0.0	0.020334669820660494	0.0	0.037885556002300265	-0.043766847720789995	0.0	0.01774665368840323
ENSMUSG00000110406	0.0	-0.018259329262713262	-0.017549732380113862	0.0	0.07535886724964216	-0.01741728069908384	0.1560221007417338	-0.08223262262021566	-0.02632469231724039	0.0	0.0	0.0	0.025389242067177367	-0.04167402638120102	0.0	0.0	0.040122239104405724	0.0
ENSMUSG00000047193	0.005527793781430201	0.0	0.00848819905856236	0.036549307491015905	0.011378931288038636	0.0	0.019704383642053926	0.11234282761923188	0.0	0.0	0.0	0.0	0.0	0.03932571171147952	0.0	0.12389450152096271	0.01335558816179559	0.03984846409073652
ENSMUSG00000121452	0.06968341416476714	0.0	0.038416416022325484	-0.013782019214301562	0.024590829598729377	-0.018664405387012643	0.0	-0.09653150580131654	0.0	0.0	0.0	0.0	0.008312095911046284	0.0	-0.018799730804678092	0.022916889422980456	0.023234556551839786	0.0
ENSMUSG00000120253	0.0868901622199874	0.0	0.032334143444814493	0.0	0.03773657791015419	0.0	0.0	-0.08476638421221185	0.057740641921717656	0.0	0.015704231797280404	0.0	0.022434677178662515	0.016123864620777247	0.017421103405420246	-0.030163111221325395	0.0	0.0
ENSMUSG00000024805	0.042588745677345934	0.0	0.03915404743344126	0.01703480605042823	0.021262897411434514	0.0	0.07030205554133614	0.09013150622853813	0.019719966701451964	0.0	0.0	0.0	0.0	0.0	0.0	0.04019592275592773	0.03228101305881363	0.01564713143653823
ENSMUSG00000030232	0.06790314192214641	0.0	0.03640698823141772	0.0	0.04276679281774397	0.0	0.0906501300839025	0.0	0.047711320501328265	0.0	0.007759472612006102	0.0	0.0700767139438439	0.01596570223093628	0.02384774598493387	0.0	0.04506097502237839	0.0
ENSMUSG00000063681	0.0	-0.002104907799791389	0.0	-0.009461432667714195	0.0	-0.002767629234764053	-0.05177063679152604	-0.06489532891794259	-0.006399960330380896	-0.008818375159632495	0.0	-0.002777185750986823	0.0	0.0	-0.005209729766431912	-0.04208473342334143	0.0	0.0
ENSMUSG00000042581	-0.031308917320906786	-0.011329681098556617	-0.018163382010130687	0.0	0.0	-0.03516244119169095	-0.049724681027738526	0.0	-0.028820667041026943	0.0	0.0	0.0	-0.02996786650076002	0.0	-0.012695265000419014	-0.05169857509473627	-0.011126991954218346	0.0
ENSMUSG00000100314	-0.06407944215232375	0.0	-0.08631649463091978	0.0	0.0	0.0	-0.10972171383858012	-0.0669047632342324	-0.12992549650044158	0.0	-0.031144743668677435	0.0	-0.04303379390865858	0.0	-0.0933702193369031	-0.027287860386477902	-0.06522522335670378	0.0
ENSMUSG00000091509	-0.06595103431957397	0.0	0.0	-0.015749168240080536	0.09256076155934814	0.0	-0.1291157934167813	-0.09194917809051177	-0.13942423935981718	-0.017476705375081045	0.0	0.0	0.10739754799948899	0.0349365873574094	-0.06102286853395088	0.0	0.0	0.0
ENSMUSG00000030560	0.0	0.0	0.0	0.012077056904123027	0.016241999520619325	0.0	-0.09698483973098579	0.07672299395201834	-0.04571906086844476	0.0	0.0	0.0	0.0	0.01769217430743037	-0.026585569551366234	0.08069712189067228	0.016381666111874027	0.018356266341339595
ENSMUSG00000108722	0.0	0.0	-0.005632104600261878	-0.014687039725787512	0.0	-0.03270702588495276	-0.060873145677372446	-0.060526420246506354	-0.0019503143806091823	0.0	0.0	-0.0015326122700154358	-0.0012361282325974166	0.0	0.0	-0.012511520010791742	0.0	-0.0018915368222018993
ENSMUSG00000116961	0.06555050875601796	0.0	0.0	0.0	0.05054763353746459	0.0	-0.03415104743320255	-0.07563095360161215	0.06472905036735822	0.014347681292576334	0.019796505562883475	0.0	0.02390508520557867	0.024784807060301093	0.0	0.0	0.04308005481199957	0.0
ENSMUSG00000040666	0.0	0.037628696335110776	0.0	0.08950403915287485	0.0	0.22054286675674592	-0.05737710000525127	-0.1854958998640355	0.0	0.0	0.0	0.06067526203944804	0.0	-0.08797838333975169	0.0	-0.13701487036365453	0.04679700131146022	0.0821047058029019
ENSMUSG00000004113	0.06337849060745236	0.0	0.053174750285181455	0.0	0.020940562705699994	0.0	0.05967505882855629	0.1337677955610331	0.03789472003870802	0.0	0.0	0.0	0.02676460438203679	0.027113964992058957	0.0	0.07528894286600224	0.0443791242047842	0.0
ENSMUSG00000084850	0.028754254169230546	0.0	0.016870410101907502	0.0	0.007654255800355606	0.0	0.0	0.0	0.0	0.006816580741206828	0.004436120469236873	0.0	0.007880398484797805	0.009701920254996508	0.01491596791226339	0.0	0.015237254711781372	0.005666931965152886
ENSMUSG00000097226	0.04749195144818881	0.0	0.04219511638114059	0.0	0.033435964959328636	0.0	-0.10063973412252597	0.11222890961315242	0.09447814077328046	0.0	0.014386795106164118	0.0	0.0	0.020528110038717243	0.0	0.0	0.04884566675247913	0.01178605673266725
ENSMUSG00000097120	0.025897611042141992	0.0	0.024409246595838888	0.0	0.06802363823188223	0.0	0.06230290452992545	-0.05264776398431187	0.11011787136219252	0.0	0.0	0.0	0.08832032482009473	0.016028377453393333	0.0	0.0	0.012341864445955192	0.02562942471329805
ENSMUSG00000089756	-0.6135289704146044	0.0	-0.42260497543779013	0.0	-0.4803658296203854	0.0	-0.3426585696897079	0.0	-0.28616668779594134	0.0	-0.09206578079324057	0.0	-0.24823647823444836	-0.30012158998561417	0.0	0.0	-0.45522085540282126	-0.18888921125188032
ENSMUSG00000050936	0.06358112933300895	0.0	0.05422846189653544	0.0	0.05306263646469731	0.0	0.2136617242579071	0.07857252943192795	0.04625557201927782	0.0	0.0	0.0	0.083878207345258	0.05031965784665366	0.05313485183514299	0.0	0.04858466444539533	0.0
ENSMUSG00000001021	0.060090647666162754	0.0	0.058709168144749184	0.0	0.0484189381088851	0.0	0.0	0.0	0.01800205729012014	0.0	0.00580671812556696	0.0	0.04103452624956082	0.0120205440196756	0.03156155258194995	0.0	0.05376700884476348	0.0047253408644632455
ENSMUSG00000032966	0.09503791573418573	0.0	0.049028939747784966	0.11058903676025118	0.0	0.1590847447448077	0.20221356885612982	0.0	0.049582466337659614	0.0	0.0	0.06761678393168184	0.08180506664925295	0.0	0.0	0.0	0.0925840793665021	0.24835733331034615
ENSMUSG00000026932	0.0846379054875131	0.0	0.07619531322444802	0.0	0.03429545060251512	0.0	0.11180234111447562	0.12255051882556721	0.050278593857120954	0.0	0.0	0.0	0.05826530903602389	0.0	0.033983627075234946	0.09446565088717425	0.06440193044450315	0.0
ENSMUSG00000034330	0.08910162688858629	0.0	0.07965037774039313	0.0	0.04866933141986097	0.0	0.07894781085360254	0.12108029926290828	0.06433041198518373	0.0	0.0	0.0	0.0436073299050502	0.0365529180758557	0.04371262099138167	0.0	0.05701771090657425	0.0
ENSMUSG00000064310	-0.03630470549515523	0.0	-0.025003622574974814	-0.02094044225466384	0.0	0.0	-0.06659005864732521	-0.06787298999243306	-0.06748957734552234	0.0	0.0	0.0	-0.022336710914787755	0.0	-0.02915468129987547	-0.016539136829852863	-0.023546154113160817	0.0
ENSMUSG00000086247	0.0792291879178878	0.0	0.06093071603191918	0.013477783135403765	0.044569674544191355	0.0	0.0	0.1432646084361028	0.05165084120554967	0.0	0.0	0.0	0.0	0.03964579816114673	0.0	0.05592259743127101	0.039035916410423394	0.012171161687756116
ENSMUSG00000028409	0.09544884633558837	0.0	0.03519102109240998	0.0	0.06324216142566512	0.0	0.07063592923266579	0.147749966238049	0.06450976474460242	0.0	0.0	0.0	0.03302290948208397	0.05507170297850808	0.0	0.0684497118705684	0.04659716768276186	0.0
ENSMUSG00000046402	0.05638750740848116	0.0	0.05795576051796289	0.0	0.0	0.0	0.17027105257113473	-0.07956090538438232	0.014779320644988976	0.0	0.0077448772721035765	0.0	0.02613707640386883	0.0	0.02052354979427291	0.0	0.05234638986327084	0.0063858151841551525
ENSMUSG00000085579	0.07145944577941599	0.0	0.03815952326718811	0.0	0.012280047719027272	0.0	0.0	-0.08048162021542789	0.015838590917752426	0.0	0.0	0.0	0.055206804993777094	0.01050961190683758	0.032842250732862024	0.0	0.035775696552418156	0.019114486763290302
ENSMUSG00000030898	0.04360183334676932	0.0	0.027127799453637153	0.029078715514004774	0.0	0.0	0.029905914289554546	0.08033602734767938	0.02682547358386217	0.0	0.011371392261609214	0.0	0.051076455851684646	0.014362781401743074	0.0	0.0	0.022224228554824952	0.0
ENSMUSG00000078784	-0.6107735175175196	0.0	-0.43017027617593356	0.0	-0.4812725741874632	0.0	-0.35270157550024633	0.0	-0.27043031151359176	0.0	0.0	0.0	-0.23379035421004773	-0.29780483020952103	-0.10339686153470584	0.0	-0.44939514325448593	-0.2001235045229189
ENSMUSG00000039198	0.06973661471795413	0.0	0.0	-0.027203363856369185	0.02309863492493619	0.010330184597946648	-0.051573421084953296	0.09537006076598988	0.008621824382445584	0.0	0.0072817648756072495	0.0	0.0	0.0	0.0	0.014990984473603242	0.009948897170583015	0.0
ENSMUSG00000061518	0.056332663480318	0.0	0.06927693114083219	0.0	0.12433889401699329	0.0	0.18024595527030027	0.0982745502284785	0.0	0.0	0.012270309741865382	0.0	0.018490725360514285	0.025396660605672847	0.0	0.020157778885522466	0.08673161545378578	0.0
ENSMUSG00000075289	0.050506671791144715	0.0	0.0924733825818188	0.0	0.036000511365405184	0.0	0.2597600026116247	0.0	0.0552214350355604	0.0240243549792456	0.0	0.0	0.051072320585915224	0.0222552012047257	0.05874446815993711	0.0	0.05669741947641306	0.0
ENSMUSG00000021879	0.04583709482257517	0.0	0.030351246547165797	0.0	0.04077869235127589	0.0	0.03781084629483914	-0.07480050185118273	0.03602867415567314	0.0	0.01499808524775552	0.0	0.037804672709031796	0.019089181713239166	0.0	0.0	0.04144201146059233	0.0
ENSMUSG00000074158	0.0	0.0	0.037909584303528795	0.0	0.0780265321292318	0.0	0.06919981895936528	0.14893734646366277	0.05726938488812934	0.0	0.0	0.0	0.09181074729278556	0.05065183138200571	0.03054484886594344	0.0716666965760251	0.03322262597939748	0.0
ENSMUSG00000111422	0.05751691943105975	0.0	0.040120969009211915	0.0	0.005588562555374116	0.0	-0.03172204949369979	-0.08229318418709218	0.015480722767931663	0.005824415669347396	0.0	0.0	0.0	0.00740013378745347	0.0	0.0	0.06480482725511962	0.007931729828699744
ENSMUSG00000024227	0.0	-0.007963205067495253	-0.006396972863101008	-0.011533360085858538	0.018814330183009348	-0.0176063859536427	-0.06401097108878637	-0.08541669731307659	-0.01527447603256186	0.0	0.0	0.0	-0.01469020039701617	0.0	0.0	-0.014562344351517828	0.0	0.0
ENSMUSG00000022332	0.06861231804966295	0.0	0.049348803276697994	0.0	0.047986707942194784	0.0	0.06229655187405391	0.13093483578482243	0.04213007749734364	0.0	0.0	0.0	0.030008440756982835	0.046639004591774044	0.0	0.08236311992110984	0.04375102368585029	0.0
ENSMUSG00000013593	-0.5914959443451968	0.0	-0.41872640532871674	0.0	-0.47204552312648707	0.0	-0.38061628075176257	0.0	-0.2805607242924873	0.0	0.0	0.0	-0.24459823468794095	-0.30498236879014845	0.0	-0.10649847247369681	-0.44301325520269386	-0.1873217396273032
ENSMUSG00000057710	0.013695212019170143	0.0	0.01682088845777408	0.0	0.0	-0.020650031459664858	-0.06816796000368258	-0.075067251828414	0.0	0.010704740116407652	0.0	0.025180294984869116	0.0	0.021175932642863327	0.0	-0.020824440833582182	0.0	0.015862376208389952
ENSMUSG00000024675	0.03723698482317596	0.0	0.014568076205051595	0.0	0.03404200192026059	0.0	-0.051535279262136045	-0.08219404868238347	0.011901421856410577	0.0	0.006075717924079306	0.0	-0.032494724450291494	0.00999821305363803	0.0	0.0	0.06322500905772704	0.0
ENSMUSG00000027217	0.08195408599221181	0.0	0.05878424586374388	0.0	0.0	0.017558240211521484	0.0	0.11191621561985785	0.043849573887843954	0.0	0.0	0.0	0.02382340666753409	0.008037484544426321	0.016478819886218077	0.027508255527134918	0.04751948282784763	0.0
ENSMUSG00000089922	0.0	0.0	0.0	-0.03352348628550769	0.02490383361105646	0.0	0.013677617849862359	0.013016948911708525	-0.04292355084441876	0.07284931388354017	0.0	0.0	0.022826900885685515	0.02773504123254362	0.015591650318480805	0.0	0.02546837104346011	0.0
ENSMUSG00000097571	-0.10236905907126535	0.0	-0.10564307730308416	-0.010495794254305635	0.0	0.0	-0.1407337244970504	0.09503529609176029	-0.046275132907743446	0.0	-0.02498169668663699	0.0	-0.04194679616355013	0.0	-0.03189090701444719	0.0	-0.058699751901831104	0.0
ENSMUSG00000045140	0.02793438156586375	0.0	0.03224464555963453	0.013649270290047335	0.07289449004614057	0.0	0.0	0.13432649673419017	0.07536724706280541	0.0	0.0	0.0	0.0	0.05091492553074959	-0.044546270574383096	0.03340840288415313	0.0	0.014303343770654769
ENSMUSG00000002688	-0.04442739500315323	0.0	-0.014165266711909052	-0.015233481064156186	0.0	0.0	-0.09043749517316316	0.0	-0.05609561928654897	0.0	0.0	-0.0194741373308331	-0.05216017864827962	-0.007710023945362159	-0.020243628083540372	0.0	-0.007733747875510177	0.0
ENSMUSG00000121176	0.036022048889814376	0.0	0.09251129071342887	0.0	0.09409684942666692	0.0	0.019003425673251865	0.0	0.05243330519076425	0.0	0.0	0.0	0.04232876275252577	0.020634936810274482	0.03893247839497819	0.0	0.04931716595999983	0.016142718287448454
ENSMUSG00000021669	0.018383616380259937	0.0	0.02592315488398967	0.0	0.03935449974684084	0.0	0.0	0.13306265944669146	0.006629092797927227	0.0	0.0	0.0	0.0365779177387979	0.046741365517623784	0.0	0.11335667163946613	0.024644544021121775	0.03699163898632124
ENSMUSG00000027985	0.0825200297254499	0.0	0.06505630378704545	0.0	0.01521811676039357	0.0	0.08365806417936189	0.011751651391995558	0.04953536557488583	0.0	0.0	0.0	0.05219839456125706	0.021932590287952778	0.0061011000162487505	0.0	0.05159443188496636	0.0
ENSMUSG00000025903	0.06973913942114612	0.0	0.050489741102273646	0.0	0.06616815262944274	0.0	0.11597871046346411	0.12590028217231441	0.06214553944261672	0.0	0.0	0.0	0.07392004792031939	0.05182358000719845	0.0	0.05877451353206297	0.040303498571223395	0.0
ENSMUSG00000021076	0.054603893138987385	0.0	0.043348538164268924	0.0	0.04519947466890078	0.0	0.0	0.14274362947905594	0.030849544576773674	0.0	0.0	0.0	0.012511011398473259	0.03273393461424765	0.0	0.07204318097112672	0.028415485347072052	0.011829853738749896
ENSMUSG00000022770	0.042787100950336714	0.0	0.03990240250795992	0.0	0.07361602718449572	0.0	0.0780701937352511	0.11571550378872669	0.0	0.0	0.0	0.0	0.08024461139297323	0.06884163595644575	0.0	0.07373405936283836	0.035190071401676105	0.03168343519481409
ENSMUSG00000051232	0.07414021345194333	0.0	0.0	0.012252146669268894	0.05801730320714833	0.0	0.0	0.11430934807399101	0.07971954850231135	0.0	0.011013832192289543	0.0	0.0	0.04311305024348762	0.0	0.00638031767984618	0.016316672378538212	0.0027084906519959095
ENSMUSG00000014164	0.07761358397318968	0.0	0.06367190452790623	0.0	0.0	0.0	0.08776921030367281	0.12484732084626025	0.04473554552188751	0.0	0.0	0.0	0.045491135001894834	0.027139935922207203	0.02803372809739594	0.04092560231131064	0.05465002657207017	0.0
ENSMUSG00000020697	0.08304270847356536	0.0	0.06351726923830732	0.0	0.04876749227789925	0.0	0.04550057416304975	0.15202652760324367	0.057656641891162964	0.0	0.0	0.0	0.0	0.05884188423872585	0.03809284293514459	0.06795495407534419	0.05611383232596934	0.0
ENSMUSG00000074698	0.0757485844682137	0.0	0.04985810922502069	0.0	0.07022664112427605	0.0	0.13916494324140524	0.1170329908215331	0.06241611130318895	0.0	0.0	0.0	0.07196845803640964	0.04399503336071744	0.0	0.04066346169516512	0.036847703035750023	0.0
ENSMUSG00000022241	0.08042951310467797	0.0	0.05479197893751751	0.0	0.06374849358944723	0.0	0.10374062221709446	0.14775813530833606	0.07162085573284643	0.0	0.0	0.0	0.08343849589140336	0.05371867224131822	0.0	0.0461477086601767	0.04684791545033333	0.0
ENSMUSG00000058407	0.05732386297565661	0.0	0.05546791464980751	0.0	0.05595071309890211	0.0	0.08364113720686524	0.10765906137469636	0.037008154747477984	0.0	0.0	0.0	0.04898416550123276	0.055582871191156125	0.0	0.03874490597982028	0.046299623060512524	0.0
ENSMUSG00000039682	0.07813467935941021	0.0	0.05372578404479886	0.0	0.07292074473154207	0.0	0.1496827147361478	0.08227247981306669	0.0422153690025407	0.0	0.0	0.0	0.05586007325088171	0.03838872103496449	0.04058555800622887	0.0	0.03988962958563726	0.0
ENSMUSG00000038685	0.07338310354787961	0.0	0.07243887904546198	0.0	0.07071956497543999	0.0	0.11704453494989066	0.10166118706174954	0.056305644142242595	0.0	0.0	0.0	0.056017334430139606	0.042596722687169186	0.0510238681920776	0.0	0.05921575778245583	0.0
ENSMUSG00000074221	0.07759766195044772	0.0	0.05998865749187136	0.0	0.06115637033591817	0.0	0.1334952026195543	0.09439334853048631	0.05851724350469076	0.0	0.0	0.0	0.07287202246997529	0.036229242781723084	0.031160823825020167	0.0	0.04908101836341166	0.0
ENSMUSG00000090379	-0.06578706555372972	0.0	-0.0978555553084833	0.0	0.0	0.0	-0.15021698254572563	-0.07218445356843999	-0.0953240008055067	0.0	-0.03582717243963023	0.0	-0.06656249342067135	0.0	-0.07426298027249217	-0.015988862976644258	-0.04247189278260991	0.0
