	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007989	0.0	0.0	0.0	0.029718793123005696	0.022326606607737876	0.0	-0.05946711830806217	0.21789807744027484	0.0	0.014394673089995919	0.0	0.011923447847915073	0.0	0.037671062238061624	0.0	0.49616521655828616	0.031101475100132628	0.03458715629226671
ENSMUSG00000045204	0.0	-0.03234614709762296	-0.018547598642181265	-0.017454678437194296	0.0	0.0	0.0	-0.20900416487436926	-0.032792904771861975	-0.09265744511911496	0.0	-0.03369495178021449	0.0	0.0	-0.013465480986078693	-0.3600715329330837	0.0	-0.07572569766297561
ENSMUSG00000101222	0.0	-0.18768554876330593	0.0	0.0	-0.1647805340450641	-0.3315966422883033	0.0	-0.20177085760620062	0.0	-0.4038742820924209	0.0	-0.17051114541818568	0.0	-0.26265837573457435	0.0	-0.5774007855719905	-0.23269547961718617	-0.41339200030076595
ENSMUSG00000117033	0.0	-0.020092344156341927	0.0	-0.017681158737316092	0.0	0.023914166660939387	-0.03612894420044512	-0.21152623877150364	-0.023967735983143307	0.037000213731537175	0.0	0.0	0.0	-0.02437000045705111	0.0	-0.12655669488925672	0.014025789527181032	0.0
ENSMUSG00000114112	0.0	0.0	-0.023457024780225825	0.0	0.0	0.06450335422164036	-0.04517155048799334	-0.06854675507402189	-0.04335314694200807	0.059990216796344385	0.0	0.0	-0.01754741861099056	0.021653851636207533	0.0	-0.20571274439180975	0.0	0.04449907896360455
ENSMUSG00000027509	0.027137772010854433	0.03721866036707416	0.0	0.04927505576600706	0.0	0.08395823006801664	0.03848810951285442	0.19548432289461404	0.0	0.04148697456654555	0.0	0.0	0.0	0.03998630911374605	0.0	0.37997533245901155	0.0	0.06695130626006525
ENSMUSG00000115667	0.00791180147616874	0.03720089421567981	0.0	0.01511152503917809	0.015953233343464802	0.05042938060849266	0.0	0.0	0.0	0.038383439573445276	0.0	0.0	0.009648213194915952	0.01984620517671242	0.0	0.0	0.010475507114216692	0.008501157663149538
ENSMUSG00000095063	0.0	-0.1914139729461474	0.0	0.0	-0.14404552368725687	-0.334997482990913	0.0	-0.21741096093996795	0.0	-0.39593092856492884	0.0	-0.17593583623469525	0.0	-0.271658054602437	0.0	-0.5721540284340204	-0.22009728135744308	-0.42272158168018775
ENSMUSG00000062861	0.016568097987021833	0.0	0.0	0.03178564143539416	0.0	0.051922931969553415	0.0	0.20352490444966975	0.0	0.06004338293577652	0.0	0.01820451000137382	0.0	0.033057710731612955	0.0	0.4284638179854288	0.013369808445320985	0.05494433941574102
ENSMUSG00000029860	0.0	0.012622928778961843	0.0	0.04777753414407901	0.0	0.051333864514592	0.0	0.2168565720087657	0.0	0.03605630263299914	0.0	0.015225905516834032	0.0	0.03305338592734392	0.0	0.5732695731402817	0.008307437033325371	0.0428490016793947
ENSMUSG00000118322	-0.03349494410283841	-0.021053188148042065	-0.01417405893832518	0.0	0.0	-0.0025407544633498924	-0.0369448046819981	-0.16157086591369713	-0.029066013933672006	0.0	0.0	0.0	0.0	-0.022474937019291864	0.0	-0.21010605437960733	0.026600092174989525	0.0
ENSMUSG00000048550	0.0	0.021975181583022568	0.0	0.028641410760265218	0.0	0.07480339375115823	0.0	0.21654692779178708	0.0	0.05309093724863273	0.0	0.02063862374770712	0.0	0.035373895342005975	0.0	0.4428780937999266	0.014774099206372626	0.08566858312165111
ENSMUSG00000047935	0.022111908948688086	0.0	0.0	0.034220749709788514	0.0324281253269815	0.05823506907366291	0.0669201800802459	0.14625831373922185	0.0	0.05182667097236633	0.0	0.0	0.0	0.042791639760370974	0.0	0.10685957801473019	0.0	0.050613473466799036
ENSMUSG00000057735	0.0	-0.09319146785589133	-0.023145588758689366	0.0	0.0	0.0	-0.053344739659477995	-0.17193883872859564	-0.06595066301152834	-0.06511009104155555	0.0	0.0	0.0	-0.019098672454414323	-0.03260297526490168	-0.33822457127939454	0.0	-0.10052387628455041
ENSMUSG00000053111	0.008396127437249268	0.0231845588902474	0.0	0.0	0.0	0.0588619353962974	0.0	0.20030739889541546	0.0	0.052544852219342526	0.0	0.017912974719203518	0.0	0.030197045861501286	0.0	0.3638876704348803	0.012517057757000136	0.06273109806750282
ENSMUSG00000041193	0.009832531104439032	0.0	0.0	0.028430045058009876	0.0055925689564216285	0.0	0.01757794068325951	0.06206415666891974	0.0	0.060514837759119304	0.0	0.0	0.013349359590818021	0.022460455950828538	0.0	0.0	0.012732136659110587	0.03332646590944189
ENSMUSG00000078234	0.0125902324227401	0.02832765234585917	0.0	0.02210815861548258	0.014330214270482257	0.016893524220166958	0.05815811072450064	0.0	0.0	0.0137373803942178	0.0	0.0	0.0	0.03211602116829105	0.0	0.02422243683369555	0.0	0.025071513023833755
ENSMUSG00000110695	0.014241621981822813	0.0	0.0	-0.0394024992846166	0.014813949193447116	-0.03763499954422455	0.009995702226507558	-0.1426324313733917	0.0	0.03206752424713562	0.0	0.0	0.0178910176213898	0.0	0.0	-0.10314869526315314	0.015725103747243237	0.0
ENSMUSG00000090965	0.0	-0.010349123552929052	-0.009824061981408987	-0.025187563759838327	0.0	0.0	-0.03781146994600929	-0.17937315260517542	-0.028661578581803834	-0.02160502902557335	0.0	0.0	0.0	-0.029896146134932088	0.0	-0.22017942541388766	0.0	-0.00974380506824551
ENSMUSG00000120009	0.0078067617184949	0.0	0.0	0.0	0.007544504698377104	0.018989724393848634	0.0312047260451429	0.1550742963613101	0.0	0.0	0.0	0.004833901030467358	0.0	0.028587835354096917	0.0	0.1619200575724352	0.004655783139209668	0.03715767769556445
ENSMUSG00000103103	0.0	0.0	0.0	0.06447851459858871	0.05557708016916413	0.06479546791847426	0.04954091575802495	0.1448344641955712	0.0	0.057185050457794685	0.0	0.0	0.03342648025423367	0.0449883975661915	0.0	0.26562299033272324	0.0	0.059913011793962676
ENSMUSG00000043110	0.0	0.030290387640852554	0.0	0.025229827313250203	0.0	0.05487214208599164	0.061179727606996914	0.0	0.0	0.02841374659525624	0.0	0.005579122203120464	0.006810581180591985	0.03037019753382356	0.0	0.0	0.004902210108461091	0.03836882301881612
ENSMUSG00000017485	0.0	-0.172420453979372	0.0	0.0	-0.15751622024670509	-0.32498552644270495	0.0	-0.18263608342681734	0.0	-0.427513696982072	0.0	-0.18843280552743064	0.0	-0.27451251558250495	0.0	-0.5658958021897282	-0.24497541668158715	-0.4074771303790754
ENSMUSG00000042761	0.0	0.030749657351888747	0.0	0.03894577442239181	0.0	0.019102411669753242	0.04264542779498603	-0.03463798827423256	0.0	0.018817663734941682	0.0	0.007589846373202942	0.0	0.03405692488547392	0.0	0.0	0.008877400277978587	0.04101152482120021
ENSMUSG00000037669	0.0	0.019340345634694663	0.0	0.03725931256446911	0.0	0.050711830536733095	0.0	0.21961161657870576	0.0	0.031178707189578724	0.0	0.005798132716933857	0.0	0.033893314919994616	0.0	0.48055263566611	0.013454349823275097	0.06512032157469566
ENSMUSG00000092607	0.030571449321481356	0.05407366750892431	0.0	0.027463004142611745	0.04921366871865889	0.046750579910351336	0.0	0.1512577236784362	0.0	0.03514488635510292	0.0	0.0	0.0	0.03397044511985922	0.0	0.026821912089778743	0.0	0.05483565347476227
ENSMUSG00000043964	0.020869949099579274	0.018924047217966908	0.0	0.0	0.02668556513344958	0.05161650519889225	0.0	0.16559816883579795	0.0	0.024221274170660983	0.0	0.0	0.0	0.03431524244669433	0.0	0.1670336094803577	0.01616121573201179	0.03984288265101016
ENSMUSG00000100899	-0.004438584268576018	-0.07586064479598394	0.0	-0.06178733995632896	0.0	0.0	-0.023674606347995016	-0.15783759699759506	-0.03804302612434144	-0.07087695717975595	0.0	0.0	0.0	0.0	-0.011635172796264769	-0.36994847671835707	0.0	-0.07673269815709667
ENSMUSG00000082725	-0.007303754112400604	0.0	0.0	-0.011891601888183563	0.0	-0.026736015389303664	-0.035853597872235	-0.0869119140349643	-0.018490595799630877	0.0	0.0	0.014664935820210057	0.0	0.0	0.0	-0.21916617182205403	0.02574583748105516	0.032714828985600214
ENSMUSG00000040520	0.0	0.016904727705350744	0.0	0.045298051990685206	0.0	0.03840142097386296	0.0	0.2105856646433774	0.0	0.004445647346563275	0.0	0.01479010637320264	0.0	0.03694162604585839	0.0	0.4803986017309113	0.010468359857060449	0.0532026521566653
ENSMUSG00000026457	0.0	0.030046289252912056	0.0	0.04850779097498928	0.0	0.05397576204082978	0.0446672924837841	0.18822790650426893	0.0	0.04504509487238131	0.0	0.02226283317401412	0.0	0.04194354612409205	0.0	0.4477644183207076	0.0	0.0718336855240142
ENSMUSG00000024785	0.0	0.027872575465284623	0.0	0.07000515292970756	0.0	0.030090356854952864	0.04544278684207617	0.2011251121019153	0.0	0.06261791066580286	0.0	0.01981730350406008	0.0	0.041872285832035804	0.0	0.4883342461559477	0.0	0.07199853887214554
ENSMUSG00000087543	0.0	0.043113292572268425	0.021624244111869473	0.04298841833468807	0.04112314914822809	0.0	0.06273508511448253	0.1848500696329132	0.0	0.05543345321403026	0.0	0.0	0.0	0.04315248195757204	0.0	0.1630620854943008	0.0	0.0476237237782495
ENSMUSG00000022120	0.0	0.012894439028878303	0.0	0.019377600486584736	0.0	0.0036708551455760796	0.0	0.21613904471195164	0.0	0.028210882803856755	0.0	0.008826893001314276	0.0	0.030236517881206643	0.0	0.5677418995504573	0.013866304791537467	0.01606256224172399
ENSMUSG00000067656	0.0	-0.02295815322541403	-0.0063880982418526005	-0.013531044393011967	0.0	0.033219457571384	-0.0052990617995151605	-0.16845562087844942	-0.010525820448093777	-0.0337571891765087	0.0	0.0	-0.0068989098907466205	0.0	0.0	-0.3419004290572912	0.0	0.0
ENSMUSG00000033966	0.0	0.037142338806118266	0.0	0.026919626388277634	0.0	0.0424063302305812	0.05206063779928299	0.14615173459364378	0.0	0.0465485064169485	0.0	0.0	0.02029010353127266	0.03918996503464002	0.0	0.0	0.020616762015275458	0.07291868338753252
ENSMUSG00000091584	0.0	0.017849779100022334	-0.025117732194750293	-0.03742576701161002	0.030405176644749395	-0.0766146335156871	0.11113492571284285	-0.1777956061075234	0.0	0.0	0.0	0.0	0.02584610059751956	0.0	0.0	-0.09693486662334273	0.0	-0.06997445210485481
ENSMUSG00000015013	0.025499802977054124	0.025486984236234224	0.019834985370804525	0.027918026111896168	0.0	0.05221217153425486	0.0	0.2162073648336602	0.0	0.058144870042221505	0.0	0.0	0.0	0.0358858797955038	0.0	0.472132203339355	0.0	0.04795929333035602
ENSMUSG00000000876	0.025418581239043156	0.033900317643409374	0.0	0.0	0.0	0.03489922420832033	0.0	0.20130846781321052	0.0	0.057824665579934965	0.0	0.0	0.025749977551307982	0.0416956548245876	0.0	0.25128873054607975	0.02095416460314059	0.043871694679920796
ENSMUSG00000075072	-0.04605623984033598	0.0	-0.027962845899029545	0.022617782330223712	0.0	0.0	-0.0560311218936907	-0.09162832127083564	-0.06139612434444219	0.06892440373063612	0.0	0.0	0.0	0.021812859209641232	0.0	-0.22681658351374398	0.0	-0.02115393356588205
ENSMUSG00000087153	0.0	-0.18027728602822213	0.0	0.0	-0.14593441240287053	-0.30737694153709366	0.0	-0.21350821150374116	0.0	-0.436007301578461	0.0	-0.17623855364568966	0.0	-0.2532668444530281	0.0	-0.5737392568087928	-0.24274253202969123	-0.41727431145040694
ENSMUSG00000025579	0.0	0.032968976173154196	0.0229025255347625	0.0	0.0	0.03953740884533138	0.03987370873875892	0.17841625856337417	0.0	0.0628184182566042	0.0	0.0	0.0	0.0404435654269927	0.0	0.1456979897839626	0.022362555958681973	0.03253999568559171
ENSMUSG00000082112	-0.02028171879806706	0.0	0.0	-0.050512722385124796	0.0	0.07519950124552346	-0.0302830963862936	-0.13719965109297008	-0.04052851494648193	0.03435629494118836	0.0	0.0	0.03282170309586896	0.0	0.0	-0.1582238242904553	0.0	-0.025285555137012344
ENSMUSG00000057195	0.0	0.0	-0.01767715411168413	0.0	0.0	-0.00967807518191092	-0.04450447062092779	-0.13132291155147316	-0.030162215336351782	0.020706652584882253	0.0	0.01585144318596804	-0.00626969436407938	0.0	0.0	-0.21412054119479845	0.021474518153399732	0.0
ENSMUSG00000056116	0.0	0.03800226262454424	0.022753025213230412	0.0	0.007519578257491111	0.01647590409937499	0.0	0.05591816042447683	0.020528332376210646	0.0403282340210055	0.0	0.0	0.0	0.026927330331515578	0.0	0.0	0.02344069934228804	0.016135123047935847
ENSMUSG00000079339	0.0	0.03678245911304932	0.0	0.035507257498678564	0.037624646351846924	0.03335325834210391	0.0	-0.1117409901883287	0.0	0.12251556057184937	0.0	0.020812831226262554	0.0	0.0	0.0	-0.19000543273856754	0.034187972829386966	0.031257692377210024
ENSMUSG00000114396	-0.007898401968789659	-0.03900588955004069	0.0	-0.03853885626568392	0.0	-0.008757466486260385	0.0	-0.2014694405056242	-0.02784646723018899	-0.01748774249572966	0.0	0.0	0.0	-0.04589836799808156	0.0	-0.28966059679940875	0.0	-0.01512727222058767
ENSMUSG00000021590	0.0	-0.009746023777298765	-0.012796277056092488	-0.10807916104169984	0.0	0.0	-0.010427654822692036	-0.19245780459677286	-0.017680188981810303	-0.05698423264961997	0.0	0.01607532878854001	0.0	0.0	0.0	-0.3079562115299933	0.0	-0.003634425869740478
ENSMUSG00000032590	0.024410836414153356	0.030720246653168488	0.0	0.0239257501898546	0.0	0.02511707755949097	0.0	0.19039464561694275	0.0	0.048136858628581775	0.0	0.01944796506395341	0.0	0.034355892874195694	0.0	0.19468104769627584	0.0	0.05435558220193298
ENSMUSG00000105034	0.0	0.01721468360361439	0.0	-0.01369458523769447	-0.007574847314288224	-0.008471052906900652	-0.04586719676922622	-0.11402179421511481	-0.02282176304544216	0.048050130174201885	0.0	0.0	0.0	0.0	0.0	-0.18173137885707394	0.013976997394910318	0.0
ENSMUSG00000022367	0.0	0.02284615971351428	0.0	0.0	0.022020092152541523	0.021711558954662907	0.049406675024494945	0.023979152085020234	0.0	0.03472474370610757	0.0	0.0	0.0	0.03557540830451844	0.0	-0.21976051623546666	0.0182527439796392	0.03499375270112684
ENSMUSG00000101441	0.0	-0.174084227715344	0.0	-0.09563002666963083	0.0	-0.20164937091316476	0.0	-0.2092466243838721	0.0	-0.12005314432404496	0.0	0.0	-0.14277342347106176	-0.28375546831097986	0.0	-0.38014926128117094	-0.21605696164715196	-0.49543895210878386
ENSMUSG00000056966	0.011075772689151636	0.01450123868019945	0.0	0.0	0.0	0.018797973237346718	-0.03531930293166007	-0.0843300540063748	-0.02015364232425487	0.0	0.0	0.013257976552512216	0.0	0.0	0.0	-0.15332788500050795	0.015277983594495385	0.019925835340915535
ENSMUSG00000024675	0.0	0.0332095911299859	0.0	-0.044891755286467605	0.0	0.03956183456262726	-0.02805718689989672	-0.1779955418217522	-0.0165612295653276	0.02582931867854741	0.0	0.0	-0.0114136740441389	0.0	0.0	-0.16585197323799328	0.028314516333115183	0.0
ENSMUSG00000113791	0.0	0.026399313867772403	0.0	0.037991558954746873	0.0	0.021815892218517235	-0.02892702375591904	-0.11098527314588717	0.0	0.06052379730924255	0.0	0.0	0.0	-0.03970201519238313	0.0	-0.2159019662151119	0.021780407076557512	0.03930891460846817
ENSMUSG00000086610	0.015143151934514456	0.020413407961114467	0.0	0.03214318452931946	0.0	0.07476232070880977	0.0	0.03540659568305617	0.0	0.05081908726574212	0.0	0.01345213191789063	0.0	0.031176350951673253	0.0	0.37406469336473464	0.0	0.056791868764190116
ENSMUSG00000028330	0.0	0.02699336712948618	0.0	0.038617689318308925	0.0	0.055703644027313884	0.0	0.21241325797490743	0.0	0.021650355277782005	0.0	0.021124381599657276	0.0	0.03985354517665064	0.0	0.5607651304497677	0.012509503975766556	0.1022372306514045
ENSMUSG00000079654	0.0	0.03600584348157011	0.0	0.07223137767891218	0.02536388601095396	0.04894124148070315	0.03222436325593852	0.19814659485244612	0.0	0.02118829536699962	0.0	0.0	0.0	0.049408857698847966	0.0	0.30116772679154863	0.0	0.08227167269389875
ENSMUSG00000030697	0.0	0.0	0.0	0.0	0.021702619216159128	0.043799959500009866	0.0186806795213286	0.1745570651773456	0.0	0.022231929159100387	0.0	0.014329212377672653	0.0	0.02836245658976267	0.0	0.27812673991483416	0.014787322812499504	0.0616955177738192
ENSMUSG00000107100	-0.0073646765008383635	0.0	0.0	-0.040339782586455	0.0	-0.0408459044253067	-0.011073439048493724	-0.13132596077059547	-0.020470732041961835	-0.07851335609712083	0.0	-0.023993716045584455	0.0	0.0	0.0	-0.27670675625542507	0.03542192684275547	0.0
ENSMUSG00000084794	0.023397360783155494	0.0	0.0	0.0	0.028643013807984508	0.03497071938143073	0.01986124197815784	0.04605600091430944	0.0	0.06106644495228173	0.0	0.0	0.0	0.03178140481626917	0.0	-0.107258540833021	0.017990573717622315	0.03071480072807696
ENSMUSG00000043267	0.0	-0.060356519514828136	0.0	-0.05827470431397018	0.0	-0.03986159230240433	-0.019216848126137873	-0.17810111112255553	-0.0368364741385541	-0.02956077341983511	0.0	0.0	0.0	-0.01646360547925685	0.0	-0.3419303040018732	0.0	-0.09531394952166494
ENSMUSG00000085111	0.0	0.0	0.05074970618282245	0.01881860347496267	0.02971649207218088	0.03782580275051094	0.0	0.09453302678166378	0.021445031941321635	0.03736112510606023	0.0	0.0	0.0	0.03696981200555376	0.0	0.026173760559110634	0.0	0.02831720467161027
ENSMUSG00000121851	0.0	0.015337779549835279	0.0	0.039803038707496866	0.0	0.0035192475227567854	0.0	0.1115617896862182	0.0	0.021855081375799286	0.0	0.007932674665670927	0.0	0.027022023419751524	0.0	0.07119500951399381	0.008933383661757298	0.06479107813770768
ENSMUSG00000040471	0.014905322444120149	0.015023014504589097	0.0061605309295460564	0.0	0.0146510652616468	0.0	0.0	0.0	0.0	0.03751149505066442	0.0	0.003859651908584616	0.0	0.030181260029644115	0.006332513859204531	0.060058147279977644	0.0	0.03012958663957517
ENSMUSG00000085538	0.0	0.02364253147115153	0.0	0.020667431382124502	0.0	0.023835928426825144	0.02086271822369609	-0.11054153985216243	0.0	0.05124206811116127	0.0	0.012411134967839951	0.0	0.0	0.0	-0.181248319601915	0.027720568106329686	0.016996660000024092
ENSMUSG00000099695	0.0	-0.18485731197885258	0.0	0.0	-0.16389412921564395	-0.31288089155826815	0.0	-0.21513256847652226	0.0	-0.4097688245486023	0.0	-0.1669685839505401	0.0	-0.2594846120053936	0.0	-0.5867553151546978	-0.23413354357997057	-0.41248987096950646
ENSMUSG00000079380	0.03223654106977106	0.0	0.0	0.0	0.03012714987725419	0.043237889962166216	0.0	-0.1715897338456806	0.0	0.05899248785687652	0.0	0.022774119234053453	0.023159310997786908	0.0	0.0	-0.20969981937559146	0.024976857799692016	-0.05202707464418612
ENSMUSG00000102718	0.0	-0.0605813919718729	-0.0239810731281895	-0.04396549181902204	-0.019499726715816332	0.04295491331995111	-0.035196409045823045	-0.11307626093561338	0.0	0.03422340105227627	0.0	0.0	-0.009453788458519075	0.0	0.0	-0.23853498193086461	0.0	0.0
ENSMUSG00000051076	0.012409667804238288	0.036259749783609574	0.0	-0.0070867290027025005	0.0	0.0	-0.01733672079511056	-0.18186419928536118	0.0	0.04625277873603213	0.0	-0.009577746378299334	0.0	-0.009022073525397587	0.0	-0.09377288870894993	0.02167134056233818	0.0
ENSMUSG00000024937	0.0	0.042156680414144936	0.01120744293571565	0.020545399672744182	0.0	0.02682241954932907	0.06638791321452862	0.0	0.00781587841918091	0.013045732411961008	0.0	0.0	0.0	0.02990178734135139	0.0	0.0	0.013887105544377328	0.012340779129202726
ENSMUSG00000112407	-0.017880259885378155	0.0	-0.0206128104261401	-0.04413323477074351	0.0	0.0	-0.04071389847454095	-0.18468781736621454	-0.040249859160320055	0.0	0.0	0.0	0.0	-0.052482531718324926	-0.00990452539732467	-0.2713782662606002	0.0	-0.09290163537159944
ENSMUSG00000118094	0.013711034067907208	0.03321287710731031	0.0	0.0	0.0	0.0	-0.021468711888625105	-0.1793846682681769	0.0	0.07590756659734887	0.0	0.0	0.010026704905432594	0.03449234843241858	0.0	-0.05999490215287124	0.024987924004726304	0.010069502580719654
ENSMUSG00000102135	0.00974660245827974	0.024719127825791266	0.0	0.028428384230274144	0.0	0.05823345184177407	0.0	0.19906635168861125	0.0	0.0670648814311537	0.0	0.01466635211365281	0.0	0.03235998157180646	0.0	0.4189198240420687	0.013603639100289106	0.0
ENSMUSG00000031901	0.028803156088175498	0.026662407762843596	0.0	0.0313111825037325	0.0	0.04374382554482088	0.0	0.21314474979849954	0.0	0.04755796064947988	0.0	0.024323506683421092	0.0	0.036559545032662046	0.0	0.46320068490792354	0.0	0.0596958093191421
ENSMUSG00000118028	0.0	0.037184173301706716	0.0	-0.03840506336822063	0.0	0.021540436864250327	-0.029429456172884994	-0.11716567959257541	0.0	0.05509624535926531	0.0	0.0	0.0	0.018524425798941074	0.0	-0.14323016592391344	0.023148610327320365	-0.015871052369083566
