	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049680	0.07442141413304039	0.0	0.06666558424623507	0.0	0.05782447652579761	0.0	0.15960032163311022	0.13288466481105984	0.05917112227198279	0.0	0.0	0.0	0.0701717051672072	0.05420176386871256	0.05247374130241172	0.0	0.047938894812895476	0.0
ENSMUSG00000074698	0.0773707429821535	0.0	0.04973618288740433	0.0	0.07346937513395602	0.0	0.14187434744489172	0.11789622887215008	0.0637082704613008	0.0	0.0	0.0	0.07161536633066208	0.04433309672270032	0.0	0.03893238091657436	0.0379731834468305	0.0
ENSMUSG00000028369	0.034112046586988146	0.0	0.03148393164482862	0.0	0.017201550986139492	0.0	0.0	0.05621991854746847	0.007118150878320841	0.0	0.0032137308517580865	0.0	0.02693278032348506	0.0	0.0	-0.061108901209668956	0.02436457004695362	0.0037584000432768216
ENSMUSG00000087568	0.10319867046856551	0.0	0.143848840465481	0.0	0.11574626009240714	0.0	0.18644057223548074	0.0	0.01939691023547634	0.0	0.013045008619883558	0.0	0.14156118410597482	0.01710241783154055	0.06206855410382896	0.0	0.060269589614147634	0.0
ENSMUSG00000021276	0.05807476173404102	0.0	0.06141134803731888	0.0	0.04717907965716914	0.0	0.0728286418822344	0.13895825544199236	0.06570245399844753	0.0	0.0	0.0	0.055397822021726544	0.04399548801904851	0.0	0.06763751292524028	0.05630968731695322	0.0
ENSMUSG00000044313	0.0881749048775183	0.0	0.06083861998434003	0.0	0.040673238136819174	0.0	0.09472661070560709	-0.0788905775142203	0.05432233463601548	0.0	0.0	0.0	0.03062964575687371	0.02172550154246346	0.029974856845719714	0.0	0.07399135423854082	0.0
ENSMUSG00000026019	0.06476609655749574	0.0	0.04294248506951239	0.0	0.07348445835963362	0.0	0.1159693053095127	0.10210932505393916	0.0643636492994029	0.0	0.0	0.0	0.08658781110780508	0.06833451229692389	0.0	0.04899649248507043	0.04317555026658371	0.0
ENSMUSG00000028229	-0.02846515987156824	0.0	0.0	0.0	0.012781000437809198	0.0	-0.06957793961931683	0.09213757570733827	-0.03143935653718303	0.0	0.0	-0.026995017060744437	0.0	0.01475301513534108	0.0	0.0980130147801324	0.017622103147875472	0.008760085764281639
ENSMUSG00000096141	0.04548661495939511	0.02665244100992585	0.010166196720006376	0.0	0.0362846263619674	0.016116719320039028	0.0	0.07469117095863016	0.021058493849910053	0.0	0.0	0.0	0.008999121696662057	0.009234184537132262	0.0	0.0	0.02601772083894869	0.0
ENSMUSG00000106407	0.04954372734641296	0.0	0.04017454504967981	0.0186264398718059	0.0	0.0	0.0763030820782476	0.13690186497842408	0.0	0.0	0.0	0.0	0.03559957593036003	0.04008090244581834	0.0	0.11691545378268428	0.04028921433682047	0.023164073559992285
ENSMUSG00000040046	0.07046231438934436	0.0	0.04327492561790191	0.0	0.028949516624101966	0.0	0.010349775912924075	-0.07234528056980767	0.042387192356804285	0.0	0.0	0.0	0.031425857091725386	0.030360563861788065	0.020162304384313386	0.0	0.0487025629573872	0.0
ENSMUSG00000084898	-0.08120683352917597	0.0	-0.04022843717481192	-0.031115560629830754	0.0	0.0	-0.14405525946977332	-0.034591577979492694	-0.0854213138977284	0.0	0.0	0.0	-0.04313578620978032	0.0	-0.04301313139407094	-0.030370953666152622	-0.026380102527784888	0.0
ENSMUSG00000005107	0.07104904103960215	0.0	0.05335393503379308	0.0	0.004326510976256304	0.0	0.0	-0.07513904354247758	0.03591298933938236	0.0	0.0	0.0	0.019500524570692315	0.020738232483143108	0.006146564636416381	-0.043017373996697125	0.06112215106873576	0.0
ENSMUSG00000051067	0.06825984143414444	0.0	0.08500324137090322	0.0	0.0534901876399193	0.0	0.1869349476347464	0.11256002049635251	0.057203488346994964	0.0	0.0	0.0	0.06785602752411407	0.0	0.03467393198055835	0.044124148966819376	0.06437234429663637	0.0
ENSMUSG00000042079	0.06843117503485399	0.0	0.08649375819720168	0.0	0.08281024449115315	0.0	0.2207984626851854	0.0676441221268714	0.05469271833411698	0.0	0.0	0.0	0.07888213505414442	0.029759919985762773	0.058172626828676556	0.0	0.053341566771440065	0.0
ENSMUSG00000049516	0.07332409348185817	0.0	0.055073621000620424	0.0	0.043254321471296785	0.0	0.1172476699443986	0.1279096279046963	0.031016813757286044	0.0	0.0	0.0	0.04664086809843904	0.058496573362370935	0.0	0.06615820484236516	0.032860087036257445	0.0
ENSMUSG00000033213	0.021308471621722204	0.0	0.0	0.0	0.07702863455474772	0.0	-0.17274323858691124	0.01794479104210315	-0.014924859472713157	0.0	0.0	0.022023882510819354	-0.06729803107454975	0.0	-0.05746950345713557	0.0	-0.01908454012925686	0.014663377082916013
ENSMUSG00000038429	0.0908623260870701	0.0	0.058573556576541334	0.0	0.024261608776578875	0.0	0.0	0.10078370941301867	0.06330318303736183	0.0	0.0152451519520726	0.0	0.0	0.03655845013138626	0.0	0.04736754494384343	0.04868328056793301	0.017138664937161912
ENSMUSG00000030256	0.021830335681035852	0.0	0.03477105855154191	-0.035461164882267804	0.0	0.0	0.24188265521479485	0.0	0.0	0.0	0.018822830560521014	0.0	0.05666543888792271	0.020162027411310398	0.019296014422922073	-0.04142055536228225	0.03730597567401756	0.0
ENSMUSG00000075576	0.07999378630422463	0.0	0.0494799703472565	0.0	0.038546532419384626	0.0	0.0	0.14419153014166738	0.0459233647071254	0.005626332534123757	0.0	0.0	0.0	0.026551980303655104	0.0	0.042805831969846816	0.044143959560728675	0.018608322533305407
ENSMUSG00000114206	0.06383512390818614	0.0	0.03412436193389295	0.0	0.0	-0.02741215554892399	-0.06030339166220089	-0.07492451499450661	0.0196022449894759	0.0	0.01390314375730783	-0.018978547789741212	0.0	0.029032599067864765	0.0	0.0	0.049395304640798283	0.0
ENSMUSG00000098212	-0.02705884738927887	-0.02410703326136798	-0.023524403112441583	0.0	0.0	0.0	-0.08862920449590042	-0.1158729076239364	-0.04856166303026626	0.0	0.0	0.0	-0.06136734151814618	0.0	-0.028553669485522636	-0.030358038061070538	-0.02935977182746741	0.0
ENSMUSG00000113416	0.03194698658503919	0.0	-0.02289049752639397	0.0	0.119729784548841	-0.02183274419260007	-0.08517855201847312	-0.050219829924660876	-0.05897711983683654	0.0	0.0	0.0	0.01913862363970066	0.0	0.0	0.026374228415619046	0.0	0.01674202651329014
ENSMUSG00000112129	0.10046477081962137	0.0	0.07345549620188262	0.0	0.034317202991193355	0.010014126943576951	0.10287757593486989	0.0	0.07119282778126444	0.0	0.0	0.0	0.06972418765627995	0.028500148213836743	0.034306680183203285	0.0	0.06096313895831749	0.0
ENSMUSG00000112552	0.050763110556641684	0.0	0.0	0.0	0.02744436113605466	0.0	-0.050841779442111504	-0.08521341965571298	0.08605110383556819	0.0	0.0	0.0	-0.04662694569587752	0.0	0.021285595465395605	0.029714157345976187	0.07246248242660963	0.0178230113738594
ENSMUSG00000028378	0.06632785620901441	0.0	0.038186887702806135	0.0	0.020558937733431044	0.0	0.0	0.10620533607899613	0.031014040975390064	0.0	0.007248259821449499	0.0	0.02655673686167215	0.013128902468241475	0.008332832935641094	0.0	0.019340245581624543	0.0
ENSMUSG00000107318	0.06081359539597679	0.0	0.0628653907294667	0.0	0.009865600542479102	-0.024227941577379175	0.010488903993355796	0.0	0.03937964511593424	0.0	0.0	0.0	0.04135894221392707	0.027790254384333996	0.0	-0.0476099277789135	0.07561534015150265	0.0
ENSMUSG00000049038	0.05384997965064315	0.0	0.029176898808175183	0.0	0.045572822784423095	0.0	0.0	0.15261798072702976	0.02610193937554535	0.0	0.018112280817234528	0.0	0.05885627865144591	0.0	0.0	0.013605104103580568	0.03927530428716363	0.013820352326258051
ENSMUSG00000113586	0.02879886190922947	-0.009994809607493603	0.019579156790305807	-0.017156457110093858	0.0	-0.009127364222440093	-0.058684609154187044	-0.0954320057663469	0.0	0.0	0.0	0.0	-0.00964362061566898	-0.021629470941413147	0.0	0.0	0.030559108992591736	0.0
ENSMUSG00000073421	0.04542615815810844	0.01002977012193873	0.09312937442362855	0.0	0.0	0.0	0.26102569642256157	0.0	0.06382270517787547	0.0	0.01614241009160136	0.0	0.07696308564992498	0.02201957846689534	0.11940354921771029	0.0	0.0672003822953588	0.0
ENSMUSG00000039639	0.0789526159727727	0.0	0.09432766035521115	0.0	0.0	0.0	0.045261865556956805	-0.06500239915486813	0.0	0.0	0.0	0.0	0.02548249177856841	0.02650637241246376	0.027917689249315075	-0.03937735941626048	0.08347061793115518	0.007989104162664462
ENSMUSG00000110663	0.11407756922283205	0.0	0.06240000691559918	0.0	0.08808936586935319	0.0	0.18508276556058245	0.0	0.04953496953402364	0.0	0.014349173503276913	0.0	0.030076824167391575	0.027452314893712675	0.04642845247026839	0.0	0.04904962314125164	0.0
ENSMUSG00000021774	-0.5889029137962319	0.0	-0.42555014567332183	0.0	-0.46544217861090054	0.0	-0.39167244141879487	0.0	-0.2697204817382601	0.0	0.0	0.0	-0.23981251317183494	-0.30690507183262056	0.0	-0.10523118494982286	-0.43945468068618204	-0.18818019786152013
ENSMUSG00000111053	0.05137859427993871	0.0	0.039306538345983494	0.0	0.0	0.0	0.05614889855512811	-0.057312679852412035	0.039142012309306876	0.0	0.0	-0.02578676709278019	0.012810802516884866	0.02279261604827116	0.0	0.0	0.06828183970163354	0.016311150649066814
ENSMUSG00000027895	0.11193901017657386	0.0	0.060854434632417284	0.0	0.024251120100304835	0.0	0.0	0.13845608043550522	0.07844272569045996	0.0	0.0	0.0	0.025594071665089438	0.044127856812912584	0.03268796923622811	0.05011443355945613	0.06711888428555686	0.0
ENSMUSG00000111766	0.09083659446939504	0.0	0.05593328228105064	0.0	0.0	0.0	0.03793602604869729	-0.07362801391842037	0.07039182061305069	0.0	0.0	0.0	0.035065548533927286	0.007709641745162864	0.03308257136111238	0.0	0.07901848939276823	0.008765073191120798
ENSMUSG00000115284	0.08142707345764803	0.0	0.04444744853342413	0.0	0.05358829108166694	0.0	0.05871281962510116	-0.08400517101295951	0.07139525010941802	0.0	0.0	0.0	0.049756820788289385	0.021811649754483915	0.0	0.0	0.06911360404230696	0.015090284982002666
ENSMUSG00000109228	0.0	-0.010951752150731521	-0.005634234530231362	-0.007667278484677469	0.011571071643261224	-0.024474279238417974	0.019917226228464657	-0.07300613800416678	-0.020415674491217603	0.0	0.0	0.0	0.0	0.015414193172010955	0.0	-0.02638775940252551	0.0	0.0
ENSMUSG00000031858	0.08529667118966318	0.0	0.06587455602350958	0.0	0.045289593632185765	0.0	0.07106910577597542	0.15686709251957945	0.0706823530834368	0.0	0.0	0.0	0.056798887157107236	0.06058751064004398	0.0	0.07285568853946228	0.05180695975664349	0.0
ENSMUSG00000017300	0.10613280241532451	0.0	0.08924525523590011	0.0	0.1059237805789346	0.0	0.06456441320218445	0.0	0.05261489960568356	0.0	0.0	0.0	0.11366881554188664	0.0	0.03922121011561897	0.010631303399930365	0.03802773379658009	0.00855884298251619
ENSMUSG00000030609	0.06795570422625434	0.0	0.08393387448374083	0.0	0.028991040413692937	0.0	0.15559305981161287	0.11008494773528744	0.05669235945206503	0.0	0.0	0.0	0.0	0.04030808668888605	0.036618522747116175	0.04085217795177426	0.05426362877565497	0.0
ENSMUSG00000031266	0.0	0.0	0.0	0.007942550927999966	0.021806582440522287	0.0	0.0737295910571687	0.09646386876405615	0.0	0.0016472555851256843	0.008986904229451151	0.0	0.0	0.04192306467507383	0.0	0.17810923947749044	0.02264886298028844	0.009646260878605853
ENSMUSG00000121416	0.0	-0.011654005491561276	0.030516709529556638	-0.011749686907426511	0.0	-0.014342737673896287	-0.04539692053379254	-0.07990255570391783	0.023473824703713397	-0.015949663846922455	0.0	0.0	-0.029985997496927912	0.0	0.0	-0.014212242682978316	0.0	0.0
ENSMUSG00000052889	0.06138906396385519	0.0	0.04745329728481207	0.0	0.003040835812868903	0.0	0.019236005041518133	0.08586448055636102	0.03334772248466689	0.0	0.0	0.0	0.02912061149725414	0.0	0.0078035114815795436	0.030928592583536356	0.0425268719555819	0.0
ENSMUSG00000049928	0.015271412256389283	0.0	0.03301906077487841	-0.022007352090567284	0.0	0.01284526481950225	-0.055768996469226305	-0.047586537688128205	0.021970546375325035	0.011206923988535723	0.0	0.0	0.0	0.032661472457741925	0.0	0.0	0.027115922853702124	0.0
ENSMUSG00000037572	-0.037274618026294074	0.0	-0.0444137963616489	0.027255159060002723	0.05157457195478718	0.0	-0.11465559588326182	0.0854794632497854	-0.04435388407403202	0.0	0.0	0.0	-0.06228064910869074	0.0	-0.022375355780259513	0.1926519006331798	0.0	0.0
ENSMUSG00000113320	0.05846209538474478	0.0	0.03003135712524083	0.0	0.03070203148704601	0.0	0.05188432399310112	-0.081387821322278	0.040012168759286634	0.02514285143021626	0.0	0.0	0.01059955596105372	0.01058384418146485	0.0	0.0	0.05309103234264795	0.0
ENSMUSG00000097784	0.0	0.0	0.07614537807249369	0.0	0.044459851983428327	0.0	-0.16872889317812503	0.09050662061615161	0.05771066137680167	0.0	0.011779824710606068	0.0	-0.06348598788424929	0.017952328799858575	0.0	0.04223072083067791	0.0	0.01631761158502337
ENSMUSG00000062006	0.0899676328101918	0.0	0.06516090947480342	0.047977834409480904	0.09814793538637072	0.0	0.24999497925054118	0.10782478155776269	0.04224077228162548	0.0	0.046660394919770594	0.0	0.07727889799692235	0.04696526517965203	0.0	0.0	0.0	0.0
ENSMUSG00000041479	0.10204928315190967	0.0	0.06616896642925808	0.0	0.06657077866430001	0.0	0.0131748883648959	0.06999849153508408	0.03744954362378174	0.008436016584940476	0.0	0.0	0.02668989722764141	0.0	0.005614834368799504	0.0	0.06924969796349144	0.0
ENSMUSG00000047368	0.0	0.0	0.036598950124656825	0.04478185826937597	0.06083428758550709	0.0	0.18597904438439755	0.1002138653949789	0.040703314266742174	0.0	0.0	0.0	0.09164297540767767	0.061846364179281896	0.0	0.10728230808639688	0.038374941660855866	0.0
ENSMUSG00000028759	0.08585459720197591	0.0	0.06224457618294063	0.0	0.050558911450399494	0.0	0.1199775612324371	0.06566321210588746	0.05327900672184821	0.0	0.0	0.0	0.02971304614794923	0.04365106769348071	0.0	0.03625138246092126	0.049963519255826476	0.0
ENSMUSG00000040102	0.07865289198616658	0.0	0.07083368825101057	0.040826095553491905	0.0	0.0	0.11109655631170362	0.11971872034988223	0.0	0.0	0.0	0.0	0.04198167854682018	0.05810625287051501	0.03469403101941382	0.047680605780837465	0.049961302490033214	0.0
ENSMUSG00000097919	0.08166449921483102	0.0	0.07849542408204489	0.0	0.05246034440514335	0.0	0.1772819725983334	0.1050197754317471	0.06272164891227969	0.0	0.0	0.0	0.07140786533841088	0.0	0.05186073861907802	0.046891297029636125	0.0529734691008493	0.0
ENSMUSG00000073433	-0.07310025359554415	0.0	0.11646482904647093	-0.023178227963096796	0.03574041796045133	-0.02047729437436968	0.0	0.05874600360548986	0.01627470604259997	0.0	0.026978461504352357	0.0	0.0	0.0	0.0	-0.040541541424416044	0.1733604172735128	0.0
ENSMUSG00000030319	0.0933720242426414	0.0	0.07134704124031967	0.0	0.038762212088002096	0.0	0.06917947297747745	0.12885058181618458	0.0586777899388443	0.0	0.0	0.0	0.03394860065722827	0.027222830242855878	0.0	0.039195484388845944	0.05962112582470925	0.0
ENSMUSG00000029640	0.07617590066170897	0.0	0.07296653816279385	0.0	0.042837296650662236	0.0	0.15023598657164375	0.09351967376723344	0.05753811802530717	0.0	0.0	0.0	0.06502608697681254	0.0	0.03649478252454452	0.05355551620557299	0.056359564814386816	0.0
ENSMUSG00000056031	0.03609921738775119	0.018737776160889896	0.026645756122849598	0.032345342491296246	0.0	0.0	0.129786405405997	0.03919363029569576	0.0	0.0	0.0	0.0	0.03759075820736894	0.03403204449664192	0.017559210892324678	0.0	0.021925990178227082	0.0
ENSMUSG00000047419	0.05079278388231911	0.04356248897169098	0.03343937352245846	0.09118513702143044	0.0	0.20939711990978274	0.0	-0.19144172142620428	0.0	0.0	0.0	0.062303937079024124	0.0	0.0	0.0	-0.12431226524063511	0.0393340372856484	0.08800945510082209
ENSMUSG00000110130	0.07878562708430337	0.0	0.04980344342099164	0.0	0.00987193738181921	0.0	0.0	-0.1091950615800374	0.023396164343201874	0.0	0.0057889980622605475	0.0	0.0	0.0	0.03001117514901662	-0.02651265533452971	0.07245323647573887	0.010489269796085207
ENSMUSG00000086860	-0.028656240183759795	0.0	-0.02864314867561323	0.0	0.0	-0.013432933821315158	-0.07805538629572219	-0.03705733886286541	-0.045261992389183506	0.0	0.0	0.0	-0.05633473349818218	0.0	-0.029884763963826624	-0.024193747289038867	-0.011144379201129262	0.0
ENSMUSG00000075370	0.060926102672399694	0.0	0.057165512473738696	-0.01193415446134053	0.023919643411679636	0.0	0.07339776685213756	-0.0731149928703737	0.0	0.0	-0.006813371788409572	0.0	0.0	0.009573789596584201	0.0	0.0	0.10441712647369539	0.01968675072641142
ENSMUSG00000044252	0.030634959412731387	0.0	0.028118794208860418	0.0	0.0	0.0	0.06653022419529159	0.10456333254667358	0.0	0.0	0.010972390375167396	0.0	0.018338876953634144	0.03975522381042031	0.013614788350546159	0.10276969734849783	0.029175996157384518	0.0
ENSMUSG00000063765	0.07421443881820337	0.0	0.06447752363433357	0.0	0.08285581778146224	0.0	0.2915776104265469	0.0	0.07991255391846298	0.0	0.0	0.0	0.07777098714179596	0.013539393167783853	0.08512141369428589	0.027520698752979692	0.06657213631986907	0.0
ENSMUSG00000078905	0.04548464220419079	0.0	0.03938489972430692	0.0	0.06476457197301326	0.0	0.12963689695455038	0.1319415149408275	0.06972337785891729	0.0	0.0	0.0	0.08048242558096941	0.048899271271413934	0.0	0.03980171277495518	0.03473762140928854	0.0
ENSMUSG00000022686	-0.23115844793372378	0.0	-0.2445903198255307	0.0	-0.21015920225193693	0.0	0.13698207016951802	0.0	-0.16425234409678308	0.0	-0.12532237471071922	-0.03975674444714916	-0.05617491939983616	0.10387073916252196	0.0	0.10480696459510266	0.0	0.0
ENSMUSG00000004849	0.09350777029929971	0.0	0.0691228084307559	0.0	0.028832012760531753	0.0	0.044287475328879826	0.14281834098163898	0.061566132248340254	0.0	0.0	0.0	0.0	0.03847234281480526	0.02953185887687626	0.035415081877522195	0.0625257178625	0.0
ENSMUSG00000047414	0.0	-0.017812525088077073	-0.006802774965427774	0.0	0.016867378426667808	0.0	0.017191444148668623	-0.07392618332816935	-0.02235373514179882	0.0	0.0	-0.02461353833096684	-0.035051595638648105	0.012282615187313856	-0.011437395048648416	0.0	0.0	0.0
ENSMUSG00000055296	0.07455613054215444	0.0	0.05608551063357746	0.0	0.0776055511297405	0.0	0.14367833502728733	0.10691754440232355	0.06431164708543922	0.0	0.0	0.0	0.0754146242793003	0.053789736669739574	0.04056891619652314	0.0	0.04525606031570744	0.0
ENSMUSG00000058881	0.06490013306509969	0.0	0.07409804512863949	0.0	0.044325253754666664	0.0	0.2035448872640094	0.019215690657010318	0.05758562188532657	0.0	0.0	0.0	0.06714395309254138	0.02007564092842984	0.030428867030375006	0.0	0.05023965900896444	0.0
ENSMUSG00000039852	0.0724216906453709	0.0	0.056459956402786525	0.0	0.06497000452753793	0.0	0.1146385597493746	0.13941875216496943	0.060862656791950624	0.0	0.0	0.0	0.08262401876853537	0.05610340116669906	0.04429373117015967	0.0	0.047785870180187644	0.0
ENSMUSG00000025175	0.047344141444386936	0.004523270219292663	0.07409868724581513	0.0	0.050230248915329935	0.0	0.0	0.06887027462706544	0.04796100804963025	0.0	0.0	0.0	0.014328710224331766	0.015278741688843207	0.0	0.0	0.0384853434646328	0.009334776518203716
ENSMUSG00000003273	0.08452884176004641	0.0	0.09884643386767968	0.0	0.07151786921213954	0.0	0.18690678332691404	0.0	0.04684057921322795	0.0	0.00931559549375438	0.0	0.05093059617624004	0.025138989438177554	0.05168761662245072	0.0	0.038949927022920224	0.0
ENSMUSG00000002968	0.10697477451674348	0.0	0.07041405816248436	0.027545076774033887	0.0	0.02883388902285411	0.13555444775363837	0.06982997076090379	0.07600726008886854	0.0	0.0	0.0	0.036789953610993464	0.03265371981754585	0.0	0.0	0.06728348104541595	0.0
ENSMUSG00000003452	0.023713847966187192	0.0	0.021997606459836453	0.0	0.056923413796550686	0.0	0.0	0.1534958194098561	0.0	0.0	0.020021843189085953	0.0	0.04330387570011131	0.04109281920257701	0.0	0.09615765923859375	0.028566070983393116	0.03427937136694204
