	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094152	0.02293908523832085	0.05813440945083	0.011115003057771642	0.08706177132003827	-0.00926017585210762	0.09379781270847941	0.046879376715462835	0.2177261931434389	0.00421684109452534	0.08894018807776384	0.0045293741585218025	0.027017189893688606	0.016950852295251805	0.07682930597067232	0.006305921260263858	0.5414517653066339	0.00700218179190415	0.14520734895304485
ENSMUSG00000026885	0.02135162562835181	0.053707301874361034	0.014835636972882834	0.0315228606936606	-0.01061176378903578	0.09693373388208784	0.0035347828870726516	0.2946260440847514	0.023967158433723462	0.03204490564589183	0.001229319477196051	0.007200529425777599	0.0068504491299661045	0.03612520699617952	0.009177241058387154	0.579230550993868	0.013586166389151394	0.12313267982385047
ENSMUSG00000044730	0.02383427341331818	0.050698721731240376	0.01258028702786435	0.0642022513502265	0.006996019435460507	0.0903383407731001	0.0026231386624983445	0.25229486863194583	0.024981082677771025	0.08604686622837628	0.003949733094746729	0.01247810244340144	0.01866807452892577	0.07151458827958257	0.00923507303054326	0.5941819904886091	-0.0061468512151805045	0.15015990154648273
ENSMUSG00000046947	0.020054273022151393	0.05289007166904542	0.007988858681996395	0.0782547243026134	-0.006467716746328733	0.06686697049258977	0.01324553619462157	0.2823221272125271	0.01938853697724231	0.06320234312053279	0.0024741958502480493	0.026368113597709453	0.012332369138649872	0.059124345377754906	0.00435047875233587	0.6912239778861736	0.010018908623935983	0.1301302618304492
ENSMUSG00000026411	0.013665144028956482	0.044769694439719385	0.010078148440165283	0.06596917882488924	-0.016349127525349363	0.046849185363186864	0.04481669435044751	0.23659242733699232	-0.002421003853786325	0.060699178779668725	0.007486315534502605	0.020239219000398278	0.017472083692934706	0.08433451767907951	0.003276065766411713	0.43070162665405537	0.017041366387508916	0.11100394765674407
ENSMUSG00000026971	0.010053971009171749	0.0399451688264045	0.011214568246370099	0.04567141389036676	-0.0012112845123348442	0.021783632964434217	0.007850796187631204	-0.021046336305464916	0.02811987272434635	0.05602137782925638	-0.002588824350303704	0.02201955646731741	0.02187904118420972	0.04526507438671875	0.0032213624575628532	-0.07544529135552043	0.013127812361173191	0.09642420433748547
ENSMUSG00000027703	0.013298779934305165	0.060670668087803796	0.007645322705554593	0.024160539047235422	0.04007746984222779	0.0379116828261041	0.03173996032803968	-0.0694324536300493	0.034524601749113315	0.08497864776734007	0.0026064690224042613	0.013430156355856785	0.03464364544485891	0.0956559764749857	0.0016846215211054577	-0.11804552309341879	0.005944244750831526	0.10295181400776658
ENSMUSG00000073073	0.019374298276034096	0.05462875262579863	6.903537368998513e-05	0.07221286774739773	0.012274465251136592	0.047357437565603636	0.036432996063116924	0.2388522712266292	0.02722457252926428	0.06483796536665198	0.0025396216078531456	0.016215347659843764	0.011753495618982665	0.08063766605799694	0.009535956962788207	0.5957084296594986	0.008596538342914885	0.1410784652377905
ENSMUSG00000039110	0.05324227796782647	0.06672111022629516	0.007709459840290427	0.041548068390459644	-0.0096959037887895	0.029493708270300494	-0.013057134043707005	0.2402041702007539	0.029076428521667756	0.07958330653896804	-0.0005651340903438853	0.016491830053603607	0.012299440248463205	0.078516832497501	-0.010686356176042215	0.23333595892295955	0.029257316704739165	0.11770564507907173
ENSMUSG00000004698	-0.006557247337611573	0.02709622335077516	0.0005246806120859608	0.04163479055262412	-0.025965614866929953	0.0017187047603718904	-0.018416218104617396	0.25412500408861627	-0.0011981324390944793	0.01892937725693368	0.007060950801990527	0.0024185831669456094	-0.013062572315902798	0.051038935832210496	0.0012685837930933174	0.7653180774574658	0.0016122313469428004	0.13439733726029643
ENSMUSG00000041609	0.05207263549141966	0.01115233048410898	0.00867084444385325	0.0789255314409924	0.023245715598971272	0.09514434005113799	0.04589547195330722	0.27009937601247397	0.015215291476592289	0.08641588597319501	0.004219102889523388	0.02752855839476719	0.009881784347167662	0.07737303698305757	-0.002499857652440239	0.3853427957920368	0.008589061129714536	0.14746740914937878
ENSMUSG00000040102	0.023701906710675756	0.05664134363595882	0.008841844658807727	0.10315949491351993	-0.002348642052129435	0.06579439555731109	0.027978000333548282	0.2300148712499322	0.004160417010254085	0.08041833156626775	0.0031819549742717105	0.025376963710628583	0.01843856210476328	0.059170469062532254	0.01007234468578255	0.6648097552863484	0.006495012315411129	0.16121863547944357
ENSMUSG00000071324	-0.011166038425699298	0.031509383885863176	0.007340567843493772	0.03262058254081889	-0.006669512108965136	0.04103868517785096	-0.011728148513299987	0.2621624472625366	-0.004120391652564389	0.03255303719457255	-0.0011392404123398592	-1.4243989270263618e-05	0.011031768411885422	0.06589603240395912	0.008352178218254786	0.48059631751524906	0.005430025741277079	0.12198447067120079
ENSMUSG00000021706	-0.005109734948791811	0.03804663352945162	-0.000541483572046023	0.04537320953750168	-0.013688918016695036	0.06913434244155983	-0.011732294498012509	0.24701298502222926	-0.0015164665532860714	0.055209241618220925	0.0026530246518762265	0.016118580663662993	-0.007118261297390355	0.05975080502295376	0.006302633436838992	0.8360226295762914	0.0018616004008176138	0.20747651156915317
ENSMUSG00000032717	0.010689900659255208	0.04810505251414595	0.010687683741951202	0.05173482513463179	0.011153385513703791	0.04718062194575136	0.07828085752620868	0.08014195641088528	0.014708773249718173	0.0732777587655359	0.006787428339287414	0.016544497831117562	0.019536984420639263	0.0973715131334237	-0.0015234645809869107	0.325478840717733	0.00762880417020954	0.1234799413674669
ENSMUSG00000042079	0.014924847662281795	0.03513452488978796	0.010838698336877834	0.05502736751150224	0.029385675483497055	0.05074177043453736	0.05406818455830944	0.2415318357643108	0.03914978505278798	0.055737938042368894	0.00044067813413286265	0.01247503644570835	0.021226905204119767	0.09222415339570164	0.012064190502275909	0.5367801444767143	-0.0019837357606385404	0.14132528231990105
ENSMUSG00000034282	0.031181007543805858	0.04053928762612356	0.00876037001297131	0.07236877734345139	0.03150885842079723	0.03859412344624746	0.0467482805270395	0.2111159873914533	0.031133970244926396	0.08041868825934476	0.0016977360848224115	0.01758721957583995	0.014573886833548905	0.0961789898400119	-0.012945781579440206	0.2682270152883575	0.015193805165160614	0.11725846111837329
ENSMUSG00000040618	0.0010047237970411515	0.0311465417412949	0.0006079731904070026	0.0788594405495782	-0.0030742418893299015	0.025795948429107998	0.05607397609201144	0.264142371595621	-0.0024716997246936705	0.04251722778032802	0.006017869452859616	0.012922096457883267	0.008856460986239004	0.07401337789664726	0.013562370599174756	0.6205788217135705	-0.0004516685874477844	0.10872692895645741
ENSMUSG00000008658	-0.005531103902049088	0.00882595295039599	0.0024928197355620794	0.09269282393478144	-0.013706775918503158	0.09123137545535169	-0.025357566242616616	0.08674550750661833	-0.007860693119593115	0.049372026014056505	0.002865188575196953	0.01949804216739202	-0.004286342049038337	0.09104105247034958	0.0053251873038529345	0.48695820320530664	0.004210005353031322	0.15985316550081086
ENSMUSG00000040710	-0.02500614223964622	0.022096184527689338	-0.0014294258825040223	0.027480857207280808	-0.029038054638112952	0.04572129015525986	-0.028941108564114464	0.15567157831490996	-0.0069504584115748	0.07172802010791851	-0.002864881616967198	0.016303141967598224	-0.0004986089189644969	0.07346559450400361	0.01090778369585418	0.2857709868521072	-0.010232269034375869	0.13366564876726314
ENSMUSG00000006095	0.025019922189475047	0.04945385502871561	0.006860129132292059	0.0828976253042908	0.0015560762946539139	0.05176035871138863	0.01666097636675009	0.24209448637702735	0.02125700632328257	0.08098769672867873	0.0017827527037297842	0.01730117245616774	-0.006906200733127272	0.08004174127338826	0.0027416451549990076	0.6394304323216732	0.005909731758349933	0.17720420599598583
ENSMUSG00000052013	-0.008660865741571147	0.06377687052327669	-0.003028914706477995	0.026725508637433188	-0.011715717634771344	0.04244867259320537	-0.018307668292410588	-0.04431060490844954	-0.0077069824877461154	0.10777842975008493	-0.0009042253012791792	0.009982663418642394	-0.006486209907857951	0.013241854282127211	0.000449958594565812	-0.025400122678547632	-0.006047966222935689	0.09602033310116635
ENSMUSG00000032492	0.023174619035064226	0.04192244504319465	-0.006025032547449882	0.0463584351472621	0.0005654777406691989	0.028217770031187684	0.01428193228105426	-0.07235054973976471	0.015088347098052119	0.09831327951168142	0.005183707061769382	0.009394174003578623	0.01759010344908997	-0.0020679176687346105	-0.005159923673922354	-0.03804854446784053	0.023902138334804996	0.09555660186405086
ENSMUSG00000024258	0.0226055812049773	0.03278934279774148	-0.002959054824600571	0.04611383289254393	0.0017102787612397411	0.06812903720812236	0.013992126138600725	0.32310014720278557	0.011399616435560997	0.04966873971403142	0.0030070742104206668	0.017201986980217042	0.010675439442431005	0.07547463396167586	0.005334511585195807	0.5888029748175281	0.007101273384250817	0.11649658881397044
ENSMUSG00000092520	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000017679	0.024689866133108546	0.05909510937102433	0.012210247996405802	0.043544806482337405	-0.0020830720674699216	0.041968102550890764	0.03613678060589466	0.27551730374269545	0.02626369089895369	0.0816365244354139	0.003616217893172039	0.011509655876320071	0.015597767370906825	0.05750049709048263	0.004974661827366487	0.5510209571107355	0.011655478746628692	0.15059007293517165
ENSMUSG00000060534	-0.010590234060828152	0.04795109597483653	-0.00028504844511709443	0.04915236434311997	-0.008703823044639389	-0.0015912211042502478	-0.024134287981567987	0.07287699289341358	-0.007864043652028028	0.029131322315073965	0.0022301001270794325	0.01094783497527325	-0.005899685711171644	0.03953070980481113	0.0003059091050090501	-0.0388999702298731	-0.006156759430060836	0.11896439308968963
ENSMUSG00000021131	0.0033801710434545385	0.05790952148471921	0.008949432885499067	0.10311258973805316	0.006628072264395866	0.07103541929687449	0.02850242318329817	0.2143647576704617	0.015590478205103864	0.0894633778971768	-0.0008084311593458031	0.011970733767196049	0.02051856595441807	0.07964319403821979	0.010702824162178461	0.6121186121152278	0.005656392768417261	0.18386772417891603
ENSMUSG00000038068	0.021176311354513797	0.05249895402479134	0.011283862521369363	0.02701891766803653	-0.003582203582566633	0.06177087903935379	0.04581967206286208	0.28051818771008197	0.03346654864817537	0.06923824217739301	0.006208306339236255	0.018829865436925632	0.02052004755114467	0.06070281737316431	0.007769989670136316	0.561618794185415	0.008797558264320417	0.11622020040176721
ENSMUSG00000089865	0.023599568624916044	0.06485506354466192	0.011113086476094785	0.0333776068347106	0.00981180502738945	0.037620492612378646	0.02655178643677313	0.3310864656384313	0.01833108686410664	0.07815126732441838	-0.0030486366150138827	0.0035673724764429997	0.019939075523799536	0.08422231451433097	-0.00925175025041816	0.333078779385869	0.015262449347795025	0.11073895343789834
ENSMUSG00000111544	0.012631628864950731	0.05824491537350046	0.012920778383912486	0.05609642452904414	0.035696343250856445	0.0007530758261314727	0.011458119319987808	-0.05773178675772215	0.021387597272977083	0.0077581006370954645	-0.0003255833900766447	0.014198204466785163	0.018036819535843407	0.04293880197263726	0.005228316655796204	-0.020604190297204436	0.01736090997622211	0.11094711921424667
ENSMUSG00000097183	0.04698181186110284	0.027421245536158625	0.009778682457064342	0.05850256996148216	-0.010854124253091868	0.06099215775120683	0.007107497690958553	0.2553290169968802	0.012799421036613369	0.06250747061159408	0.00023645063168130167	0.01308381883405413	0.015202529278420635	0.08734961401701834	0.0021613914865026475	0.3891463740132167	0.014845604573617622	0.12549968795000105
ENSMUSG00000066900	0.05589627508082751	0.03332175848652566	0.012670167940343292	0.034573403184653476	0.005649800064514108	0.11676654885026697	0.04168587914700765	0.24028254796050014	0.02479942836515485	0.07290343211809938	0.0012943062214227602	0.021363987107205114	0.011264620017521208	0.07813533577108112	-0.004885918194915056	0.3307354994157712	0.012425730483586708	0.12127446733754499
ENSMUSG00000026575	0.015812127640525173	0.050359218905649476	0.006744407458544239	0.06171728967625053	0.003912265355035873	0.019884564765639618	0.020643767927685984	0.23289807722659525	0.014167301094741042	0.0642396532161391	0.002698403815351672	0.026707798837469453	0.022686948177475384	0.0668970665103968	0.004836635458897425	0.745469970895413	0.006281914189561835	0.21461566955630199
ENSMUSG00000114087	0.01040054325893688	0.039143443199308035	0.012629704317506756	0.04516742016302097	0.03455623191938295	0.01343247277327464	0.02192154347171059	-0.045374263454868925	0.03193012514737867	0.05378781714154164	0.005054185421340662	0.0034040117761053677	0.02973918850953591	0.036343501678155525	0.0045996419333927665	-0.019261771285476112	0.016130879329284652	0.11994240590195529
ENSMUSG00000041028	0.004668351408742767	0.011443959309372077	0.010284000465396405	0.047986788332023675	2.458083975268112e-05	0.05376722215069094	0.030440485956309462	0.2551162618127949	0.019977960074954483	-0.06570543950994241	-0.0031329137145673616	0.011760796387482385	0.043228858157427955	0.07846642243720063	0.0065261533850779025	0.66910604285557	0.00010148727680124077	0.14120307399287932
ENSMUSG00000106968	0.031660854632400516	0.04186632480088649	0.004817076818010589	0.09489399796400123	-0.0013154533425742037	0.053449195477047136	0.043673598863162105	0.17999369303715868	0.01940768600731774	0.08936419524772125	-0.0033825288051827686	0.010852831241598844	0.01165745777725533	0.0695715058712267	0.0015613524252980175	0.4284597359922762	0.007417724246884713	0.13627666441555317
ENSMUSG00000025538	0.021949774617983815	0.04960910831509864	0.012682403151714945	0.0394042306209615	0.013712936240504599	0.04074482436759744	0.05352058263759188	0.23400774165536078	0.02093909638810406	0.0796947856832438	0.002219076629873078	0.010967527265919281	0.01843056447572248	0.06895360434240762	0.0020087747212398557	0.5013585994896858	0.007377392051356375	0.14052258898186015
ENSMUSG00000063867	-0.016376207535501765	0.03575617625218521	-0.013217077525509272	-0.024101361648562098	0.004346683235949708	0.013705510343009207	-0.017938739621864184	-0.06788713379150327	-0.010531377491133753	0.0064558610665829165	0.0010903680329647613	-0.010287024493118224	-0.006087053789451602	0.008445547162305696	0.008091367903450322	-0.0686198127748087	-0.0085959423300015	-0.01743300268675999
