	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025236	0.10966878286518035	-0.0009006848405988422	0.059244790660471024	0.0259314281323116	0.09757634022306384	0.018146864314439883	0.15808904424863743	0.1253682564138736	0.04488832558805111	0.005525159008837883	0.03753824468129616	-0.0023778869733827638	0.09400129549237266	0.016046086590280798	0.05946188772047337	0.11007254533820482	0.09932244458004788	0.01780685885483503
ENSMUSG00000025127	0.15000646247613075	0.0021666478827553092	0.07966138071255305	0.008846300867324837	0.06909770017118717	-0.011116806690915837	0.07948800916003945	0.08377177136353567	0.1090962470460259	0.003741350837831955	0.02362336937472459	-0.0033862343535344865	0.0675703879233814	0.015669871524577113	0.050298561443846014	-0.010596213821970325	0.12493274074235419	0.012010922423256229
ENSMUSG00000027710	0.11723450271026975	0.0004388105535066903	0.0581567459015527	0.01621367693348605	0.0706645396384764	0.022492635654998594	0.09181940890539408	0.13206742997600876	0.05527566845609856	0.003233186731007923	0.03797675785796985	-0.00576129195194101	0.07651289035374507	0.023712394946934574	0.046334735647464445	0.12950997769213635	0.09610642675152122	0.007251529027936548
ENSMUSG00000042772	0.06363370539479547	-0.0006226223412730698	0.05616273652168664	0.0320730115051057	0.13664327507228466	0.0014259318784102756	0.26294405799643367	0.0627020940494601	0.058132450857374354	-0.0005255458475143574	0.038813125929456356	-0.0015585952805849956	0.18662499813201847	0.023341226033439202	0.043340085730570924	0.07135284823902371	0.08518811546657941	0.022051663401621877
ENSMUSG00000022014	-0.054079286067332887	-0.0009105966775678099	-0.022974770765956366	-0.005697185300882016	0.03875191521775767	-0.010503699125053702	-0.03739153829483257	-0.024125495250408285	-0.05312273018623403	-0.0017904535221922352	0.0070945334915969785	0.0025451313779090664	0.006663074225798482	-0.016117498479226406	-0.018447429526661705	-0.01727564213662325	-0.020091290644787867	-0.003717105059851227
ENSMUSG00000024158	0.09576032446230524	0.009624713713141579	0.06908621329101672	0.02205038179074888	0.06623492992132794	0.0076392786730398905	0.09890887165161726	0.11400508984218374	0.08591506072027966	0.006637844662340545	0.026939592171051376	-0.000262157533818806	0.11383985394748249	0.02326178200515382	0.04822008422803005	0.10361662299791143	0.09227579500688339	0.012398371781559295
ENSMUSG00000036054	0.10216044952094958	0.005929505110738579	0.06518656135570251	0.013838197222035628	0.1008767012248167	0.020014645199366247	0.18169560987879388	0.10875077838411795	0.07222027729234728	0.010392320333150046	0.037930016941017386	0.0013848319119071156	0.10238153187274293	0.025057802068165203	0.06081117592891262	0.06340801858542754	0.12278261007644947	0.008073701939013387
ENSMUSG00000097278	0.09810137704887763	0.007549023039051203	0.07191357313367916	0.0032342021890404533	0.1326532476403632	0.0040213844374323215	0.16291534342833205	-0.018601936259256036	0.10137017156555106	7.088927398269464e-05	0.026351177797875738	-0.002338354193073298	0.14347398554818938	0.014979947980464203	0.060125088647146184	-0.009275227639487378	0.1307952007324015	0.015231394679228417
ENSMUSG00000023010	0.08675821615725648	0.002348141301743973	0.06137342050547626	0.029354418160307563	0.12269181813589966	0.01558352372461026	0.288349742589006	0.05081680216709564	0.0939417162652457	-0.004875750947836163	0.03652828916540654	-0.004179874258131479	0.1649486809590079	0.01401304434361269	0.04791484003817459	0.041782132450121676	0.11782603759106028	0.0012848047102254766
ENSMUSG00000121847	-0.0006299987037501914	-0.0011341978605612115	-0.018021558793641035	-0.004023387630097984	0.044429309422360216	-0.012092752880198532	-0.023004371268273514	-0.019022474591007008	-0.010198033872230942	-0.003994744763206525	-0.020514950731662145	0.0016669284658356836	0.017371256237389127	0.0035503187055707843	-0.007680674877389849	-0.01590682266983744	0.0706767608298313	0.013022179356318832
ENSMUSG00000108563	0.02024333210156328	0.004739268207371034	0.03185623215519757	0.011666791116061047	0.16071790818002357	0.02221563258878762	0.3213507469155437	0.014760295749965735	0.014801564474588044	0.010286317324607807	0.029389967592110874	0.001370291422478788	0.17776937735933254	0.020494244201316698	0.07448698400434556	-0.015529316345366948	0.0931431899069139	-0.0076172479992497495
ENSMUSG00000113900	0.07929000281834696	0.0039926130568346705	0.0571967482576838	0.029505813043864952	0.11661946434069251	0.009661939510884362	0.18173788591674175	0.11689184463282021	0.048966248174734314	-0.00020712096848001237	0.03954246109522046	0.00026507006940456836	0.12495912588923862	0.03007409401460401	0.06083427204277021	0.10232065234228815	0.09564624192524726	0.02107332120002476
ENSMUSG00000118109	0.0013134672373130993	-0.0006802404360184613	0.019753619937806173	0.002564327120827719	0.043014227142443164	-0.013810862580716536	-0.01900174271961857	-0.023219244085911278	0.0286789755729842	-0.003940099174048685	0.016164953516662146	0.001858023012261713	0.024619744867413827	-0.005667904844449368	0.007339546276879056	-0.00661812098473352	0.04257411607255303	0.0007977582093319923
ENSMUSG00000030189	0.06334913421611808	0.0010896357610753122	0.056085031229953786	0.04156910855022683	0.10303412912383335	0.0167895225824915	0.2860151141335726	0.03963291966751318	0.05388466926651745	0.0015516606434955195	0.040036743275270834	1.3812557387739487e-05	0.16419441730927897	0.02322700747465985	0.053646093396102	0.07362044173618675	0.08610587673452495	0.017505216353414912
ENSMUSG00000002741	0.09012331016003503	0.0037099248014003804	0.05977308302108213	0.015958581818267703	0.11106008465732364	0.009770223885269453	0.1899744982172316	0.1024813272391319	0.0849842023218311	0.001720831132258484	0.039804453204214954	-0.003025244669957569	0.1393839005146479	0.020577613844917714	0.050969117073509554	0.066967920982071	0.10647507152625621	0.002004758572781741
ENSMUSG00000053461	0.060128385894462816	-0.008184260844089814	0.078080185579373	-0.0022765487005277202	0.06042322684297687	-0.014274134016834849	0.17271412545648804	-0.02102003825880924	0.03327210992995658	-0.0016483773578199491	0.026555403786746215	-0.007710540949015662	0.07025359710948709	0.021744838787968287	0.055126927299768015	-0.016664233751933873	0.13695234933529718	0.010881011142139739
ENSMUSG00000028955	0.12624557742120227	-0.0035960860499374444	0.07292612398978235	0.012866643922695533	0.1040357783579436	0.004852239498982921	0.042810582853235246	0.1576450154791798	0.04797059533183139	0.002692281769031979	0.033333964901105774	-0.00871955428556248	0.06440329089813791	0.014009355663516285	0.021779263669460695	0.12215237044964462	0.09474221854714934	0.01905990625956682
ENSMUSG00000040136	0.06461649946997698	0.0037008600627034738	0.08860890757808063	0.004244067848308727	0.05214004318638347	-0.008586284895032544	0.024467371800398853	0.02931368509569958	0.018306198211160207	0.010238427142433336	0.02018703378362261	0.0025255739156169253	0.051161693251086555	0.013808468995349748	0.04572153339769491	-0.008326331532589392	0.1086974651350569	0.003427922736487484
ENSMUSG00000041684	0.03575032206137751	-0.004507939230789557	0.03403408719685623	0.0025515570086229542	0.06721041441383672	0.02095623278520569	0.07218038201010911	0.1039892678331723	0.039852374915530425	-8.246955019006106e-05	0.041150014091077276	-0.005361881313053475	0.05759451260629638	0.03993906259220239	0.01259452547159786	0.1800992832897464	0.06128466693513214	0.015563293281905187
ENSMUSG00000037035	0.0814195431537168	0.0015035027163061647	0.05875023198401063	0.04508714690637135	0.13329382974833218	0.012099932522635625	0.3132169623212966	0.022309556754225923	0.11064020053976752	-0.01011065997060671	0.03902974798310035	-0.007222781879318063	0.1721329202976319	0.012538715589133581	0.05153402077578773	0.0026334297979961514	0.11332401038143872	0.007298084288569433
ENSMUSG00000045466	0.12858009527646702	-0.006242343912331957	0.05221909125495066	0.012543649328706254	0.07360749266515215	0.02113010801857464	0.09247903355668054	0.1392630642478772	0.10607826645119271	0.0006330142562027114	0.03245182938862854	-0.004198711317517986	0.11520702869981636	0.015399921893991373	0.045457014803624976	0.0758232458204085	0.08495314077350226	0.00026473194985945675
ENSMUSG00000030677	0.09174049221301825	-0.00043107099739115386	0.057945203201584916	0.010083837254699444	0.11423356992012747	0.011672597503015173	0.2049533582079026	0.08765911087306709	0.0937824444954783	-0.0021570706517715214	0.03781880443648333	-0.0008344411860369811	0.10855754340542002	0.01479370245924656	0.05200603596656168	0.050222925538504826	0.1103053578851229	0.011558026531539716
ENSMUSG00000069808	0.08101847521743366	-0.0014276281888409618	0.0669822752219391	0.012064153635791237	0.11508592800510087	0.009216948045364656	0.15861992577236897	0.10441409004550743	0.10389147050432906	-0.008415826356420958	0.02296779883945419	-0.0031250785891253534	0.08065114819073642	0.02221191928162755	0.042155281819214	0.10622284519891505	0.08664159764799219	0.008405982544458571
ENSMUSG00000031901	0.11052944233900754	0.000982607127519129	0.07564558313355779	0.0067125846310903264	0.09522708407249801	0.00994426514524613	0.13753251641828684	0.11087950269949423	0.10193210255461703	0.0035753813288855393	0.03223230644404924	0.0013864998146475825	0.07906076333461637	0.019524110226510467	0.05457815715887721	0.08988033276405726	0.11333187268794842	0.01054432682010104
ENSMUSG00000002393	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000022723	-0.05530911018564179	0.00295406012028252	-0.030756416712184934	-0.0022375000195357384	0.042360140688573925	-0.0047098133502523915	-0.07098622100399682	0.09322965426015019	-0.09355906709741768	0.0003433416562204781	-0.020056679591445054	-0.014835840332541142	-0.03985111375854363	0.05122087459291964	-0.019314811372091106	0.0962498976198341	-0.01998694198233092	0.012977181932209142
ENSMUSG00000026885	0.13242657975083602	0.0008072003844063147	0.07397306230866109	0.007308525973140994	0.07272742378928732	0.02828607220160068	0.0939663975073667	0.13649319850511737	0.058955841985204774	2.7820896918586058e-05	0.0350813404706709	-0.005980146196686422	0.08139996580098341	0.018798811774597978	0.04021034880193578	0.07776236026760931	0.10508615194985396	0.002101878075388543
ENSMUSG00000036641	0.050341188684426795	-0.0028058172321055153	0.05368072895377866	0.03601636473680888	0.052071645839636665	-0.011505108005141144	0.11429341339483341	0.04990449538545363	0.02601199088998588	-0.0035104289750701617	0.0212089755314342	-0.009032842407214048	0.09770263705998201	0.028008742277078065	0.025759731073568607	0.11612436235666662	0.07379589142080606	0.019485749858150873
ENSMUSG00000021615	0.02313418002209541	-0.00749427566461236	0.02701260886613974	0.02365813069541868	0.042932081695562375	-0.011635823866423119	0.1304013980122753	0.06487739790887385	0.0037123353645126503	-0.0009589253981435572	0.028585327750287045	-0.011497515346335214	0.05657805822041025	0.04118189153642951	0.003263045988855343	0.20713390479094024	0.060492647275025645	0.019507954435799287
ENSMUSG00000001151	0.1275738600875294	0.0031636068809997855	0.07111103945028714	0.015042405561507622	0.07907555056023868	0.008931238969099857	0.17215662210353133	0.09102384951416492	0.060415752331235646	0.007581301343517615	0.034425947629084214	-0.0007152504808410802	0.10917330661460645	0.020561135942391826	0.057217413850360443	0.08311631108351451	0.1124370786023454	0.010804387603119331
ENSMUSG00000081823	0.10016242812556421	0.0039942458868868665	0.06280326618694484	-0.002562564515444267	0.05881504084164979	-0.008811436592921901	0.128511422217941	-0.025774963782038997	0.07317016302910945	-0.004612889647718735	0.03402353580361575	0.0012885905962840688	0.05677257632924011	0.005080273125141892	0.04092397259840124	-0.011477516170894627	0.15112654256152902	0.012180344889644142
ENSMUSG00000004455	0.10581001985758251	0.0007257323942212679	0.07006673988997655	0.012475987195284689	0.11142937509786342	0.007886398103424393	0.2867099904204094	0.04813230249136333	0.08986822698604685	0.004300957508829534	0.03940171900545205	-0.0005358516808233357	0.150690701012536	0.015572186170512786	0.048512293808354506	0.022424148511631107	0.10654316521080805	0.015477147187890035
ENSMUSG00000005687	0.06357749545921121	-0.0007008311732566394	0.06387546713462403	0.02519892445229094	0.12316223788553284	0.01445342908409657	0.25738224825902306	0.07621119785106722	0.06267100404625775	0.004833821087634403	0.05005852824988324	-0.0022710395277889413	0.14556593080030455	0.023848080335976973	0.011882973097375986	0.06611514709373816	0.092382155642008	0.019246193618476223
ENSMUSG00000027342	0.07987135714577431	-0.005690290115282031	-0.025108930366643887	0.029100869595900542	0.09874579784674486	0.0007787101218127646	0.2885163087965858	0.08424026788171822	0.040534220335238	0.007642807157208153	0.05322287205503277	-0.007352746503602248	0.040582233102317594	0.02752778089785092	-0.06694008868972949	0.08384691048252405	0.03556914814913138	0.019071003600999704
ENSMUSG00000024462	0.09747400410406694	0.005925948382836005	0.05866059747079687	0.028010272927401405	0.1106656662520306	0.014148104121912704	0.2771767914319493	0.02802058116221815	0.09377543986382599	0.0012974269644603607	0.03163754312189277	-0.0009452390341331401	0.17346414720401038	0.018359295990869995	0.057529877950998655	0.02545498920857686	0.12457782930931509	0.004066470298390154
ENSMUSG00000115292	-0.05732441128119977	-0.0010477573714589587	0.017777420250825213	-0.00980083455280172	0.03724744642666857	-0.0021028017688357586	-0.00035665108667412175	-0.031345332095894005	-0.04815192725439244	-0.002143460288217674	0.01564821898786509	0.0004959582064267514	0.01143006126016449	-0.03787451691584595	-0.019609777279765695	-0.02228840920361108	0.011002166247453714	0.0005637503540128818
ENSMUSG00000048154	0.09005329474191837	0.005261762281445824	0.060668782829777355	0.027980084700798866	0.12457806853565541	0.018861536223656522	0.21247582038817459	0.0809468976172866	0.09530059911895868	0.0007653281423050171	0.02683048650998379	0.0009954134351314028	0.16105056807236906	0.02000616131120166	0.06489157347963816	0.01609915093613381	0.11594781290158218	0.0017305774205202138
ENSMUSG00000069855	0.08303162512510685	0.0035304865890274026	0.06815144229310266	0.0066693609364197725	0.07553904274929145	0.02172390396120006	0.1434456753097298	0.03633663501389362	0.0445984996041651	0.0031403443552855087	0.02896579247939631	-0.004258126084615859	0.07974329471032564	0.01337127190280236	0.04296857631034072	0.06129959705384473	0.09609020790689361	-0.004939403361329044
ENSMUSG00000009614	0.09389846652918225	0.0039582289212246125	0.08760645055346165	0.0003060283586299712	0.06506018262485408	-0.015243150713532876	0.07338030518047682	-0.014711949312784002	0.048530502808301075	0.0046130087814422694	0.017979847206126057	0.001891238644254502	0.06363236468356002	-0.003145519944674951	0.03363052984940233	-0.02058621514333936	0.13538030244074303	0.01280702222749304
