	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073433	-0.03544142396788707	0.0	0.1078028424868718	-0.021359569098810982	0.06102574549815938	0.0	0.0	0.04760438228914809	0.02463676801069203	0.0	0.015250818779542215	-0.022321849222973627	0.008142126337233076	0.0	0.0	0.0	0.11468930750563996	0.0
ENSMUSG00000037813	0.06302258525297989	0.0	0.06282287801088335	0.0	0.04603480793298916	0.020844608379201768	0.0786825554956716	0.026182489904567032	0.05353793891937538	0.0	0.0	0.0	0.08652653364874054	0.0	0.04193850578414573	0.0	0.07158640631696882	0.0
ENSMUSG00000121382	0.09715127802117314	0.0	0.06576658726070624	0.0	0.05467530693863013	0.0	0.08033640934379953	0.09086337020088546	0.08689994487097676	0.0	0.0	0.0	0.05328779215389986	0.0	0.0	0.10356135996076009	0.07746073553223744	0.037254408606015255
ENSMUSG00000072762	0.03429041036605782	0.0	0.0	0.0	0.069256179443569	0.0	0.09629157224501766	0.08705942866995446	0.016044012221497206	0.0	0.020231690473886586	0.0	0.08944968345270114	0.01677987459785592	0.0	0.10369341974648061	0.02096504221268245	0.0
ENSMUSG00000028874	0.0745067960409785	0.0	0.07548938958876514	0.0	0.0774687440114275	0.0	0.1436230879111924	0.04546661812351891	0.07548695800181887	0.0	0.0	0.0	0.097406622895231	0.0	0.0520937612517873	0.0	0.07215579851182932	0.02267233016108605
ENSMUSG00000047894	-0.07078207072688787	0.0	0.0	0.0	0.03199899409657471	0.0	0.06187579761814572	-0.04783392509310451	-0.04097617633549925	0.0	-0.0315251602162525	0.0	0.0573256861646088	0.0	0.12792251855422024	-0.03135220130245452	0.03428452541185863	0.0
ENSMUSG00000117053	0.0	0.0	-0.045838029084358516	0.0	0.027524198417315734	0.026109836828170873	0.08384230406064845	0.046033850272792144	-0.05762992345127303	0.0	0.0	0.0	0.0	0.011139714637828674	0.012310306832977796	0.06541192199035419	0.0	0.013005612822030386
ENSMUSG00000054074	0.046512699667693475	0.0	0.045634607882445236	0.019061505431859915	0.1022611855922467	0.0	0.3422082335704471	0.0	0.07027679048995893	0.0	0.022688351809414236	0.0	0.1189992128904372	0.0	0.09669912928835107	0.0	0.054427066747034604	0.0
ENSMUSG00000101606	-0.028222172794931964	0.0	-0.038243258219772244	-0.02889073159584811	0.0	0.0	-0.11791245592275552	-0.04870057283563345	-0.04239582089190122	0.0	0.0	0.0	0.0	-0.02297503746947932	-0.044149618906065266	-0.04611922862573267	0.0	0.08077383074416034
ENSMUSG00000121069	0.0	0.0	0.013603476349146451	0.0	0.04852143254635477	0.006721544501632494	0.11120456852788183	0.0	0.028491433594263496	0.002472682244704205	0.0	0.0	0.06637716904461201	0.005628368307376691	0.0	0.0	0.016559960629781247	0.01317447706043746
ENSMUSG00000115975	0.015609101012243321	0.0	0.06724957671093515	0.0	0.11600095378344304	0.0	0.0	-0.04063162159531686	0.028199149529223314	0.0	0.0	0.0	0.04369632810508171	0.019315595384350383	-0.047676500922556604	0.0	0.06771135590707376	0.012594960325482556
ENSMUSG00000110095	0.0437302346101556	0.0	0.04880616150943425	0.0	0.017619401198094242	0.0	-0.04686619577730214	-0.03633575091256646	0.04214881396029813	0.0	0.0	0.0	0.0	0.016493340008374713	0.027903566477068514	-0.03562089445595637	0.05907211546577173	0.0
ENSMUSG00000118398	0.0	0.0	-0.07441521101022358	0.0	0.040169705852102534	0.0	-0.06761355175322341	-0.027767843726931	0.09317871817978864	0.022407202477927497	0.01271004193578193	0.0	0.0	0.0	0.028782742200550472	0.0	0.0380785765115804	0.019554010429108874
ENSMUSG00000032135	0.05192206612970396	0.0	0.04745692395263599	0.0	0.02942339137018168	0.0	0.07580528817071328	0.036505370976518216	0.05832664395208495	0.01674889986173183	0.0	0.0	0.0	0.0	0.032223139572301385	0.0	0.060425847939581806	0.017080907794532973
ENSMUSG00000022913	-0.04000312870310232	0.0	-0.09260332437933731	0.0	-0.02412102016929263	0.0	-0.2917241748583662	0.0	-0.10705417145462078	0.0	-0.015923732779574627	-0.04113012905183314	-0.0669259542693068	0.0	-0.056525213897973346	0.14093651378885583	0.0	0.0
ENSMUSG00000081716	0.0	0.0	-0.06445066327846456	-0.02126744211607856	0.0	0.0	-0.08528598230728805	0.0	-0.05847941938788014	-0.034172561384372635	0.0	0.0	-0.04768023948940451	-0.040525759734261764	-0.19223743037684898	-0.07305421943856986	-0.0696673657551261	0.0
ENSMUSG00000042032	0.03593195399914863	0.0	0.04570036171708667	0.0	0.06738578064044255	0.0	0.2145302770767612	0.028727707949426362	0.0	0.0	0.0	0.0	0.0755609388141251	0.0	0.03756057137857226	0.029824180083184066	0.06518139872631057	0.029868820668394285
ENSMUSG00000113447	-0.46819661859224215	0.0	-0.5657869853842282	0.0	-0.7846247304248976	0.0	-0.32500370225502795	0.0	-0.3830581452501949	0.0	-0.1859022905728772	0.0	-0.4127049523683491	0.0	-0.07419245887691157	-0.03941777750476971	-0.48520927281165366	0.0
ENSMUSG00000026885	0.07037698711243687	0.0	0.06564973010226763	0.0	0.04222789220888454	0.03416240268576087	0.0	0.08313086331260491	0.05730583649097832	0.0	0.0	0.0	0.04445837434578007	0.0	0.03628292080618106	0.09065313280323181	0.07078624084520709	0.0
ENSMUSG00000061838	0.023340267659858426	0.0	0.03575423388924136	0.0	0.04162722136553812	0.0	0.019166633464007043	0.10833374081702744	0.030582639444806377	0.0	0.0	0.0	0.020047606234805553	0.0	0.02163984298244752	0.18079886585150143	0.03817834849720303	0.0
ENSMUSG00000060918	0.0	0.0	0.051063777157548215	0.0	0.06733312929027725	-0.012878290300595091	-0.0465748431088425	-0.021697751388195307	0.05113614421809226	0.0	0.0	0.0	0.0	0.0	0.020981253522112314	-0.021250670221506132	0.06486607323836252	0.021390961003404443
ENSMUSG00000104099	0.022369948040324945	-0.01666894297062898	0.009091516822591258	0.0	0.03255942554185402	0.0	-0.043128708453501946	-0.05563374463886583	0.013825482023652299	0.0	0.0	0.0	0.0	0.017010323522675768	0.0	0.0	0.017615474391448394	0.017583066329870937
ENSMUSG00000111631	0.0	0.0	0.05345706205658686	0.0	0.033056075334668616	0.0	0.06720793454060986	-0.033754004114923214	-0.06188925238446113	0.0	0.0	0.0	0.06403141423732665	0.017128204649242897	0.0	-0.03488450735325627	0.06667380917336982	0.02086350477767371
ENSMUSG00000022686	-0.25038416608609726	0.0	-0.14840524027975335	0.0	-0.09504091919935781	0.0	0.21548145054715453	0.08318521586435094	-0.29028772135062103	0.0	-0.043104985241631644	0.0	-0.13232480476773312	0.0	0.0	0.1365532790900178	-0.0764564501110732	0.0
ENSMUSG00000022706	0.08791041017416505	0.0	0.0	0.0	0.06789952882955444	0.0	-0.05605045601616704	0.06346802861573637	0.0965198512256726	0.0	0.0	0.0	-0.11246045551195978	0.0	-0.05480191527453376	0.1142959120076443	0.05417209269133737	0.03126943352670853
ENSMUSG00000007989	-0.03460554380596633	0.0	-0.011173480832612322	0.0	0.03965396302696772	0.0	-0.10315139391218194	0.10699859093000359	-0.06686517949602275	0.0	0.0	-0.008446730233243646	-0.033216595116833544	0.0	-0.03880809767051272	0.17492510760366528	0.0	0.0
ENSMUSG00000045204	-0.03833309355096553	-0.014865714208164725	-0.06080020361083671	0.0	0.08194030562147803	0.0	-0.07610643285777706	-0.06991561083682925	-0.08937335198067509	-0.06270947080768502	0.0	0.0	0.0	0.0	-0.08138476309776459	0.0	-0.07945378727241874	0.0
ENSMUSG00000101222	-0.45458744689169234	0.0	-0.3880158628083833	0.0	-0.613385673233897	0.0	-0.225614001032197	0.0	-0.21206359396538071	0.0	-0.19560375661867072	0.0	-0.4276920988311314	-0.14103666674067394	0.0	0.0	-0.5415022742683421	-0.27397424083364597
ENSMUSG00000117033	0.0	-0.020157874196717475	0.024142284492525933	-0.014494816325331839	0.03645068143496989	0.0	-0.050710067390837096	-0.048401302256955867	0.0	0.0	0.0	0.0	0.021835026776367682	0.0	-0.03168493683076993	-0.02243093180242936	0.04275286151218016	0.0
ENSMUSG00000114112	-0.01317856957840916	0.0	-0.038489628651484774	0.0	0.04389067838982069	0.0	-0.05841133247763612	-0.012928034864293628	-0.06403375426289709	0.0	0.0	0.0	-0.03466686123860844	0.0	-0.03514516069277595	-0.03376108388129354	0.0	0.03001597122690794
ENSMUSG00000027509	0.0962161966198039	0.0	0.06976465318043712	0.0	0.05373698262730105	0.0	0.12004549040130848	0.08697231187817211	0.07686910380941689	0.0	0.0	0.0	0.08197819572371201	0.0	0.04650668746686204	0.09252504898674223	0.07876166615818819	0.0
ENSMUSG00000115667	0.08136024473166799	0.0	0.05080072185590451	0.0	0.08335365128419693	0.03368389644350179	0.06806487079962302	0.0	0.08084403499575443	0.0	0.0	0.0	0.08946982908738807	0.022610866814716038	0.024424056941593886	0.0	0.07928636257466043	0.0
ENSMUSG00000095063	-0.45502488856031115	0.0	-0.38211345314263134	0.0	-0.6161698594474949	0.0	-0.24159092756780606	0.0	-0.22146005323962856	0.0	-0.16185161646127996	0.0	-0.4380838161786545	-0.14606243327346258	0.0	0.0	-0.5501626214374103	-0.26095594591533466
ENSMUSG00000062861	0.07457385919994412	0.0	0.06803963225860149	0.0	0.05605383297357335	0.026110381577734338	0.0	0.08023278323993811	0.04923825570700564	0.0	0.02320040476712415	0.0	0.0	0.0	0.037125762975398754	0.1055342871204649	0.06343215368331274	0.0
ENSMUSG00000029860	0.04227169667892718	0.0	0.030124046057886076	0.0	0.04404146464530051	0.018804888512623578	0.03993503169083962	0.09381405909714975	0.0	0.0	0.0	0.0	0.0	0.0	0.02972263584464374	0.17221025783326652	0.06831605383371726	0.018609620654950088
ENSMUSG00000118322	-0.1029648042503171	-0.015630413551665057	-0.03363861461757882	0.0	0.03694874093952704	0.0	-0.0712274620050033	-0.03803180496668914	-0.036027240842551156	0.0	0.0	0.0	0.0	0.0	0.03625067472236617	-0.024657601971615217	0.0817435593507471	0.0
ENSMUSG00000048550	0.04788692547349816	0.0	0.05957338827647095	0.0	0.06673184609365786	0.03756827133437257	0.0	0.09092978627061225	0.07094644749409057	0.0	0.0	0.0	0.05892222052386938	0.0	0.0	0.11661635091270671	0.0460237109841934	0.04520541606928275
ENSMUSG00000047935	0.07605107535171643	0.0	0.07308193635060221	0.0	0.08642003364729482	0.024601281482373616	0.19527742967691314	0.049714109276966914	0.07309149754531273	0.0	0.0	0.0	0.08514665675011872	0.0	0.056441696952676694	0.0	0.07338707420944825	0.0
ENSMUSG00000057735	-0.03501134253611408	0.0	-0.091406057375092	0.0	0.04845326519494175	0.0	-0.13172121470523784	-0.0825578589275192	-0.16883680604290194	-0.020192857457550922	0.0	0.0	0.0	0.0	-0.11598848154021443	-0.03867663251771696	-0.04056434125737393	0.0
ENSMUSG00000053111	0.05681598826687709	0.0	0.053691025225565646	0.0	0.03365112574842485	0.0	0.0	0.08301425729447602	0.04493647313010348	0.0	0.0	0.0	0.03817286453773676	0.0	0.04400993893393612	0.09438589073251533	0.06724167594886468	0.029767889241162027
ENSMUSG00000041193	0.07215493964226406	0.0	0.06545592961657033	0.0	0.055639400433516735	0.0	0.08782782728976316	0.02438304853283978	0.05966565615076849	0.020618328320576085	0.0	0.0	0.08390286035160291	0.0	0.04316585021553823	0.0	0.071437344664288	0.0
ENSMUSG00000078234	0.07787003730303889	0.0	0.0580673142977216	0.0	0.05793365713044142	0.0	0.28344995640867726	0.0	0.052412959989853895	0.0	0.02397396464069213	0.0	0.07711761726800896	0.00970298789454982	0.06437948568237085	0.0	0.07454555521882812	0.0
ENSMUSG00000110695	0.059562046274202335	0.0	0.06248640484487509	0.0	0.055546535080447566	0.0	0.06041817537830085	0.0	0.05871945302763465	0.0	0.00938929415412435	0.0	0.08246140002228608	0.0	0.050860004413460995	0.0	0.039296468824865274	0.006231969708684781
ENSMUSG00000090965	0.0	-0.006081278782515355	-0.005557412041967494	-0.013936646039960813	0.0	0.0	-0.0688757100702753	-0.047325739256702616	-0.028996802429409222	-0.0034399782870617457	0.0	0.0	0.0	-0.01003187820759765	-0.02696339554219327	-0.020412881763138574	0.0	0.0
ENSMUSG00000120009	0.05540276229524617	0.0	0.038558972773191647	0.0	0.056211305057152924	0.0	0.11078255347284453	0.05653278564119522	0.061962863648402366	0.0	0.0	0.0	0.05102248285564721	0.010624865939177846	0.0	0.010318159008992633	0.031893104331404	0.0
ENSMUSG00000103103	0.09071103155385782	0.0	0.06880576210289967	0.0	0.14064719426855346	0.031991757416051585	0.21212223526364518	0.056211570973236584	0.15794112285704368	0.0	0.03837053232732237	0.0	0.1272554135100253	0.0	0.0	0.0	0.0	0.02920847047029962
ENSMUSG00000043110	0.05457455710645959	0.0	0.06128229733859113	0.0	0.02519448128418621	0.02472761638235977	0.2440691738391112	0.0	0.0645620702960462	0.0	0.019086173108164073	0.0	0.08361547788542217	0.0	0.059892383728718974	0.0	0.058481738374950125	0.0
ENSMUSG00000017485	-0.4537978329449579	0.0	-0.40092379066399636	0.0	-0.6125940592985623	0.0	-0.23495483683259727	0.0	-0.20676023023351453	0.0	-0.1661839277205057	0.0	-0.42491124677570424	-0.1517884530151945	0.0	0.0	-0.5543374384684318	-0.26722379927055
ENSMUSG00000042761	0.02949050139661712	0.0	0.05376200009991807	0.0	0.023737770482433394	0.0	0.13477631279495306	0.0	0.0	0.0	0.011870912379883247	0.0	0.05326601872536201	0.012750424175652466	0.028770862842029937	0.0	0.05309076205108545	0.013258425722139774
ENSMUSG00000037669	0.04458973854507279	0.0	0.045528959673709804	0.0	0.044914714222469246	0.024697100562409865	0.0	0.10002967317746135	0.0	0.0	0.0	0.0	0.0	0.02485134058682026	0.026247489860525063	0.13830272846616584	0.04912289540026878	0.02918870983055188
ENSMUSG00000092607	0.09371254208780479	0.0	0.054533374366401495	0.0	0.11372143379382053	0.018339123615408827	0.0	0.046251974152000525	0.08819998054290087	0.0	0.0	0.0	0.01783634199848982	0.010971124979246571	0.0	0.0	0.05748095375118425	0.017586744787815738
ENSMUSG00000043964	0.07788738576644043	0.0	0.05047304669794444	0.0	0.0917399002160062	0.021911894385222203	0.0	0.05879694686672113	0.08183509339244059	0.0	0.011655530389299729	0.0	0.0	0.0	0.0	0.01406800270648952	0.0731050569312878	0.01628650466946469
ENSMUSG00000100899	-0.008514112173326498	-0.020555575180174784	0.039236169789370834	-0.004277733566496241	0.0	0.0	-0.06895504622158741	-0.06522895344585679	-0.07639125883052299	-0.027531709359603217	0.0	0.0	0.0	0.0	-0.09436386583998195	-0.023609041479438108	0.0	0.0
ENSMUSG00000082725	0.0	-0.009699246714052284	0.03471279180570331	-0.01397315381271631	0.03827555172883533	-0.018303077315341688	-0.051316364681392	-0.019102526826111906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027355644185338365	0.09039340382223843	0.022907965175543443
ENSMUSG00000040520	0.0025422709170140334	0.0	0.0	0.0	0.03800817731007936	0.004588744241819351	0.0	0.08326163613935166	0.0	0.0	0.0031613989921870475	0.0	0.039954625039616276	0.013270004141466256	0.0	0.13753086231676992	0.020791214111561464	0.013177642146488491
ENSMUSG00000026457	0.06610405541049698	0.0	0.07102544115252514	0.0	0.06618484267797031	0.0	0.18145163147966392	0.0845925656856435	0.07129622708446005	0.0	0.0	0.0	0.07637332419449896	0.0	0.04819889255675114	0.10536224218008283	0.07283040885963031	0.0
ENSMUSG00000024785	0.07230614389256582	0.0	0.07106870400554394	0.0	0.06252370773361782	0.0	0.14771237330113954	0.09275805098082701	0.06699572337101788	0.0	0.0	0.0	0.08061557478644168	0.0	0.05159094952836785	0.1260175442453012	0.07130317951670388	0.0
ENSMUSG00000087543	0.07782808336622403	0.0	0.08080458125765311	0.0	0.10209798688876599	0.0	0.21549270981773266	0.0602433288017919	0.07601260902833022	0.0	0.024462374936809472	0.0	0.0819917452029335	0.0	0.05652119030497242	0.0	0.07322006518313222	0.0
ENSMUSG00000022120	0.020336972461854876	0.0	0.0	0.0	0.03429202654821851	0.0	-0.01836759570405719	0.09709073200980921	0.0	0.0	0.012450107770579743	0.0	0.0	0.010532821886015863	-0.015474906838412905	0.17817926252019295	0.019119509149178086	0.008266653121334096
ENSMUSG00000067656	0.0	-0.016978470097424737	0.0	0.0	0.03728533534732741	0.0	0.0	-0.06583025308758769	0.0	-0.024028010109649542	0.02020119170093743	0.0	-0.02007121699817675	0.019764960724230098	0.0	-0.037396228238207624	0.05554916164153881	0.02507481547666998
ENSMUSG00000033966	0.062083529211937716	0.0	0.0560723710714776	0.0	0.06155579449853291	0.0	0.1455933918915497	0.05605080894209509	0.05787666495466271	0.0	0.0	0.0	0.08635608988758263	0.0	0.042351718169755415	0.0	0.07026089887422207	0.026453603285675142
ENSMUSG00000091584	0.0	0.0	-0.05648915209011162	-0.025936265447264014	0.0	-0.018232724379551826	-0.13705360729097982	-0.01468914971876173	-0.0600355904292482	0.0	-0.018801435058335616	0.0	-0.06463539667359545	0.0	-0.057963863714297126	0.0	-0.05493171150020736	0.0
ENSMUSG00000015013	0.10722784318126435	0.0	0.09032944633074858	0.0	0.027644809407387495	0.022725497214767396	-0.10036674362664866	0.08132059919423656	0.05837980911112326	0.020136429531317928	0.0	0.0	0.0	0.0	0.0	0.08482011139888151	0.08360880933791544	0.0
ENSMUSG00000000876	0.09089659602625859	0.0	0.07188095974064035	0.0	0.06243726266006438	0.0	0.05642694775097941	0.08345826304618544	0.08739086815085544	0.0	0.0	0.0	0.09853379883255019	0.0	0.04797966205361565	0.0425595520622869	0.08631599136310247	0.0
ENSMUSG00000075072	-0.15152004830620128	0.0	-0.06000671101077504	0.0	0.0659059665759022	0.0	-0.10934282313676255	-0.021911520680725615	-0.11755830796454639	0.0	0.0	0.0	-0.025340863678223236	0.025052038910804264	-0.013601108575770538	-0.017112681808094464	0.0	0.0
ENSMUSG00000087153	-0.4632936610205254	0.0	-0.3899774802742607	0.0	-0.6170818824414867	0.0	-0.22635925468025098	0.0	-0.21109959803908473	-0.1253227904826626	-0.17558876280159497	0.0	-0.44287873882265033	0.0	0.0	0.0	-0.5494029028646044	-0.2724705437968932
ENSMUSG00000025579	0.06338272775926176	0.0	0.07630017629706927	0.0	0.05777765139208843	0.0	0.1094971588771892	0.0671747510255862	0.06729697850125041	0.020091354911467962	0.0	0.0	0.07677173669891964	0.0	0.029815420479794765	0.0	0.07745119598423697	0.0
ENSMUSG00000082112	-0.035637017646973586	0.0	0.0	-0.026112290553699655	0.0	0.0	-0.03143312205049143	-0.023205459012609016	-0.05039622627643056	0.0	0.05190571932486232	0.0	0.12049394273556972	0.0	-0.023714835850853665	-0.02560638582064545	-0.020698852235523653	0.0
ENSMUSG00000057195	0.0	0.0	0.0	0.0	0.020981365730322634	0.0	-0.09523167621288614	-0.029654480940191803	-0.03301539353134401	0.0	0.024910362064366896	0.0	-0.016257248335505067	0.0	0.015834402362048278	-0.02211063495549658	0.063169528892882	0.018177006919349422
ENSMUSG00000056116	0.07943960025567405	0.0	0.11633861184821785	0.0	0.07155245751791492	0.0	0.049724138924056194	0.030748716780897096	0.12479465181318623	0.0	0.020723339836213106	0.0	0.06565501432725457	0.0	0.05407662520984583	0.0	0.11396665014917012	0.0
ENSMUSG00000079339	0.10672057692427676	0.0	0.059758717421490255	0.0	0.0888029059412623	0.0	0.03065025551008328	0.0	0.05113309736956161	0.04941817034442057	0.026772036815760406	0.0	0.09893154893694912	0.0	0.0	0.0	0.10636354713458626	0.025536597244325
ENSMUSG00000114396	-0.034466979698652145	-0.015647800676912987	-0.010358163058553041	-0.025892505197788608	0.043652347194998324	0.0	0.1364505104315038	-0.06254103640190431	-0.06723147114401319	0.0	0.0	0.0	0.0	0.0	0.0	-0.03331353415582822	0.0	0.024125297241589568
ENSMUSG00000021590	0.02500919380516238	-0.014421474109781566	-0.01580080812179104	0.0	0.027542607172346148	0.0	0.0	-0.07021304005943137	-0.0181633629283543	-0.031809335544404856	0.0	0.0	0.0	0.0	-0.014263505504655397	-0.02224652220121372	0.05488238572708629	0.0
ENSMUSG00000032590	0.08684017816181301	0.0	0.07196825459798624	0.0	0.04116372508014355	0.0	0.03467506752049918	0.07223428529093612	0.08408752271874766	0.0	0.0	0.0	0.03347259245330018	0.0	0.030815674168026663	0.031062140756054308	0.07201814831696159	0.0
ENSMUSG00000105034	0.04991290772617533	0.0	0.049899989438775376	-0.016475413242547816	0.013646843510474134	0.0	-0.10200465170055036	-0.030715349602447702	0.0	0.0	0.0	0.0	0.019749236786517965	0.0	0.0	-0.023744295534192446	0.029000396231022983	0.016217127678833484
ENSMUSG00000022367	0.03514199264732397	0.0	0.02756050829625134	0.0	0.07014680760409898	0.0	0.15369501089644086	0.0	0.029803532096945792	0.0	0.016269110820433863	0.0	0.06507596722198362	0.017453874421398292	0.019475363772405014	0.0	0.05202763351596179	0.0
