	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034310	0.0	0.026982402767327628	0.0	0.023819396036021824	0.0	0.02741280323797426	0.0	0.19320834547038024	0.0	0.031661009604205384	0.0	0.016795313449316694	0.0	0.036541287087839845	0.0	0.16917823056941875	0.017317143474193553	0.0665825559000024
ENSMUSG00000087479	0.0	0.02465894994234845	0.0	0.034182632898315954	0.0	0.0	0.0	0.21937302751120943	0.0	0.013423983154663869	0.0	0.018397457979082897	0.010017358423659695	0.03486797007710785	0.0	0.33401935290200013	0.012153922865494831	0.0668928207191403
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.01851334051928492	0.016743629670513065	0.05864178840543994	0.23995735779879449	0.0	0.023586247395360756	0.0	0.009979563647851686	0.0	0.036622488072324384	0.0	0.5764793993902197	0.022680995974941703	0.0471651538490252
ENSMUSG00000103317	0.0	0.01392253387680586	0.0	0.0	0.03789230079722416	0.0461545780358318	0.06803479475041312	0.026521576799998232	0.01782811112177153	0.08746829968584856	0.0	0.0	0.0	0.034451516246481836	0.0	0.0	0.008646970369719453	0.024373850977512167
ENSMUSG00000040113	0.0	0.0	0.0	-0.025003525395984084	0.0	-0.024724586264523656	0.03854542355552783	-0.10154016324829745	-0.016875264407948357	0.0670972517574459	0.0	0.0	0.0	0.02041171022254952	0.0	-0.2876207192998989	0.014842817244288155	0.010663383313511299
ENSMUSG00000048779	0.013705399358114184	0.04791814069943149	0.0	0.0	0.0	0.06091547066176969	0.042787413025092355	-0.13524653070464537	0.0	0.03616103357154519	0.0	0.0	0.017520841425825426	0.035703161457015915	0.0	0.0	0.018652463673571627	0.06109393772787208
ENSMUSG00000108563	0.0	0.03743087610281445	0.0	0.03895974321972426	0.02461448525074211	0.06728328792129801	0.08379917364858204	0.05756747463893026	0.0	0.07096594900660019	0.0	0.0	0.008667044799766599	0.03182800917358355	0.0	0.0	0.0	0.0509273976577287
ENSMUSG00000005803	0.0	0.0	0.0	0.01061805307431108	0.0	0.04101385786848938	-0.03399431822133028	0.1250112907301185	0.0	0.03844210062062533	0.0	0.009750904174751746	0.0	0.030773141300286893	0.0	-0.09711778576325275	0.0125272077623398	0.05057249335696434
ENSMUSG00000049307	0.0	0.026520328265975026	0.023364558520810288	0.043559966831842434	0.0	0.0	0.06898559112036177	0.18405185376812422	0.0	0.032028611659024854	0.0	0.0	0.0	0.04462695256875166	0.0	0.21106055724845174	0.01911022264132478	0.028614375954984915
ENSMUSG00000085740	0.021054789338738656	0.04498180338530794	0.0	0.023143201898238645	0.0	0.024455963165988977	0.027207090695780454	0.0	0.0	0.06600064447339367	0.0	0.01867437009014552	0.0	0.0	0.0	-0.1576951549858795	0.020565652683054853	0.04892936079841358
ENSMUSG00000097633	0.0	0.010560875013503734	0.008438006020501043	0.0	0.025556403987471672	-0.021773580170133505	-0.07232523270324945	-0.04412832591831969	-0.01654508883954567	-0.012411172124722907	0.0	0.0	0.0	0.028129835934252712	0.0	0.0	0.0	0.03338934857503847
ENSMUSG00000029703	0.022028225626463328	0.03360693369929041	0.0	0.062438076310118044	0.0	0.04042365005966739	0.0	0.22962177239591045	0.0	0.027181483129944714	0.0	0.0	0.0	0.0363518277549043	0.0	0.4277706896400903	0.01898952364025852	0.05723801489661264
ENSMUSG00000097081	0.0	-0.18132296630643985	0.0	0.0	-0.15048009305441257	-0.30724472879167963	0.0	-0.18787740915536047	0.0	-0.4193353711720984	0.0	-0.17160063635063608	0.0	-0.25909288012780757	0.0	-0.5407547094324324	-0.2280151647552381	-0.4051650215952265
ENSMUSG00000021012	0.0	0.03588871257229518	0.0	0.07587491225250878	0.02207968118072756	0.0458366597948362	0.0	0.2302146222901275	0.0	0.04153810412982477	0.0	0.023219095113613475	0.0	0.049387144903833335	0.0	0.46717422023981975	0.0	0.1036807666376488
ENSMUSG00000092176	0.025569623787018214	0.03210810461103636	0.0	0.041515055560601026	0.0	0.058041159891686206	0.0	0.1753134159360975	0.0	0.050692206062632	0.0	0.0	0.0	0.045808601683772744	0.0	0.151348883001485	0.025314825725590066	0.05430476643472289
ENSMUSG00000021938	0.0	0.012230611324706627	0.0	0.029827747767654757	0.012359461606371103	0.0	0.0	0.20458198550671858	0.0	0.0073568819800576835	0.0	0.01228058336448275	0.0	0.03329116862437514	0.0	0.6019120426349659	0.024243085507281183	0.022568054579749492
ENSMUSG00000090086	0.0	0.0	0.03342718336562269	0.0	0.036552180590193606	0.0926190312449308	0.05967412567759247	0.055801020132433564	0.0	0.054275733412871396	0.0	0.0	0.0	0.02732509770625555	0.0	0.05373893016363626	0.01940996260242367	0.03887640673506813
ENSMUSG00000073982	0.031093731425768927	0.027310938357880715	0.0	0.038025454369268054	0.0	0.08923774354435822	0.02670658124449199	0.2302475720779683	0.0	0.054035776043575755	0.0	0.0	0.0	0.043008568899021715	0.0	0.46523473054220726	0.0	0.08508062502082027
ENSMUSG00000024256	0.0	0.0	0.0	-0.0235735897573841	0.018417928308722714	-0.02082189941710439	0.04346666389919983	-0.12131854784328586	0.0	-0.00944835110888781	0.0	0.0	0.0	0.0	-0.007765875184306064	-0.12082143267568556	0.018591093784115005	-0.019390459600170547
ENSMUSG00000019960	0.0	0.04101812387927586	0.0	0.05983921545042089	0.031231720942989316	0.05229334831859408	0.05953152704790802	0.11211359053127734	0.0	0.03513525062832809	0.0	0.0	0.0	0.03660883587846892	0.0	0.1961230862305371	0.0	0.08043424208472441
ENSMUSG00000040325	0.0	0.03800322322373641	0.0	0.05691118784058834	0.0	0.09113633662647351	0.030315602362652298	0.22230473279974128	0.0	0.0473757947914321	0.0	0.022521044486133013	0.0	0.04413163795163856	0.0	0.4781374866219721	0.0	0.0921372166110021
ENSMUSG00000028955	0.0	0.02283932213032152	0.0	0.04733551440035693	0.02098011121982024	0.050128149267834085	0.0	0.23763880868451542	0.0	0.0391385374166558	0.0	0.02271547682717994	0.0	0.04158435136887425	0.0	0.5360784729327358	0.0	0.10352665084960731
ENSMUSG00000056429	0.0	0.03675054868809269	0.0	0.060704655458048526	0.03901359929934644	0.09204267155478989	0.04682415295276581	0.2029044008463237	0.0	0.053580344998361125	0.0	0.0	0.0	0.042347086109304044	0.0	0.3228305589502971	0.0	0.08486737395175373
ENSMUSG00000101727	0.0	-0.17959618608395037	0.0	0.0	-0.14452574121452777	-0.31526301668150375	0.0	-0.1863621622460401	0.0	-0.4312854627854703	0.0	-0.1800856730607918	0.0	-0.2424056316062842	0.0	-0.5283360592531406	-0.22749565298573943	-0.4155333948238838
ENSMUSG00000043468	0.0	0.03298709702624234	0.03869851006984361	0.01772046418964368	0.0	0.03842043431574372	-0.04113334543590384	-0.09548638618089601	0.0	0.03313255406137754	0.0	0.0	0.0	0.03429669316570379	0.0	-0.03764592911513247	0.0	0.0599321294795218
ENSMUSG00000028236	0.0	0.03231367496881934	0.0	0.02662383701785636	0.0	-0.007785661644742009	-0.027091329707675475	-0.15718388300718972	-0.02059500235985708	0.0	0.0	0.0	0.0	-0.017041288897748395	0.0	-0.0886953043698017	0.021415572843631516	0.04158571120286585
ENSMUSG00000039367	0.027651382589260143	0.03158888001753392	0.0	0.04049743638072604	0.0	0.08485088649700592	0.030649368993468713	0.215637727267837	0.0	0.038821580313022006	0.0	0.0	0.0	0.044010022073054905	0.0	0.30697272523760366	0.0	0.06589204037240147
ENSMUSG00000028871	0.025794106274032703	0.02961452925245135	0.021278948370517414	0.0	0.0	0.03123989607060785	0.050143928538226135	0.1542689681732885	0.0	0.05858076126468724	0.0	0.0	0.0	0.04243240295770799	0.0	0.058465811989668	0.0	0.040577893355319444
ENSMUSG00000055210	0.0	0.0	0.0	0.04326840051517107	0.04693544401585032	0.0602947794808326	0.04972459235683861	0.20533280250547598	0.0	0.05032215594342882	0.0	0.0	0.03022058112120196	0.05072686585562488	0.0	0.26023355645399976	0.0	0.06239484428325399
ENSMUSG00000120689	0.008967908546672173	0.04486943831173463	0.0	0.0	0.010131105158139392	-0.030533779673875616	0.0	-0.11709051185189537	0.0	0.0501854197247508	0.0	0.0	0.011697282683581878	0.011894344944932567	0.0	-0.13971074994103666	0.01945661528022462	0.0
ENSMUSG00000050813	0.0	0.0216345069034244	0.0	-0.024039202185324855	-0.010215147512605749	0.0	-0.024593875278803808	-0.07854190632998945	0.0	0.04193631523875478	0.0	0.0	0.0	0.008683749557453074	0.0	-0.18211215098864703	0.023630637039676827	0.048752708579347576
ENSMUSG00000094474	0.0	-0.06842503843710324	0.0	-0.10955491360376099	0.0	-0.12199558688175319	-0.06332005872277602	-0.20393415999755543	0.0	-0.0776031653909075	0.0	0.0	0.0	-0.07084402348940766	0.0	-0.21991802176476	-0.062373825789823756	-0.1188972116955276
ENSMUSG00000104375	-0.0070686879959050005	0.0	-0.017266841002982994	0.0	0.0	0.03890077443754739	-0.040060294754625844	-0.09633564871645794	-0.031021270843517187	0.034581775352820095	0.0	0.0	-0.006771928812711436	-0.01023938621445773	0.0	-0.2201135535337386	0.0	0.0
ENSMUSG00000005846	0.0	0.027220561075236863	0.0	0.06113112903269585	0.0	0.06889209939350263	0.0	0.22336362298420107	0.0	0.039017772897767054	0.0	0.0170953629422929	0.0	0.03979001869881845	0.0	0.5031503588843125	0.012890517232596155	0.09465985449477732
ENSMUSG00000027524	0.005707709381582993	0.0	0.011786186986542633	0.040103393802381135	0.0	0.06193946483873612	0.0	0.13447342701799422	0.0	0.027144946439844934	0.0	0.011457769033970375	0.0	0.034474289288303726	0.0	0.0	0.01342225288615819	0.060421368992790984
ENSMUSG00000028468	0.0	0.042330779415644205	0.0	0.027875360139669327	0.0	0.03451566124825981	0.0	0.23283529998621608	0.0	0.04016669491679439	0.0	0.027343140772100413	0.0	0.039854553459543085	0.0	0.49944290397630975	0.021352995328793423	0.09007862471290826
ENSMUSG00000121515	-0.02890974978924234	-0.026640711251573742	0.0	-0.05905280225496445	0.0	-0.03594505290533129	-0.037429550942061816	-0.2132388346879694	-0.027278057309952697	-0.06032958031001217	0.0	0.0	0.0	-0.042341417792388376	0.0	-0.17759153728720345	0.0	0.0
ENSMUSG00000120356	0.0	0.06828552484057271	-0.0413963449755716	0.03666373750971849	0.0	0.08872052898244812	-0.044090536164794095	0.0	-0.05987206845272027	0.08328793676104826	0.0	0.0	0.0	0.04804430266964203	0.0	-0.10855728530996173	0.0	0.12237715878494358
ENSMUSG00000025880	0.0	0.026284628621105477	0.0	0.07895751866676491	0.03170222037114932	0.10273898787243249	0.06097270753423968	0.0954748148752067	0.0	0.0490369408525226	0.0	0.0	0.0	0.05119627024165541	0.0	0.28206333637591063	0.0	0.0701446367286925
ENSMUSG00000117654	0.0	0.039718770033629634	0.0	0.04495100070855203	0.03325435906167573	0.07671923221405486	0.05246511839112789	0.17070594707691045	0.0	0.0724762874908835	0.0	0.0	0.0	0.045594619628441524	0.0	0.2372728432709363	0.0	0.06916952286286358
ENSMUSG00000021930	0.0	0.005544189502133327	0.0	0.0	0.031367824253275424	0.0	-0.05592433341895502	0.23902809237348557	0.0	0.0	0.003540532579853428	0.016200159342614633	0.0	0.0431102788540358	0.0	0.6994579966959079	0.03119945176467092	0.057718663725983166
ENSMUSG00000105063	0.0	0.0	0.0	-0.028490371526584204	0.0	-0.017839655424860934	0.030057751091019196	-0.08528812746338826	0.0	-0.04938905540776449	0.0	0.0	0.03931993559842302	0.04190975617291489	0.0	-0.14105780076452143	0.01759961463440923	0.03726992151245772
ENSMUSG00000044164	0.015699961005391838	0.035983621308271915	0.0	0.059317448072380256	0.0	0.07851334355175917	0.0	0.21441351422007357	0.0	0.05524361198903176	0.0	0.02079765489964873	0.0	0.0379045963946254	0.0	0.38165944987821504	0.0	0.08256447079037502
ENSMUSG00000030344	0.0	0.013450644860240385	0.0	0.02772975718284354	0.0	0.026102608339747143	0.0	-0.1945268791766413	0.0	0.034678100470601964	0.0	0.016730813723454623	0.0	0.01140890554666929	0.0	-0.1572944908305085	0.016973570719475556	0.06009047657815018
ENSMUSG00000049456	0.015209156986698169	0.0	0.0	0.0	0.0	-0.020149560604554747	-0.020202595478872994	-0.11527915532360172	-0.02555709800276209	0.02960112203293684	0.0	0.018601258375420156	0.0	0.0	0.0	-0.15739062532474704	0.016394860615325833	0.01911164517960276
ENSMUSG00000033106	0.03435638590988442	0.032798449852349316	0.0	0.06999524434750404	0.0	0.07469671628913739	0.0	0.23661505346124231	0.0	0.04876869452817626	0.0	0.0296187675218218	0.0	0.052460054691682065	0.0	0.5962295300302418	0.0	0.10040222363981235
ENSMUSG00000099541	0.0	-0.17817683631197595	0.0	-0.13935055962001375	0.0	-0.30662800169421034	0.0	-0.19581440208953318	0.0	-0.4196833073421687	0.0	-0.17365481408506273	0.0	-0.24990299521098544	0.0	-0.5428700723208267	-0.23704125336600304	-0.40776673870055186
ENSMUSG00000093400	0.0	0.009148732216197157	0.0	0.0060052816178489486	0.008013719299160726	0.0	-0.03156442354456766	-0.15107784095444138	0.0	0.05092220963873956	0.0	0.005982457896812288	0.0	0.0	0.0	-0.12053962399020612	0.01579682407458996	0.04512572987571971
ENSMUSG00000098322	0.02954421102246527	0.055797086031807316	0.0	0.029460221327828284	0.027765189107723427	0.0	0.0	-0.06986323692929813	0.0	0.08344005899344849	0.0	0.0	0.0	0.03895516402346926	0.0	-0.09584769812914862	0.028229842344196045	0.04072390729649307
ENSMUSG00000024787	0.028991386307138156	0.03701775717391146	0.0	0.0461969393595715	0.0	0.08121855565710194	0.031481412719355596	0.20841094995690754	0.0	0.05948883590678967	0.0	0.0	0.0	0.04644658490942334	0.0	0.37306455199235483	0.0	0.06422536642021803
ENSMUSG00000094732	-0.010599192096202859	0.0	-0.01539391520791074	-0.050856128542827984	0.0	0.0	-0.042380660712832564	-0.17028444572529855	-0.028121923115254875	-0.03564246269896278	0.0	0.0	0.0	-0.011625687558421983	0.0	-0.17319471785042895	0.0	-0.026088287212744074
ENSMUSG00000102253	0.0	-0.2886358341906734	0.0	-0.20048269133427862	0.011673341983089225	0.017386616227010966	-0.015483831571643977	-0.12302058351189951	0.0	-0.04446674967532068	0.0	0.0	0.0	0.059837947827404696	0.0	-0.3959091375467739	0.018460597324641222	0.0
ENSMUSG00000102887	0.0	0.04744730439709319	0.0	0.0	0.0	0.030357363012486174	-0.03063901046568923	-0.1173383848388244	0.020788047414127656	0.0	0.0	0.0	0.028193311048303492	0.015864652849143193	0.0	-0.1480465008409678	0.018241398243674555	0.0630042104094977
ENSMUSG00000048520	0.0	0.015739589897348468	0.0	0.028439777093898538	0.0	0.07054162999008523	0.0	0.20623635041108368	0.0	0.042824839399454355	0.0	0.02134681783180175	0.0	0.035480493389557194	0.0	0.5119967468175683	0.013696080814987521	0.07299251910574174
ENSMUSG00000021250	0.0	0.03536524028905003	0.0	0.053324013947178284	0.01900497267032142	0.046388937735452496	0.03766764953527039	0.19681629565850253	0.0	0.05723477346926936	0.0	0.0	0.0	0.04202574948484171	0.0	0.44291418592051324	0.0	0.08116979869279971
ENSMUSG00000031681	0.02469499738172143	0.0	0.0	0.055835450215377475	0.0	0.06096400382346958	0.04654987879278702	0.21324559249634575	0.0	0.02899616498677221	0.0	0.027171764108607104	0.0	0.046834570742709	0.0	0.5076356399298556	0.0	0.08071947678529523
ENSMUSG00000038417	0.0	0.02999638982762154	0.0	0.034369721135073236	0.0	0.07718487787728866	0.0	0.1923259910332954	0.0	0.06198652900061705	0.0	0.024411732711725285	0.0	0.04063428851134777	0.0	0.16059319146670806	0.023440323365605198	0.05601954493561745
ENSMUSG00000018259	-0.025116977168763495	0.036195442459638884	-0.028552368649827495	-0.0745295973613504	0.0	0.0	-0.049826464701386776	-0.09407772016469679	-0.041947283325417535	0.051808812730198425	0.0	0.0	-0.010080770986425458	0.0	0.0	-0.2018108225704938	0.0	0.0
ENSMUSG00000029049	0.02676525799512064	0.03367851241923669	0.0	0.035497414824661	0.0	0.07385013681832815	0.03508821676477165	0.21201809493246113	0.0	0.05864611536731168	0.0	0.0	0.0	0.044511744459827085	0.0	0.3617171492873609	0.0	0.07240132604702906
ENSMUSG00000052738	0.0	0.036596275862617	0.0	0.0	0.018042463415059662	0.059906040758237716	0.0	0.21801439838266184	0.0	0.055516317235454485	0.0	0.024072384120433183	0.0	0.04052767650585528	0.0	0.3949259781177367	0.01861565666421497	0.06372051600920212
ENSMUSG00000090217	0.0	0.0414688596294205	0.0	0.0	0.02617699500737466	0.0	-0.027477614273968273	-0.09849284742935203	0.0	0.05584256409672226	0.0	0.0	0.010327907265422445	0.01092107163793509	0.0	-0.1354542353261321	0.027626254707650455	0.01591354083701988
ENSMUSG00000083466	0.0	-0.05842268902979785	0.0	-0.03334697953400152	0.0	-0.02749317408566968	0.0	-0.015290725433820936	-0.0206546347829156	0.01976431776795734	0.0	0.0	0.0	0.028959330162621314	0.0	-0.20443698356742068	0.021142331320048276	0.02352947767381446
ENSMUSG00000063780	0.015432549088450785	0.0	0.0	0.031016105010703437	0.027096518886475074	0.0	-0.037710538159610445	-0.05380048019129983	0.021708569244415492	0.053787572116421926	0.0	0.0	0.0	0.037690742435236325	0.0	-0.11048845001777012	0.03654190540542916	0.0
ENSMUSG00000032024	0.0	0.046770614259247376	0.023382405606113488	0.03652492918179841	0.0	0.06959929416349242	0.05887852623489863	0.21544544573768767	0.0	0.05912382885998809	0.0	0.0	0.0	0.04354122599440516	0.0	0.2998804425876532	0.0	0.08399975899925873
ENSMUSG00000063063	0.0	0.0	0.0	0.007409301347939601	0.0	0.015258167691519697	-0.05270293956139895	0.1441294786412729	-0.02710906069682157	0.053137151881287585	0.0	0.009629821063502958	0.0	0.027411444606754164	0.0	0.0	0.007087393602397237	0.05090984721671434
ENSMUSG00000029673	0.008598156366212084	0.0	0.0	0.06999705302234617	0.0	0.019530512525488278	0.0	0.19682477903274623	0.0	0.023849451027777455	0.0	0.021115369635732937	0.0	0.03767034389614207	0.0	0.4772682097223681	0.015733842377695376	0.09064153390237278
ENSMUSG00000030075	0.0	-0.013546772337120015	-0.013527396577778572	0.0	0.0	0.024607783636216057	-0.029583728944537552	-0.10208074748963074	-0.03744161044906944	0.03393183301609834	0.0	0.0	0.0	0.019819526093339545	0.0	-0.16843863356248726	0.0	0.04571291083976303
ENSMUSG00000108885	0.0	0.02478613360665055	-0.013822050039008915	-0.01777763807696639	0.0	-0.009157461218641623	-0.03881914077282796	-0.10983619684732604	-0.024182256918925147	0.055735463969902706	0.0	0.0	0.0	0.0	0.0	-0.17323946157503672	0.0	-0.0305198690964169
ENSMUSG00000037572	0.0	0.009506539980099316	0.0	0.04935484178198978	0.02114264302516101	0.0	0.0	0.23072496963830183	0.0	0.012763394429016667	0.0	0.013680385699601541	0.0	0.03819469132974543	0.0	0.6755599141614106	0.023014874088434733	0.04419819169961389
ENSMUSG00000053375	0.021287512371773717	0.03952009783889415	0.0	0.0	0.013710570262659136	0.0	0.024035178599219893	-0.12063091537355655	0.0	0.014585298661623919	0.0	0.0	0.018500018260804493	0.0	0.0	-0.12553415167372448	0.03675194806319048	0.05518884404843466
ENSMUSG00000031932	0.026745213362599284	0.0	0.0	0.030651217713715394	0.0	0.0559825316773224	0.0	0.20647928651661737	0.0	0.036567649333930065	0.0	0.0	0.023914292677392573	0.03750717861345144	0.0	0.4155006851731872	0.020321939156066948	0.0321314270653301
ENSMUSG00000030680	0.0	0.03631194061496508	0.0	0.05389665105073365	0.038320347610573235	0.08467521634982197	0.06264734447406806	0.1559521573818312	0.0	0.06699701444510425	0.0	0.0	0.0	0.04573103237806456	0.0	0.2901135762063262	0.0	0.06057832381492883
ENSMUSG00000032640	0.0	0.02279345435036054	0.0	0.0484583888888698	0.0	0.023429963504625777	0.0	0.22207950413101837	0.0	0.04051139126115082	0.0	0.019026801662802992	0.0	0.03896236325944924	0.0	0.42829732467371273	0.016191151903419354	0.0874389145873391
ENSMUSG00000117539	-0.006766785685764871	0.041425682380849385	-0.008337817146587313	0.0	0.0	-0.012409062200039104	-0.04157399748156586	-0.18116230026569452	-0.03383665335608262	0.0	0.0	0.0	0.0	0.0	-0.00507285310263017	-0.11795721146440129	0.0	-0.03314217053739668
ENSMUSG00000103507	0.028157385891448748	0.03302014370670892	0.0	0.0	0.042330064338174926	0.060916630338441406	-0.039939284114230936	-0.1944205928022736	0.0	0.08762263371554767	0.0	0.0	0.015090822214497465	0.03318495211770924	0.0	-0.09574385686631197	0.0	0.0
ENSMUSG00000117645	0.0	0.011147395283720163	0.0	0.01552992692365986	0.0	0.0	-0.04587114355073798	-0.14438221281265787	-0.02097654454077721	0.031067973175791103	0.0	0.016990441413968847	0.0	-0.029924539674630875	0.0	-0.09799551587603891	0.0	-0.02898256452372326
