	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025762	0.007875178009271622	0.04693988710641861	0.016689831390976906	0.03688003495335579	0.007912817411124706	0.05801676586270332	-0.012478538788855076	0.23945435881614685	-0.016688158735632896	0.03599977865815163	-0.01130965631455183	0.003051886335015297	0.008237501606345177	0.05475718900561333	-0.0038062322419136763	0.6173263788223267	0.00950327143073082	0.07620592415332794
ENSMUSG00000024782	0.024961449205875397	0.03607478737831116	0.02243601158261299	0.0718998983502388	0.013685300014913082	0.09324674308300018	-0.001873628469184041	0.25799787044525146	0.0032202345319092274	0.05716712400317192	-0.012139925733208656	0.005824928171932697	0.02483455464243889	0.05252847075462341	-0.006829139776527882	0.6443464159965515	0.01119017694145441	0.09358136355876923
ENSMUSG00000024542	0.014886046759784222	0.033582624047994614	0.019531672820448875	0.06724656373262405	0.01600784808397293	0.08284157514572144	-0.011642873287200928	0.27123355865478516	-0.007148693315684795	0.048255883157253265	-0.011542180553078651	0.005418590735644102	0.02230994403362274	0.05303928256034851	-0.006606934126466513	0.6954558491706848	0.009112813510000706	0.12078502029180527
ENSMUSG00000037348	0.030364293605089188	0.050572119653224945	0.033752262592315674	0.04133664444088936	0.025157777592539787	0.06518173962831497	0.00630335696041584	0.2104683369398117	0.01417042687535286	0.08470377326011658	-0.015562701039016247	0.004300266038626432	0.01826833188533783	0.054990485310554504	-0.005215795245021582	0.45614394545555115	0.021404732018709183	0.0664830207824707
ENSMUSG00000040105	-0.00638635503128171	0.026340723037719727	-0.006653400603681803	0.06575075536966324	-0.0038293180987238884	0.05994275212287903	-0.05044251307845116	0.27765581011772156	-0.024670802056789398	0.06832065433263779	-0.015012088231742382	0.002499581081792712	-0.004965517669916153	0.05428508669137955	-0.007437245920300484	0.7858858704566956	0.00521005829796195	0.047753166407346725
ENSMUSG00000115302	0.017567873001098633	0.0912705808877945	0.005327391438186169	0.027210867032408714	0.0034517659805715084	-0.021539872512221336	0.060107775032520294	-0.030047720298171043	0.008855439722537994	0.11935539543628693	-0.004382159560918808	0.010075252503156662	0.024090344086289406	0.06509900838136673	0.0035733687691390514	-0.07589206844568253	0.03170384094119072	0.06299727410078049
ENSMUSG00000041333	0.016262201592326164	0.04706670716404915	0.015072298236191273	0.051308583468198776	0.018485868349671364	0.054746199399232864	-0.0320713073015213	-0.030089380219578743	0.033852510154247284	0.06531786918640137	-0.0031476321164518595	-0.008359991945326328	0.005346691235899925	0.018356380984187126	0.0020942443516105413	-0.13612006604671478	0.018762407824397087	0.052674178034067154
ENSMUSG00000099696	0.03562258556485176	0.040143221616744995	0.018812401220202446	0.03872394189238548	0.02461225725710392	0.008576855063438416	-0.00032999084214679897	-0.030017897486686707	0.026506023481488228	0.10580679774284363	-0.008633485063910484	0.012433867901563644	0.03306349366903305	0.05429575592279434	-0.0020375275053083897	-0.00841999240219593	0.04067918658256531	0.06291312724351883
ENSMUSG00000100087	-0.04978479817509651	-0.04127764329314232	0.019469618797302246	-0.020497005432844162	-0.053755611181259155	-0.07071865350008011	0.0574931725859642	-0.1339348703622818	0.05875300243496895	-0.1690080612897873	0.016536515206098557	-0.00394165376201272	-0.18384785950183868	-0.21184535324573517	0.0022965846583247185	-0.289701908826828	-0.2215339094400406	-0.467159241437912
ENSMUSG00000026011	0.004727839957922697	0.021268140524625778	0.001081917667761445	0.02430758997797966	-0.0075098383240401745	0.042757824063301086	-0.04180220514535904	-0.07342338562011719	-0.007128395605832338	0.11479420959949493	-0.0026624135207384825	-0.002831011777743697	0.007780935149639845	0.010401363484561443	0.005904494319111109	-0.06969544291496277	0.028128214180469513	0.07292623817920685
ENSMUSG00000022338	0.007531328126788139	0.035423487424850464	0.012448434717953205	0.08575691282749176	0.017268486320972443	0.09678688645362854	-0.044518083333969116	0.2682007849216461	-0.019028233364224434	0.07000431418418884	-0.007124270778149366	0.008406689390540123	0.014526225626468658	0.05821915715932846	-0.006093254778534174	0.8568919897079468	0.007682356052100658	0.14065389335155487
ENSMUSG00000115328	0.02461729757487774	0.046067919582128525	0.031001584604382515	-0.03963259607553482	0.015123674646019936	0.025304606184363365	-0.016132177785038948	-0.03386281058192253	0.016612514853477478	0.09111413359642029	-0.002743873978033662	0.013876198790967464	0.024461815133690834	0.014909496530890465	-0.002648106310516596	-0.05588076263666153	0.04023333638906479	0.06725162267684937
ENSMUSG00000111473	0.028329500928521156	0.038580719381570816	0.027245616540312767	0.03706835210323334	-0.003775533987209201	0.03764713555574417	-0.03152760863304138	-0.013217112980782986	0.017339522019028664	0.09542478621006012	-0.0071256523951888084	0.013143832795321941	0.012439507059752941	0.06597227603197098	0.0057496679946780205	-0.059565167874097824	0.03473793715238571	0.07644714415073395
ENSMUSG00000040651	0.009478776715695858	0.03300817310810089	0.0022822285536676645	0.10950279980897903	0.021387679502367973	0.12506738305091858	0.017417123541235924	0.23239286243915558	-0.013046286068856716	0.06454162299633026	-0.011453981511294842	0.007963920012116432	0.030105898156762123	0.05817607045173645	-0.005517472513020039	0.8074086904525757	0.002125886268913746	0.14559295773506165
ENSMUSG00000024095	0.0166760366410017	0.05281875655055046	0.011533779092133045	0.08033958077430725	0.017636077478528023	0.08390393108129501	0.02758372575044632	0.24680334329605103	-0.006887976545840502	0.06512890011072159	-0.011850101873278618	0.006441373843699694	0.0229790061712265	0.056359898298978806	-0.0040685622952878475	0.7078320980072021	0.004570236429572105	0.12713298201560974
ENSMUSG00000089669	0.04394713044166565	0.07521110773086548	0.024638228118419647	0.03710811585187912	0.042722225189208984	0.05730295181274414	0.05282630771398544	0.05841195210814476	0.03398384526371956	0.1125342845916748	-0.00991082563996315	0.012054737657308578	0.019803931936621666	0.05258931592106819	-0.010858890600502491	0.062388982623815536	0.019358564168214798	0.08648089319467545
ENSMUSG00000115855	0.009249764494597912	0.05534632131457329	0.02926846779882908	0.03320979326963425	0.011418109759688377	0.08951249718666077	-0.027080006897449493	-0.03124411590397358	0.01907798834145069	0.08934059739112854	-0.010754149407148361	0.010527043603360653	0.002226882381364703	0.0811762586236	-0.0024833623319864273	-0.013593180105090141	0.030307922512292862	0.05488258972764015
ENSMUSG00000027887	0.02258673682808876	0.045770395547151566	0.025878218933939934	0.06368608772754669	0.013657783158123493	0.08896474540233612	-0.03332247957587242	0.25460734963417053	-0.0008361588697880507	0.06921470910310745	-0.011972418986260891	0.007189350668340921	0.0049817441031336784	0.0526256263256073	-0.007541036233305931	0.674204409122467	0.015476168133318424	0.11192703992128372
ENSMUSG00000043631	0.019361330196261406	0.01813480444252491	-0.0006176046445034444	0.0063400412909686565	0.009176962077617645	0.035312604159116745	-0.026255685836076736	-0.10336394608020782	-0.000133582841954194	0.06799644976854324	-0.0013492818688973784	0.002595188096165657	0.018792590126395226	0.06232093647122383	0.010041339322924614	-0.14801454544067383	0.020320026203989983	0.04803582653403282
ENSMUSG00000097825	-0.0011106784222647548	0.06768831610679626	0.011541374959051609	0.041675154119729996	0.015625692903995514	0.06427565962076187	0.07694420218467712	0.18030816316604614	0.0059594037011265755	0.06724146753549576	-0.006680002901703119	-9.016313561005518e-05	0.02182822860777378	0.06583473831415176	-0.00029121150146238506	0.2104569375514984	0.006538148038089275	0.04691321402788162
ENSMUSG00000035831	0.03338547423481941	0.06759366393089294	0.005667461082339287	0.02474846877157688	0.004231762606650591	0.03059363178908825	0.0032587815076112747	-0.07443404942750931	0.03507092222571373	0.05954691767692566	-0.00746734905987978	-0.006926740985363722	0.02037525177001953	0.04079366847872734	0.0012304423144087195	-0.07800696045160294	0.025289401412010193	0.05642492324113846
ENSMUSG00000112630	0.024163996800780296	0.06757663190364838	0.014807880856096745	0.0662386491894722	0.010964909568428993	0.053816214203834534	-0.03206944465637207	-0.060937460511922836	0.011509296484291553	0.07745274901390076	-0.01010243222117424	0.008644153364002705	0.025747597217559814	0.07334872335195541	0.0009185317321680486	0.15754859149456024	0.0379030816257	0.027987327426671982
ENSMUSG00000021774	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000074221	0.025836801156401634	0.05000985786318779	0.029940305277705193	0.05657279118895531	0.021976320073008537	0.10508577525615692	0.045028284192085266	0.22073087096214294	0.01127084344625473	0.08078541606664658	-0.012329954653978348	0.005628654733300209	0.024443594738841057	0.05416532978415489	-0.004211320076137781	0.5764456987380981	0.011627275496721268	0.09026006609201431
ENSMUSG00000023045	0.022277267649769783	0.07144380360841751	0.02904880791902542	0.06329269707202911	0.02637658268213272	0.09874776005744934	0.06631051748991013	0.1796959638595581	0.017291482537984848	0.07804659008979797	-0.013900108635425568	0.002955426461994648	0.020283598452806473	0.062181469053030014	-0.005877641960978508	0.4731582701206207	0.011577836237847805	0.06375932693481445
ENSMUSG00000097140	0.002928714733570814	0.06889685243368149	0.010758023709058762	0.04220744967460632	0.015521424822509289	0.0394662469625473	-0.026012253016233444	-0.021465444937348366	-0.0035426102112978697	0.11679095029830933	-0.0059897685423493385	0.014687088318169117	-0.010825196281075478	0.06238822638988495	0.004059149883687496	-0.11175999045372009	0.005476848687976599	0.05231340229511261
ENSMUSG00000095890	-0.019637059420347214	0.001458789105527103	-0.011492508463561535	-0.08888033032417297	0.014465012587606907	-0.030698062852025032	-0.046046432107686996	-0.09777069836854935	-0.029652010649442673	-0.03992735967040062	-0.0056958687491714954	0.021248724311590195	4.13248453696724e-05	-0.016191910952329636	-0.026173949241638184	-0.1945502609014511	-0.01316929142922163	0.04623700678348541
ENSMUSG00000037246	0.021841134876012802	0.015230361372232437	0.03430875018239021	0.051709651947021484	0.011325325816869736	0.009431671351194382	-0.031246090307831764	-0.056567367166280746	0.010356784798204899	0.0840994268655777	-0.00016170529124792665	0.012063562870025635	0.003600673982873559	0.007470437325537205	0.00231072586029768	-0.12155134975910187	0.033809855580329895	0.09708119183778763
ENSMUSG00000042978	0.02530171349644661	0.055529188364744186	0.03482625633478165	0.06693343818187714	0.020583776757121086	0.09429492056369781	0.06187069043517113	0.22905224561691284	0.014068325981497765	0.08880239725112915	-0.010509715415537357	0.0024858308024704456	0.020731907337903976	0.05918692424893379	-0.0023221150040626526	0.44532227516174316	0.007599866949021816	0.08924932777881622
ENSMUSG00000110672	0.037181004881858826	0.027101440355181694	0.02384655736386776	0.020717116072773933	0.010821282863616943	0.04585983231663704	-0.01666160859167576	-0.1305236965417862	0.033991191536188126	0.05897728353738785	-0.005065602250397205	0.031284693628549576	0.016193293035030365	0.06706172227859497	0.0012425448512658477	-0.08343947678804398	0.030337058007717133	0.04338213428854942
ENSMUSG00000058743	0.020803213119506836	0.07214038074016571	-0.004657722543925047	0.0662279725074768	0.005529092159122229	0.03408696502447128	0.07388616353273392	-0.04914012551307678	0.032786764204502106	0.10695557296276093	-0.0015406166203320026	0.005865618586540222	0.026790637522935867	0.030185185372829437	-0.0032439858186990023	-0.07185415923595428	0.02470175176858902	0.06920772045850754
ENSMUSG00000004264	0.020302986726164818	0.046745363622903824	0.02120409533381462	0.07147403806447983	0.007620941381901503	0.05304879695177078	-0.00865138415247202	0.23380063474178314	-0.0074529158882796764	0.05860213190317154	-0.00800052285194397	0.004953714553266764	-0.02161620929837227	0.05116618052124977	-0.006085328292101622	0.5958889126777649	0.013029476627707481	0.11370403319597244
ENSMUSG00000028678	0.030082952231168747	0.037906207144260406	0.028809135779738426	0.07118292897939682	0.023821694776415825	0.10459113866090775	0.029657430946826935	0.2385404407978058	0.012766287662088871	0.0917762741446495	-0.011310392990708351	0.006728856358677149	0.02493923157453537	0.05093521624803543	-0.00624520517885685	0.5491939783096313	0.013278467580676079	0.10056152939796448
ENSMUSG00000046269	-0.016919832676649094	0.016509253531694412	0.0164581760764122	0.03748510032892227	0.023341665044426918	0.004294974263757467	-0.04537862911820412	0.3060384690761566	-0.024265460669994354	0.02046353556215763	-0.010976257734000683	0.004149038344621658	-0.003455942263826728	0.054608721286058426	-0.014124389737844467	0.9075921773910522	0.012118477374315262	0.10645972937345505
ENSMUSG00000021879	0.022038545459508896	0.008535359986126423	0.0083917872980237	-0.047160811722278595	0.008594617247581482	0.02384277433156967	0.0007648903410881758	-0.04665398597717285	0.010897122323513031	0.08744707703590393	-7.488807023037225e-05	0.02551436983048916	0.016749221831560135	0.05220365524291992	0.004899622872471809	-0.12451522052288055	0.02927028387784958	0.03817934915423393
ENSMUSG00000117930	0.010928855277597904	0.02217358909547329	-0.015779508277773857	0.011263519525527954	-0.0037498229648917913	0.018011830747127533	0.21501672267913818	-0.06744959950447083	0.07751098275184631	0.07858425378799438	0.003700373461470008	0.013696258887648582	0.011346199549734592	0.021703192964196205	0.013532438315451145	-0.09049875289201736	0.007048127241432667	0.024913737550377846
ENSMUSG00000118120	0.01306123286485672	0.04042607173323631	0.010569822043180466	0.04763456806540489	-0.0003113972779829055	0.026007259264588356	-0.03277139365673065	-0.04282207041978836	0.0011813421733677387	0.11205505579710007	-0.005329980049282312	0.01022922620177269	0.0030065879691392183	0.036471717059612274	0.006845195312052965	-0.10435427725315094	0.02644171565771103	0.015554535202682018
ENSMUSG00000030980	0.022514749318361282	0.04066135361790657	0.02725161239504814	0.07159017771482468	0.020316896960139275	0.054093312472105026	0.03816889971494675	0.23766331374645233	0.007310367655009031	0.08871143311262131	-0.012737699784338474	0.004821371287107468	0.02091927081346512	0.055991873145103455	-0.003916975110769272	0.6392122507095337	0.008214381523430347	0.09342388808727264
ENSMUSG00000070527	0.0058067054487764835	0.02071022428572178	0.016893411055207253	0.0883113369345665	-0.0009879774879664183	0.05157259479165077	0.06548149883747101	0.2665485143661499	-0.02208825573325157	0.05047176405787468	-0.0033939594868570566	0.001688704825937748	-0.011319962330162525	0.053346168249845505	-0.01485054474323988	0.6693784594535828	0.007889713160693645	0.10545219480991364
