	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020271	0.0	0.03345597125274217	0.0	0.055605635545680814	0.0	0.043613387344619066	0.027222237931407718	0.2472237754671987	0.0	0.027644952395058597	0.0	0.033924556313029805	0.0	0.08357703993680071	0.0	0.49294826709699036	0.0	0.07215319565496155
ENSMUSG00000057132	-0.006027256821326476	-0.039408728434479096	-0.001238211881424256	-0.032282566979725424	-0.01086613746609071	0.0	0.0	-0.18301451598641316	-0.011914408853367777	-0.02709075027606348	0.0	-0.009016296405728198	0.0	0.0	0.0	-0.21260169406514612	0.0	0.0
ENSMUSG00000038980	0.03525735119328175	0.031137315728503038	0.01125505698320628	0.029951264118603344	0.0	0.0	0.0	0.08211513566228455	0.0	0.05753379552289412	0.0	0.0	0.0	0.06029717218293507	0.0	0.14372014517307952	0.017447040970570753	0.0350923759973132
ENSMUSG00000087455	0.0	0.023185241960208096	0.022923105598449713	0.04929583534494487	0.04449966639815251	0.0	0.03754849996790633	0.0	0.01810988550595108	0.02153589878061351	0.0	0.0	0.0	0.03125727310644771	0.0	-0.13671474233022862	0.0	0.036769527261833516
ENSMUSG00000115729	0.0	0.024982548685413435	0.0	0.019721835678190858	0.013068144281209636	0.0	0.018126811259903237	0.0	0.0037026008762450213	0.007303017359647371	0.0	0.0	0.007237481338812631	0.030706411858200992	0.0	0.0	0.009972820409303425	0.035704795744728686
ENSMUSG00000029233	0.0	0.043728532511410866	0.0	0.025547152414655543	0.0	0.02817699646923034	0.0	0.2645915164328665	0.0	0.03550881069571184	0.0	0.031119374589917054	0.0	0.06369029619985897	0.01456263556238091	0.5378657998174164	0.0	0.09648942473269342
ENSMUSG00000031551	0.0	0.06316136922308557	0.0	0.019276294739472753	0.02343691313274051	0.0	0.0	-0.13683521719658218	0.0	0.0397868227945	0.0	0.0	0.0	0.027731058768533295	0.017568146105381745	-0.11237150387460726	0.014637640049152661	0.05821045197167213
ENSMUSG00000027463	0.018726800806638473	0.013597161416214884	0.0193362970840943	0.009417982293283944	0.0234332050559629	0.0	0.05297212537126324	0.06123336654674379	0.0	0.03928966692058956	0.0	0.0	0.0	0.045765416279766796	0.0	0.0	0.011165715318968008	0.0
ENSMUSG00000031651	0.0	0.0682106852734655	0.0	0.0	0.02108917189864752	0.03887917430447338	0.0	-0.0738185264655986	0.0	0.0471753945910292	0.0	0.021699105500570463	0.0	0.059343987249691456	0.0	-0.11580826825174911	0.02473596285130039	0.02528559326360594
ENSMUSG00000089714	0.0	-0.20983372371724876	0.0	-0.23790526353652264	-0.15957682678322624	-0.17485884586898764	0.0	-0.29852643024135367	0.0	-0.18867416237562462	0.0	0.0	0.0	-0.43838577837269327	0.0	-0.609931903898175	-0.12936613115409257	-0.41819358251540056
ENSMUSG00000034872	0.0	-0.20284077306851614	0.0	-0.23975580067963093	-0.14769742453958976	-0.17806171622902783	0.0	-0.318777469067767	0.0	-0.20380056049600453	0.0	0.0	0.0	-0.43333965057624163	0.0	-0.6040386551857506	-0.11689011287723305	-0.4200504857435647
ENSMUSG00000063626	0.0	0.02432529496490376	0.0	0.02001126491597687	0.012490982505331982	0.036252824263443194	0.0	0.23332875328759112	0.0	0.03598481491755761	0.0	0.02868451111338533	0.0	0.0556185325374487	0.0	0.3775222520314067	0.0	0.07534633272767725
ENSMUSG00000104070	0.0	-0.22238247110174691	0.0	-0.2400827290292601	-0.12822865435235498	-0.16892980946256916	0.0	-0.3160567366432443	0.0	-0.1721075070374112	0.0	0.0	0.0	-0.4570009209150221	0.0	-0.6096782507863189	-0.14794712939521293	-0.4028384397401847
ENSMUSG00000000194	0.0	0.040487450388463235	0.0	0.04649048204894708	0.0	0.03995527201548814	0.028932955403009362	0.25871155679651897	0.0	0.03318806517399309	0.0	0.0	0.0	0.07561628234746655	0.026199417885759524	0.4058632207650563	0.0	0.061956581534227693
ENSMUSG00000040123	0.0	0.005131244028133475	0.010736340806161013	0.10951683687850611	0.008569908030480593	0.0	0.0	0.21362352529804013	0.0	0.0	0.0	0.03661920455742725	0.0	0.054112981735446215	0.0	0.5517947963414284	0.0073201395999952555	0.08666073240092342
ENSMUSG00000028978	0.0	0.053754347714560245	0.025777627679792886	0.02751760111512558	0.0	0.0	0.047175564507396336	0.20879644347202517	0.0	0.049532509927495035	0.0	0.0	0.0	0.055358958414440586	0.0	0.08051244038945503	0.027531890324712285	0.060492329977839036
ENSMUSG00000109698	0.0	0.03272039173528192	0.0	0.023409324603677076	0.03200481944483529	0.0325919736945431	0.0	0.24725587646020125	0.0	0.03424474131023732	0.0	0.022769700706832485	0.0	0.06627032803897948	0.0	0.39087975504122446	0.0	0.08526170126182155
ENSMUSG00000121671	0.03689683831129588	0.05167555713567614	0.0	0.014493238036363845	0.0	0.020145611197571026	0.0	-0.16515266799262154	0.0	0.028727252202992874	0.0	0.0	0.0	0.053138482877990445	0.0	-0.08394480135490433	0.028091161160414747	0.0530363551897855
ENSMUSG00000026377	0.02194974129382654	0.04254349731743154	0.02306844068132798	0.03252098988277064	0.0	0.06349619191177594	0.0	0.26296026661238436	0.0	0.039876085218624895	0.0	0.0	0.0	0.06358708910517637	0.0	0.3336723831599029	0.0	0.049662698403761786
ENSMUSG00000050697	0.0	0.05055654120867796	0.0	0.04472264634711598	0.03485743881786276	0.0333813843597845	0.03218933178979866	0.24087071822859304	0.0	0.0	0.0	0.035566414853813316	0.0	0.06918874828351873	0.0	0.3818382836868308	0.0	0.07601393034503529
ENSMUSG00000115617	0.0	-0.04818670273217829	0.0	0.0	0.0	-0.023610605511082666	-0.025289723294726427	-0.19367058097625656	-0.017206580296502617	-0.014370995131673898	0.0	-0.020743294994153023	0.0	-0.03017020917992791	-0.009697517528693522	-0.06919149036530096	0.0	0.0
ENSMUSG00000112778	0.007429094981332488	0.05992129630723152	0.0	0.013244657940456496	0.0	0.0064183829002692205	0.0	-0.17009427160218238	0.012047690821476312	0.0	0.0	0.0	0.0	0.0268476937815191	0.007885369732256012	-0.12192720646964968	0.017581847379359868	0.0
ENSMUSG00000086714	0.0	-0.20943513513458828	0.0	-0.2317566909619308	-0.13508045703140614	-0.16452314023595405	0.0	-0.3242356836861904	0.0	-0.2059980056714183	0.0	0.0	0.0	-0.4279667111164098	0.0	-0.6212491914474265	-0.13815524031622317	-0.40685239286177854
ENSMUSG00000042737	0.0	0.031643006288023946	0.020523410267544458	0.03668301245234947	0.023974223071896082	0.03656024184245418	0.07687723664680061	-0.1842587764994757	0.026897956933428283	0.0	0.0	0.0	0.0	0.030315574102474468	0.0	-0.1427707087192985	0.0	0.0
ENSMUSG00000028848	0.0	0.024267576535104633	0.0	0.02145627795431567	0.015938326422326843	0.06635551733049438	0.0	0.2502471234687606	0.0	0.01943324971935742	0.0	0.025461586157716147	0.0	0.05681944214261306	0.0	0.34066871680109223	0.0	0.037418948441551275
ENSMUSG00000032714	0.0	0.04273603214745151	0.02536655383191211	0.026016188750301622	0.0	0.044680669979452525	0.032789824158195244	0.2728527200102442	0.0	0.034084346132416656	0.0	0.0	0.0	0.06225242289191882	0.0	0.4113014603178535	0.0	0.06141728056777619
ENSMUSG00000051367	0.0	0.02117161099832288	0.01962933710992749	0.037394175994102455	0.03731457099401616	0.014306924664983123	0.017864193732704068	0.06058805474507906	0.0	0.0	0.0	0.0	0.0	0.05738839324402351	0.0	0.187659999101847	0.0	0.04240813870357674
ENSMUSG00000038239	0.0	0.02713629532745126	0.01504327405772643	0.0	0.01881110796658052	0.0	0.0	-0.19183586179907966	0.03956319001745798	0.031152304954665172	0.0	0.0	0.0	-0.051876000898953674	0.0	-0.13611422381449434	0.020158788275988767	0.021648477601834276
ENSMUSG00000021930	0.0	0.0	0.0	0.0	0.046010367901634874	0.0	-0.029762557610214447	0.3005061939147132	0.01845224325089957	0.0	0.0	0.024037419282308358	-0.024840140657564902	0.06140598735782892	0.0	0.5930900753183819	0.006432049715715481	0.05257378657949563
ENSMUSG00000113913	-0.01998233533968465	-0.008326920116727017	0.0	0.0	0.0	0.0	-0.026360563752891614	-0.15520278704050855	-0.015167549594368649	0.008312976422612084	0.0	-0.01061160929161872	-0.01785820410649928	-0.03206955561894568	0.0	-0.15250752412142338	0.0	0.0
ENSMUSG00000024143	0.020291959606881953	0.017470641586790348	0.018797885065938987	0.05311062485280613	0.0	0.0	0.019585859725190984	0.2449960396309739	0.0	0.0	0.0	0.03910074666278465	0.0	0.058870186336151764	0.0	0.4111313757464657	0.0	0.0945529747182331
ENSMUSG00000022307	0.0	0.030394884890927995	0.0	0.06421305599119165	0.02743930672475033	0.04459156515996268	0.0	0.24123870338829081	0.0	0.0	0.0	0.04085215889259739	0.02450927125475455	0.08118819574387574	0.0	0.45737503823291076	0.0	0.08921020884446462
ENSMUSG00000069785	0.02414829985156262	0.0	0.0	0.02421533752650483	0.03818146391698694	0.0	0.024148659404046365	-0.13060210787165547	0.040044685000258685	0.0	0.0	0.0	0.0	0.04200207651230376	0.0	-0.10626111714368017	0.030695530058511878	0.047467936379485445
ENSMUSG00000026841	0.04383038867701117	0.05799890194893484	0.018222831984994012	0.016249175811986705	0.0	0.0	0.03548946748060524	0.19863097492510706	0.0	0.04241608467792783	0.0	0.0	0.0	0.02776005034962805	0.0	0.0	0.02922046028601561	0.04295450175632739
ENSMUSG00000040666	0.0	-0.35148913900079887	0.0	-0.16569251085743328	0.0	-0.024129895013265616	-0.015157218011256024	-0.4376657743261814	0.0	-0.3302065540479296	0.0	0.0	-0.022109439202558007	-0.3999796649270193	0.0	-0.6470128121770197	0.0	-0.4455891401698342
ENSMUSG00000093535	0.0	-0.37276560910407175	0.0	-0.15059229877065108	0.0	-0.03705782533716685	0.0	-0.4204002159300447	0.0	-0.31285439909717866	0.0	-0.01607616250940943	-0.006915942473545655	-0.3908926740567243	0.0	-0.6624202290942144	0.0	-0.4364414898839161
ENSMUSG00000030560	0.0	0.013649346299116918	0.0	0.050013871868973436	0.0	0.0	-0.027305205822890755	0.18424273552278095	-0.03150871912141967	0.006515114889619087	0.0	0.01752258682959248	0.0	0.054490314423900704	0.0	0.3834269488054963	0.0	0.08910246999795965
ENSMUSG00000048992	0.0244994529002147	0.0	0.011127192778478918	0.0	-0.019869286917082046	0.0	0.0	-0.1433684718149521	0.02498829320820756	0.04826598092378598	0.0	0.0	0.0	0.0506831896101829	0.0	-0.10063119070808356	0.012596267687763051	0.043180536138954846
ENSMUSG00000059540	0.029290738437994297	0.023362795168764383	0.0	0.026508139346588203	0.0	0.039641844987710034	0.0	0.2609082988666258	0.0	0.012315241746807315	0.0	0.01624818400354559	0.0	0.05141373595011566	0.0	0.3556558583527107	0.0	0.07357322806109642
ENSMUSG00000030095	0.023950060411886718	0.030627021634443682	0.0	0.027679379720749624	0.0	0.052415293248013695	0.0	0.24042914663893142	0.0	0.023487660229400298	0.0	0.023541232867563305	0.0	0.06618504241706524	0.0	0.32703684783109177	0.0	0.0744938592009187
ENSMUSG00000112022	0.0	-0.22914245827479607	0.0	-0.23789261887980234	-0.13808325920186412	-0.16468339524058423	0.0	-0.33024452225636214	0.0	-0.20264784838724467	0.0	0.0	0.0	-0.43451041812982044	0.0	-0.6193700076740756	-0.11461950525926001	-0.3940586151595157
ENSMUSG00000040618	0.0	0.0	0.0	0.045143385732368604	0.0	0.012999434735145218	0.0	0.2798809090228402	0.014825770758529458	0.013138359449279546	0.0	0.016793034307571817	0.0	0.05968008082207331	0.013979565148696122	0.404762020927795	0.0	0.014926840416481004
ENSMUSG00000002489	0.0	0.04227096558076399	0.0	0.05274079634656596	0.0	0.04661834379294713	0.03422028846504522	0.22246624762289727	0.0	0.028561188906835344	0.0	0.0333820497469967	0.0	0.07013951758915661	0.0	0.2667180956803082	0.0	0.08651073100485944
ENSMUSG00000085207	0.0	0.043358420302147906	0.0	0.03739345330883094	0.032512226585032056	0.049511151095161306	0.04620929778869665	0.21208146508906187	0.0	0.0484117640241234	0.0	0.0	0.0	0.06715396424868822	0.0	0.16450645931231878	0.0	0.0745548887063627
ENSMUSG00000110393	0.0	-0.22458321964513014	0.0	-0.2311971642241551	-0.13443355692169268	-0.20172523073344018	0.0	-0.31316070050007205	0.0	-0.19136920610403846	0.0	0.0	0.0	-0.43517406642414974	0.0	-0.6028271132650379	-0.12419270682567163	-0.40658968381993743
ENSMUSG00000113201	0.0	-0.22502990619114607	0.0	-0.22996224185324712	-0.15180718371938207	-0.17358454588381553	0.0	-0.29765164263912863	0.0	-0.1947394006564115	0.0	0.0	0.0	-0.4206172136977434	0.0	-0.6363971721191009	-0.12966887354573542	-0.4057944681576152
ENSMUSG00000005410	0.0	0.034581471405199106	0.0	0.0646661058205814	0.0267940172908631	0.02766216608491882	0.027167057978517567	0.25302502794301035	0.0	0.0	0.0	0.02583116567275523	0.0	0.08346368341677571	0.0	0.3992988711532128	0.0	0.102586908024817
ENSMUSG00000099558	-0.021853571985313913	0.0	0.0	-0.007147223349312315	-0.005664812752381565	-0.03194842154323483	-0.04187174192154271	-0.10810357170672028	-0.019265027626247693	0.0	0.0	0.0	-0.008644281624054546	0.055148955110042516	0.0	-0.10676575289715212	0.0	0.0
ENSMUSG00000022204	0.0	0.011275965910039876	0.0	0.03300835258599115	0.014212225420674565	0.0	0.0581092807281675	0.28795426506670574	0.0	0.0	0.0	0.0	0.0	0.06447427768437568	0.027102738400677357	0.5473768429882916	0.02842125343472494	0.05320275615301332
ENSMUSG00000073116	0.0	0.034554380366049534	0.0	0.0	0.028074614271329755	0.03528398287776931	0.04216312496594049	-0.06683065768291653	0.0	0.04328367800595961	0.0	0.0	0.023728836442346274	0.03858897693499627	0.0	-0.1609034913482387	0.0	0.03374816722337522
ENSMUSG00000034998	0.0	0.029156837935540348	0.0	0.0769388470796073	0.03192251213112747	0.06620267177433378	0.0	0.20065907263060515	0.0	0.03195522283764041	0.0	0.036229590814862156	0.0	0.08903576346346562	0.0	0.35781713979287333	0.0	0.07666711954832005
ENSMUSG00000086592	0.0	0.03669781130833334	0.00978182514894621	0.01226853673059999	0.01480238560458488	0.0	0.0	-0.23494884656084986	0.013335248171043252	0.022491818667703188	0.0	0.0	0.013006301457324562	0.0	0.0	-0.19270694663295634	0.012717477123813253	0.0
ENSMUSG00000104156	0.01688794397259588	0.05898986712063022	0.0	0.0	0.04619562643528121	0.0	0.032606717400945055	0.0	0.016917264750383253	0.06171175070183647	0.0	0.0	0.0	0.03752315400897283	0.017261973332648367	-0.19970140881804835	0.0	0.04424981687240075
ENSMUSG00000041361	-0.019758012240078896	0.0	0.0	0.04998364950402117	-0.018408567449605194	0.0	-0.033198409748734725	0.09918472543138265	-0.026560085844504564	0.0	0.0	0.0	-0.009792145524928617	0.034066474339464886	0.0	-0.20047544264238537	0.0	0.04627841460442097
ENSMUSG00000030220	0.0	0.010717060169228817	0.0	0.04826345155987299	0.0	0.0	-0.030517780896583975	-0.08757409670626634	0.0	0.03935076693909985	0.0	0.021968716335996757	0.0	0.05359449065092794	-0.012130124682251595	-0.023080718293100325	0.017067355749992123	0.0
ENSMUSG00000107702	0.0	0.03707540875901876	0.0	0.04786978923176864	0.0	0.02792728818483592	0.0	0.2061091705490133	0.0	0.02765330515862139	0.0	0.03446367661733895	0.0	0.03762175557440975	0.0	0.198040466243663	0.029411008751280665	0.026456244980176364
ENSMUSG00000073700	0.0	0.027014034556846964	0.0	0.05066787106393151	0.023377964327947354	0.031169270428551443	0.026813948334003652	0.20399337936160808	0.0	0.0	0.0	0.02078267821629165	0.0	0.08223772306081341	0.0	0.33024262033026724	0.0	0.06055326046675523
ENSMUSG00000045948	0.0	0.02705694129813175	0.0	0.03738583922398503	0.031017079119425875	0.0402899579532795	0.0	0.20644113434262348	0.0	0.027785795238646254	0.0	0.0	0.0	0.05774956907140086	0.02790587417193413	0.17238375625727684	0.0	0.05167799981629602
ENSMUSG00000094475	0.0	-0.22628706542058674	-0.11267196875004704	-0.2200566716749933	-0.13702155082746162	-0.1783815266815597	0.0	-0.3381788544368608	0.0	-0.19003809561866106	0.0	0.0	0.0	-0.428215840088528	0.0	-0.6211132792257685	0.0	-0.4132877957388587
ENSMUSG00000031027	0.0	0.025617649233335316	0.0	0.012663051053695735	0.0	0.03239023819550133	-0.03245485719739527	0.11023544389418267	0.0	0.05402823988421826	0.0	0.03362977540375052	0.0	0.02901544748881596	0.0	0.09933583564399688	0.0	0.06281626813406795
ENSMUSG00000108616	0.0	0.03569492555808048	0.024794632639585368	0.07341294514109468	0.028332818204460618	0.0	0.03667939150560199	0.24675024708945853	0.0	0.0	0.0	0.025009786252919053	0.0	0.06651994535199511	0.0	0.3325840744941975	0.0	0.07390312800135275
ENSMUSG00000040594	0.0	0.0	0.0	0.07807079971232364	0.02435212828151519	0.058472439309428255	0.0	0.19732071920354613	0.0	0.0195756755608002	0.0	0.036227341747183874	0.02017308889942163	0.09493088036854821	0.0	0.37474599331272374	0.0	0.08938294594646315
ENSMUSG00000044730	0.0	0.03423300860003194	0.0	0.032179748050444566	0.018829146019602505	0.04527107794193547	0.0	0.25253273626468	0.0	0.027918047615451594	0.0	0.0317982322928165	0.0	0.06991351860332813	0.0	0.3576066679942007	0.0	0.053062409947503074
ENSMUSG00000100055	0.0	-0.20057783421168002	0.0	-0.23444006073904322	-0.13555332701981815	-0.18706890078699637	0.0	-0.3135221130558995	0.0	-0.20900325306859685	0.0	0.0	0.0	-0.43944278218617433	0.0	-0.5987257654957344	-0.13451722019999612	-0.412401391699386
ENSMUSG00000027800	0.0	0.03670211544902906	0.0	0.016322206422983043	0.0	-0.01555658221776572	-0.03710344795105943	-0.16629813862871515	-0.01056457428470739	0.028881239624238775	0.0	-0.018471697461772595	-0.008527812611041272	0.0	0.0	-0.1575187836870156	0.0	0.0
ENSMUSG00000003380	0.04752298813765739	0.05211726723604523	0.0	0.0	0.0	0.025114187260939613	0.0	0.2836935455918361	0.0	0.03636915292314669	0.0	0.02670111917913907	0.0	0.04620985978078068	0.0	0.28517409406200606	0.026832958522173385	0.037186859806780145
ENSMUSG00000111544	0.0	0.01927601723778081	0.012414423169721855	0.03958682870431276	0.036700070376362255	-0.02452586748643268	0.0	-0.19086448889445706	0.0	-0.02635256737085288	0.0	0.0	0.0	0.0	0.0	-0.10008125386518772	0.015469794018957308	0.015538262783604598
ENSMUSG00000110221	0.008953332549286916	0.01756719759080995	0.014697269344270346	0.02356870435002803	0.030418877878203215	0.0	0.06478394552451876	0.0	0.0	0.028820675976190428	0.0	0.0	0.0	0.039721571857114425	0.0	-0.1398940078105825	0.0	0.027226785497170513
ENSMUSG00000112110	0.0	0.03450339359677507	0.0	0.045933081076421335	0.014244365599884512	0.048963136337331056	0.0	0.2597348018720426	0.0	0.03129167744952328	0.0	0.03689602051175103	0.0	0.07064460336463359	0.0	0.49070608646235603	0.0	0.09292708090284241
ENSMUSG00000027887	0.022146126687950463	0.03155334336068566	0.0	0.04151904279467636	0.0	0.04293415858870318	0.0	0.24017228136464447	0.0	0.025058909490856908	0.0	0.040417875537108135	0.0	0.07185841358887234	0.0	0.39086361559525	0.0	0.07298432258666035
ENSMUSG00000028114	0.0	0.03216868420209244	0.0	0.04819033305226263	0.020282175704884553	0.04651785907478787	0.0	0.25428427353843774	0.0	0.03133750497327793	0.0	0.03567400676909044	0.023698495145294755	0.0741491829581098	0.0	0.4528752688250846	0.0	0.0
ENSMUSG00000111658	0.0	0.03294703696739576	0.0	0.043929509004190403	0.030747029927052714	0.03732788790666871	0.03647134824229673	0.0	0.0	0.0	0.0	0.03656368509136476	0.036462928682699125	0.08695570882934132	0.0	0.1322504691179287	0.0	0.036979452438600444
ENSMUSG00000085882	0.06127424437729912	0.01507243466373931	0.0	0.024451662701922356	0.0	0.0	0.0	0.2635133465364994	0.0	0.03357256134335715	0.0	0.014955537482465735	0.0	0.025653471592450967	0.0	0.26091289956515396	0.03314874400223203	0.03250139009853446
ENSMUSG00000049680	0.0	0.030351329088681434	0.0	0.07044455207301076	0.0	0.05074812266157448	0.032959868690844295	0.25196694360961125	0.0	0.04195359561940458	0.0	0.033863620117521614	0.0	0.08485301645557934	0.0	0.44942855590903535	0.0	0.08750973174865523
ENSMUSG00000016128	0.012002388021696207	0.044045305364847055	0.004019824819085194	0.006152999351578215	0.0	0.06104364318768621	0.0	0.18664684072099394	0.0	0.043226095592998656	0.0	0.0	0.0	0.04857163647909137	0.0	0.0	0.009780441804036458	0.046828801124190925
ENSMUSG00000071552	0.0	0.0	0.0	0.013882425448533797	0.0	-0.011283994550113663	-0.02577324699581539	-0.1752829010663308	-0.013020874275738158	0.06175076254690528	0.0	-0.01770029259647908	-0.007458516446983174	0.0	0.0	-0.11056911394556168	0.0	0.035276731255181694
