	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037343	0.0992099283819951	0.0	0.06281168925812135	0.0	0.07670923629244779	0.0	0.0597900225442745	0.18008728243107272	0.06487772251620517	0.0	0.0	0.0	0.0900008051095429	0.05768902089790089	0.0	0.05210298716473227	0.061055894410587806	0.0
ENSMUSG00000117210	-0.04011573005404519	0.0	-0.017518280678951947	-0.009064019447545403	0.0	-0.009657547632139529	-0.0751524670217278	-0.04141314411865843	-0.06494148046005489	0.0	0.0	0.0	-0.025014824828416236	0.0	-0.030933814478040954	-0.007928294632923105	0.0	0.0
ENSMUSG00000101606	-0.03223314064646281	0.07186972726434732	0.0	-0.014041872425934009	0.0	0.0	-0.09328463515469061	-0.07074071508590708	-0.0367923502222369	0.0	0.0	0.0	-0.02269754786465327	-0.02354906357113065	0.0	-0.02164717796584474	-0.025151184021111956	0.0
ENSMUSG00000026253	0.12439022582348194	0.0	0.05435144180716468	0.0	0.025375792516166694	0.0	-0.04510474751283805	0.0	0.07220461292333953	0.019947134199739223	0.0	0.0	0.005957273222977779	0.030469466172587036	0.0	0.0	0.06418879841825262	0.015437493527802675
ENSMUSG00000109635	0.06082037066441	0.012743218638514298	0.053429953227193135	0.0	0.10227985229057299	0.02338936029798401	0.04272197491382978	0.0	0.05608815536861006	0.0	0.0	0.0	0.059744874482115046	0.0	0.02344148593862404	0.0	0.0	0.017308537932691215
ENSMUSG00000076439	0.09016647710581717	0.0	0.08420139554877923	0.0	0.08317574711790574	0.0	0.1528472092855664	0.0	0.08018880843811603	0.0	0.024753521590434757	0.0	0.07716373439789763	0.033992689372575366	0.05264158196583627	0.0	0.07747504732286796	0.0
ENSMUSG00000051367	0.08045638702421753	0.0	0.06347243319998522	0.013700701137874027	0.10848791342279566	0.0	0.2668402614629213	0.019231774716360242	0.0	0.0	0.0	0.0	0.07769922832368222	0.02993019676325548	0.03332071466314368	0.0	0.06327783609752069	0.0
ENSMUSG00000113082	0.0	0.0	0.07387883662790033	0.0	0.037671921865776656	0.0	-0.04663128702487447	-0.055456908390806824	0.028710806022123548	0.0	0.0	-0.019479197941913606	0.044518817939764456	0.04629600287730028	0.018202284279512117	-0.02093979985402053	0.0	0.0
ENSMUSG00000085743	0.02404563476847271	0.0	0.0	0.0	0.02703734209818654	-0.019922190767897297	0.07918988405892907	-0.046604183417590525	0.0	0.0	0.0	-0.01774411924525396	0.02015971953667993	0.023376305053944873	0.0	0.0	0.05163673912060455	0.018697850307914033
ENSMUSG00000034118	0.08144219041430323	0.0	0.061320516074115886	0.0	0.053347973097034915	0.0	0.16086968865727957	0.0	0.06757218887639573	0.0	0.01392206062100021	0.0	0.06139722357839319	0.023714331461952284	0.03108878575957694	0.0	0.07341879705600725	0.0
ENSMUSG00000121725	0.09073513615037022	0.0	0.08243988595907538	0.0	0.08891969960933355	0.0	0.15011327685088663	0.10199314596058964	0.06619988666947557	0.0	0.0	0.0	0.08701591287453868	0.04865018106194619	0.041673579622283685	0.0	0.06881238250245204	0.0
ENSMUSG00000117635	-0.01034288908300947	-0.00844137655050914	0.02830169246862078	-0.006244254788225559	0.0	-0.007095610805270882	-0.03003463431115682	-0.05655035052083238	-0.009013028295350459	-0.009452390137560888	0.0	0.0	0.0	0.0	0.0	0.0	0.023077311812412075	0.0
ENSMUSG00000062687	0.0075030633715268726	0.0	0.007009948465392347	0.0	0.013584264070207137	0.0	0.024491060340514178	-0.04426944941947859	0.008547459214504968	0.0	0.00950970061491692	0.0	0.0	0.01855815789724147	-0.021100851154882527	0.0	0.0	0.01372495831035595
ENSMUSG00000003131	0.0908591825873785	0.0	0.059200943705187616	0.0	0.07733769345670995	0.0	0.1262353118969298	0.12180160933438956	0.05690737749892865	0.0	0.0	0.0	0.06868634712942163	0.061420345093707564	0.044103041027450995	0.0	0.05908746353167161	0.0
ENSMUSG00000029451	0.0	-0.009240324562374173	0.0	-0.015403509122665398	0.03532805428930509	-0.020098622504331885	-0.05322807758830758	-0.04151417866966857	-0.016070286950382737	0.0	0.0	0.0	0.0339140494344679	0.01669581563640729	0.0	-0.007325212799967397	0.0	0.0
ENSMUSG00000108113	0.06218643944841083	0.0	0.03329983529948717	0.0	0.027967855894811166	0.0	0.0	0.0	0.0456159110513877	0.0	0.004658083755741465	0.0	0.07240827492405709	0.01545333542231536	0.05374728470099363	0.0	0.07417373147532745	0.00210190967494156
ENSMUSG00000027424	0.052832516521469294	0.0	0.0602883414466975	0.04382147112712363	0.05954090286177139	0.0	0.0989532410313771	0.10041637308546239	0.0	0.0	0.0	0.0	0.047558857598547055	0.06337657861943059	0.0	0.08613957112132867	0.0	0.05502376030620517
ENSMUSG00000026205	0.08711563452200945	0.0	0.0640061736926326	0.0	0.07549532322746445	0.0	0.08644755707888936	0.0	0.053254764106430846	0.0	0.020611294070799646	0.0	0.0	0.029649047631908163	0.03169023490918593	0.041571573387244036	0.08509170501735687	0.0
ENSMUSG00000041907	0.020826408582198974	0.0	0.0	0.0	0.02261530176479969	0.0	-0.04776598988401873	0.10260451190207069	0.031211495846610995	0.0	0.011810823103522288	-0.028032880061075433	-0.030409138338840874	0.0	0.0	0.07764116409402345	0.02083789682984135	0.0
ENSMUSG00000112704	-0.021137442806929977	-0.01706268881083857	0.0	0.0	0.0	-0.022904410568524627	-0.06345788290886213	-0.0454298051639117	-0.048547834643898766	-0.017132150110128475	0.0	0.0	-0.020210957229676432	0.0	-0.025292630541944677	-0.02613480445059577	0.0	0.0
ENSMUSG00000030643	0.07617605551386956	0.0	0.06067867461844235	0.03524010788052423	0.04474055175861651	0.0	0.08171300767502496	0.15148387294002583	0.04291622185681571	0.0	0.0	0.0	0.0	0.05055625033041357	0.0	0.08695422586889179	0.052560466797284655	0.0
ENSMUSG00000039174	0.07334560900275444	-0.015754507825307212	0.026164126796935246	-0.011886369972200432	0.0	-0.014992821832477738	-0.0322966464880993	-0.06432272368527357	0.01588777375113523	0.0	0.0	0.0	0.015657259347715315	0.01616372484822906	0.0	0.0	0.0	0.0
ENSMUSG00000044252	0.045787790198825014	0.0	0.041788857846238876	0.0	0.0	0.0	0.08166310531521835	0.12281601376023864	0.0	0.0	0.0	0.0	0.029081134428390068	0.04898286565678225	0.01904648076096954	0.11662309743711713	0.04018522896134943	0.016831163577966213
ENSMUSG00000100502	0.04452972156932747	0.0	0.05773962780940665	0.0	0.08413598509731265	0.0	0.0	0.0	0.07875354652912411	0.0	0.004481673755997007	0.0	0.047385240008074536	0.01984217454058343	0.009441176369949095	0.0	0.02784162237174734	0.01510697486151071
ENSMUSG00000097113	0.07424264146519928	0.0	0.08194974448814009	0.0	0.08650069526911096	0.0	0.2532165826638754	0.0	0.0682522031976044	0.0	0.018044519275989268	0.0	0.07858331853578415	0.03374991986817464	0.06149342143750486	0.0	0.07459657908731564	0.0
ENSMUSG00000059248	0.09927744501613311	0.0	0.0888249284180493	0.0	0.054025194841043074	0.0	0.174164031057879	0.1024220939768005	0.0638235001258516	0.0	0.0	0.0	0.0718761700096054	0.0	0.03425233853203258	0.04876905507947911	0.06455489340394777	0.0
ENSMUSG00000073001	0.0	-0.08689222120632345	-0.0738769424782285	0.0	0.0	0.0	-0.09525479709401924	-0.07859287589239299	-0.06714121092160846	-0.054157290339391435	0.0	0.0	-0.05260201677054255	-0.1137810448124046	-0.07820469884593059	-0.06937447967225979	0.0	0.0
ENSMUSG00000026116	0.08328361148312369	0.0	0.06952161269369682	0.0	0.07972402916497397	0.0	0.18380322113897218	0.1114956291303473	0.06848411377745527	0.0	0.0	0.0	0.08907367848784345	0.058525452461604136	0.05434077236687185	0.0	0.058315956392085574	0.0
ENSMUSG00000022431	0.0888515975482701	0.0	0.0830118889684194	0.0	0.06280165165418364	0.0	0.072403034288409	0.11830074659634507	0.0781734330818786	0.0	0.0	0.0	0.06744054218112847	0.04815635039174134	0.0	0.0	0.0728138296028415	0.029751854275400724
ENSMUSG00000108935	0.1021742415230319	0.0	0.0864111285108883	0.0	0.023017614045142337	0.0	-0.06375624616801216	-0.05428679625395224	0.011662522625731225	0.013182094183863229	0.0	0.0	0.0	0.029980004089960818	0.0	0.0	0.06042314780175504	0.018182903299605885
ENSMUSG00000110636	0.02894203525469605	0.0	0.07558151571898576	0.0	0.011464304722857532	0.0	0.0	0.1250137817529283	0.06238264997594185	0.0	0.0	0.0	0.046623499181331386	0.022722564471003372	0.0	0.07369674856398409	0.046847904303758896	0.015326225349140792
ENSMUSG00000026021	0.06930759512694805	0.0	0.0583345144958923	0.051349783322057925	0.08921491450907863	0.0	0.18937337034119436	0.14120870967563895	0.05285822290278308	0.0	0.0	0.0	0.08503063079820719	0.06895090536485661	0.0	0.05984999379621296	0.0	0.0
ENSMUSG00000033985	0.09183774391545356	0.0	0.0783263994848387	0.0	0.08236246840316999	0.0	0.10595031009305879	0.1476315291939288	0.06774931342603845	0.0	0.0	0.0	0.08297376130947313	0.04925041985366496	0.0	0.05131448384022576	0.05926556995510984	0.0
ENSMUSG00000003762	0.1175939036179248	0.0	0.07529976822257989	0.0	0.0771213928703449	0.0	0.08905472488661532	0.0	0.08472615390949424	0.0	0.0	0.0	0.06686102382625025	0.040805241003465165	0.042146895898652705	0.0	0.06692528326427999	0.022313875391931748
ENSMUSG00000112552	0.04863253332057268	0.0	0.0	0.0	0.025954756043770247	0.0	0.0	-0.07351240010798982	0.08929008689065838	0.0	0.010137634270338258	0.0	0.0	0.01880206168556792	0.014460407965940624	0.020642022333912134	0.07135735062608535	0.015428678901435695
ENSMUSG00000039740	0.026357043932982275	0.0	0.011927732845727707	0.0	0.03665060642221023	0.0	-0.11236543061850347	0.10904347114892818	0.0	0.0	0.0	0.0	-0.03651210512709456	0.019156037758694643	0.0	0.12553759120708524	0.005395751692241463	0.02411959172066617
ENSMUSG00000074736	0.06799146123753196	0.0	0.04462153506816859	0.041289776102566345	0.06068430088908165	0.0	0.0	0.14884897751186685	0.04901573367923655	0.0	0.0	0.0	0.04903490270119549	0.049020900788604944	0.0	0.10540891044597168	0.043170697610787644	0.0
ENSMUSG00000085437	0.07490561187638471	0.0	0.04837194391249687	0.0	0.06421937131860977	0.0	0.06498753882741892	0.0	0.05862113866462366	0.0	0.010629895457093851	0.0	0.05542414123795513	0.035436124202027006	0.006473090698119577	0.0	0.03378965718029637	0.0
ENSMUSG00000017679	0.10802806401971814	0.0	0.0981117617570227	0.0	0.044124260826806094	0.0	0.11497236031165854	0.14870946485094805	0.04798226880077628	0.0	0.0	0.0	0.04900482298422285	0.042464181052750134	0.0	0.07165313746785656	0.0720720627447836	0.0
ENSMUSG00000087026	0.1290616928775385	0.0	0.07624157421542141	0.0	0.0711961490835894	0.0	0.11653816182201272	0.1379584298192148	0.07764934222975198	0.0	0.0	0.0	0.03273741175019318	0.035886971117261315	0.03791753041708999	0.0	0.07127365048074528	0.0
ENSMUSG00000020083	0.08318380042305769	0.0	0.07433531600981963	0.0	0.07129729173875904	0.0	0.2584050776975026	0.0	0.05315416088537836	0.02143123315490465	0.0	0.0	0.06503003358704362	0.023016967993883752	0.05889475156041355	0.0	0.0715911050392987	0.0
ENSMUSG00000000308	0.10550172212998742	0.0	0.06165355530168615	0.0	0.018354102173667584	0.0	0.0908645473410582	0.0	0.09169922335295119	0.0	0.0	0.0076213430522574415	0.022272865681156488	0.0394720750339891	0.0	0.0	0.061032820217503975	0.004764439452119573
ENSMUSG00000069390	0.037375766959343915	-0.016543232175298343	0.0	0.0	0.0	-0.016660551065327923	-0.03148624600608198	-0.050268966460088126	-0.04877177227705348	-0.011019885812320667	0.0	0.0	0.03896749714388391	0.0	-0.02928010784801959	-0.01127030718664504	0.0	0.0
ENSMUSG00000055334	0.09522760446110126	0.0	0.05944726066084223	0.0	0.04970917528881177	0.0	0.0	0.15164439191793647	0.06072544171568263	0.0	0.0	0.0	0.06468810639576923	0.048537728113977045	0.025336623606660114	0.06833922941408818	0.0477712020647217	0.0
ENSMUSG00000024431	0.00590396104923141	0.0	0.0	0.01327984451901948	0.018654753756121092	0.0	0.0	0.07810086615860634	-0.03879117928342374	0.0	0.004534084065627007	0.0	0.0	0.03528824066486193	0.0	0.11046651886386291	0.027173937069621908	0.02492677724358095
ENSMUSG00000034192	0.10903600946239253	0.0	0.04086725839461844	0.0	0.04926233341387846	0.0	0.0563514917898477	0.16480322252295834	0.04601207291150558	0.0	0.0	0.0	0.0	0.05460656127151527	0.0	0.08988182135586227	0.030714785816279386	0.034249401098554566
ENSMUSG00000056569	0.1064441755074041	0.0	0.058772056616516195	0.0	0.0	0.0	0.22242721818048872	0.11942346711831935	0.053671457759091455	0.0	0.0	0.0	0.09688757376447155	0.05123449883705476	0.044060226774520594	0.09224227001710628	0.04511164270399979	0.0
ENSMUSG00000027665	0.08738310562890386	0.0	0.05352628201158712	0.0	0.06696117699494575	0.0	0.048262171517170764	0.159142116577005	0.053886306950663196	0.0	0.0	0.0	0.06890555932690073	0.06687045262351506	0.0	0.10053320052622242	0.0	0.0493158575008279
ENSMUSG00000110406	0.02439256192478673	-0.019502729555198165	0.0	0.0	0.08227887240085688	-0.01859063713671926	0.1758336908614291	-0.05566029670701607	-0.019944095266352102	0.0	0.0	0.0	0.032055116777939915	-0.0311890044119731	0.0	0.0	0.05107988008546914	0.0
ENSMUSG00000028607	0.12326251472758745	0.0	0.08090729844923263	0.0	0.02346681921007239	0.0	0.0	0.17143320288386396	0.02822689411199832	0.0	0.0	0.0	0.046171003970069006	0.035910333230066614	0.0	0.08847085901913854	0.04918474966561472	0.019365825727047925
ENSMUSG00000042567	-0.5833011641767482	0.0	-0.43923406538137005	0.0	-0.4458243026742942	0.0	-0.349845757097279	0.0	-0.2725709045082499	0.0	0.0	0.0	-0.21834230911929528	-0.26459086593813586	0.0	-0.09044278928265959	-0.4421002770791817	-0.19628791989838812
ENSMUSG00000031959	0.10628641378485912	0.0	0.08407802918910226	0.0	0.0694077907176638	0.0	0.06870593473709023	0.16058877969738566	0.07865020624101544	0.0	0.0	0.0	0.06719763218393827	0.05477221599526745	0.05408817409345823	0.0	0.0705066144818636	0.0
ENSMUSG00000057604	0.08043201067355871	0.0	0.051194265011739154	0.0	0.043440201023459676	0.0	0.054974068364170084	0.021390558146999028	0.05281913611132011	0.0	0.0	0.0	0.04580925086663886	0.03986501628372336	0.025705762354842232	0.0	0.04509952633826972	0.0
ENSMUSG00000022009	0.0	0.0024450100684677567	0.0	0.0023731757572564337	0.044039928669792526	0.0	0.07329133291187626	0.10199221405934411	0.0	0.010599994915314326	0.0	0.0	0.0	0.023226244481153988	0.0	0.20528347248458018	0.01283220901316414	0.009885665966784706
ENSMUSG00000043110	0.07249522621420763	0.0	0.07533363161011614	0.0	0.01728089553871215	0.023612853279925676	0.2662733688746418	0.0	0.0778221004699586	0.0	0.0	0.0	0.07255069100852446	0.040770563470026056	0.06646183394098083	0.0	0.058539804713791305	0.0
ENSMUSG00000026126	0.07485076910493742	0.0	0.08370406536637774	0.0	0.06766168659800562	0.0	0.1990479503031472	0.13466269599655847	0.060135361042395565	0.0	0.0	0.0	0.058969124001770346	0.0	0.048862942837266554	0.06235536446750806	0.0684302155552741	0.0
ENSMUSG00000028838	0.08910524612559637	0.0	0.08024849474956182	0.0	0.05839566771089643	0.0	0.18512658159551884	0.09837248313820299	0.07149406001642268	0.0	0.0	0.0	0.07453223490763132	0.04134082840203484	0.03810605647583509	0.0	0.07009942808204571	0.0
ENSMUSG00000027469	0.10126089848940822	0.0	0.06881878292672884	0.0	0.08717350838781264	0.0	0.06999978706305912	0.15033399006012585	0.06353001570846206	0.0	0.0	0.0	0.07551121223675279	0.05159134351458999	0.041351216370281274	0.0	0.056986130308541515	0.0
ENSMUSG00000073406	0.07713408244550457	0.0	0.08383786912158483	0.0	0.07792558748016949	0.0	0.2030524264416178	0.11559518886071166	0.08860458109562058	0.0	0.0	0.0	0.05829166936854702	0.044228092571792055	0.05274520562610678	0.0	0.05764360963299624	0.0
ENSMUSG00000110951	0.055254133462576696	0.0	0.06626387336991672	0.0	0.1228309196306302	0.0	0.1866022620752971	0.0	0.059924482811776154	0.0	0.025704269118742684	0.0	0.06198041731840236	0.02579593307487909	0.02795614628985727	0.0	0.075827524350749	0.0
ENSMUSG00000021156	0.040061028190543455	0.0	0.04293723975597168	0.047578693355936216	0.03996956020689088	0.0	0.09419169539027249	0.052852981432836496	0.0	0.0	0.0	0.0	0.0	0.03051895766869448	0.0	0.049429811934056475	0.03275408883841019	0.040065562700634556
ENSMUSG00000085721	0.0870359350054677	0.0	0.07001256509456806	0.0	0.07060160305519131	0.0	0.201039785306326	0.0	0.048257962389811386	0.0	0.0	0.0	0.05539167435320243	0.03891381497394261	0.05684216837082589	0.03057307981948798	0.06469336173691341	0.0
ENSMUSG00000054967	0.09344120981508841	0.0	0.0682416770387568	0.0	0.09002653242115256	0.0	0.157224070019277	0.15514976281978363	0.07399282921299415	0.0	0.0	0.0	0.06347988588057445	0.0531322361357467	0.0	0.0404234952464857	0.058655817874928164	0.0
ENSMUSG00000035569	0.06604180022661216	0.0	0.06229627356799118	0.05678344459170888	0.05355826820876741	0.0	0.22722823283805024	0.10377115523889387	0.0	0.0	0.0	0.0	0.06979858553443098	0.05917671505379317	0.0	0.07248601502537722	0.051447877092516636	0.0
ENSMUSG00000028114	0.05209084257243756	0.0	0.058455175098796566	0.0	0.06449622545734182	0.0	0.10077506461919188	0.145661248864661	0.05346420700288448	0.0	0.0	0.0	0.07579515671259383	0.06609954671051037	0.0	0.08979340061173946	0.04060967011284722	0.0
ENSMUSG00000114372	0.0	-0.010012788533099618	0.0	0.0	0.024159346800052856	-0.006636912655081683	0.0	-0.043681584090456936	-0.03631381608450388	-0.0050215716022809	0.0	0.0	-0.010036465398743716	0.0	-0.01299035446103406	0.0	0.008490129115358791	0.022406164572623087
ENSMUSG00000084787	0.03730230802055697	0.0	0.007661930728815131	0.0	0.020119413240336236	0.0	-0.045515716947716583	-0.04622874208125594	0.01825074526191105	0.0	0.0	0.0	0.021243880118706107	0.026973651563262136	0.0	0.0	0.014678706851687918	0.02780868313149519
ENSMUSG00000110464	0.062069288872534406	0.0	0.04229040343981049	0.0	0.030862571338636596	0.0	-0.08528174541307841	-0.06892000752241198	0.08625920242160047	0.0	0.0	-0.02299094368723703	0.0	0.014000754047904386	0.03966596659684202	0.0	0.03391355854139249	0.0
ENSMUSG00000085730	0.0	0.0	0.015942121631836118	0.0	0.0821849092371768	0.0	-0.05078613810661903	0.180274648933942	0.0	0.0	0.005832069418213849	0.0	0.0	0.03199578754952487	0.005446722435351603	0.13971383028932843	0.021064378117433225	0.008303153992491343
ENSMUSG00000109774	0.09983458143250722	0.0	0.07821073426229876	0.0	0.039041451919642374	0.0	-0.034708106454043264	-0.07647062399405569	0.053719359132121745	0.0	0.0	0.0	0.0	0.035074856959810816	0.04948724823128113	0.0	0.08558505792800364	0.027833973231026977
ENSMUSG00000027014	0.007755522447083368	0.0	0.0361655081749465	0.0	0.033683698072380475	0.0	0.0	0.1325657016193363	0.009097422473647596	0.0	0.0	0.0	0.006008939452499085	0.026801265861286002	0.0	0.1404946216582473	0.015363505378924251	0.012819407721563368
ENSMUSG00000026426	0.09912118704661403	0.0	0.08800747020164147	0.0	0.06641354151751833	0.0	0.2097391066253611	0.1129287326110126	0.057636739267131594	0.0	0.0	0.0	0.05866072837135591	0.05180504682621854	0.03441890985061813	0.0	0.05975048217838511	0.0
ENSMUSG00000049516	0.08789165160453391	0.0	0.06432651850302205	0.0	0.053784594015730415	0.0	0.13469791006686999	0.14669506586836362	0.041192728653356644	0.0	0.0	0.0	0.053260427651528525	0.06761026149609625	0.0	0.07768744535563887	0.04316673226833678	0.0
ENSMUSG00000087341	0.09616008285915882	0.0	0.05906047286785273	0.0	0.08193215672323183	0.0	0.14307593673040006	0.07912719095683375	0.06881640399227093	0.0	0.0	0.0	0.07794352110789185	0.039404713491176656	0.0	0.0	0.05213651435480545	0.029922576318468064
ENSMUSG00000030382	0.08227716701735983	0.0	0.10129695805583823	0.0	0.0458213608282836	0.0	0.0554808062299542	0.0	0.04518077892129488	0.0	0.002640144572306824	0.0	0.03977890715050792	0.028356241582431916	0.0	0.0	0.06433182402526653	0.013850184163043504
ENSMUSG00000030287	0.018517945914109487	0.0	0.031078628381824513	0.01770945377444692	0.0	0.014361355965115953	0.0	0.11324260760745222	0.0	0.0	0.008214715813720852	0.0	0.0	0.009430828520336157	0.0	0.047572895542646265	0.020759673018235114	0.012862959013355433
ENSMUSG00000097140	0.0	0.015436639897543097	0.04343085462698332	0.0	0.044038215638461525	0.0	0.0	-0.042467482926436956	0.0	0.021764293448629683	0.016960700698546237	0.0	-0.07254210820029844	0.03881971274596261	0.02043841603853863	0.0	0.0	0.01681398757610072
