	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089991	0.029129500914885805	-0.0039213883736530465	0.02996773888719742	-0.005378456314273145	0.041950967266374005	-0.0053465639266505605	0.1997447822358871	-0.0065386551152187165	-0.0008415148438091689	-0.001170693323521326	0.025271698891057376	-0.00021292815529575039	0.1027212700979622	0.04036117537268313	0.0268733668940253	-0.014842736914943089	0.047973140761535304	0.002389709117986578
ENSMUSG00000033177	0.07192404573291762	-0.0016385024806368164	0.059762111124967175	0.008003262774634225	0.04511781560659074	-0.006887404372121507	-0.0025953282849513924	-0.014397197528991715	0.07728673035279436	0.010261170487033918	0.015313072400671705	-0.002581103718330269	0.04595288541843599	0.007327897588350295	0.022396607203648142	-0.010358304177134414	0.052932456005679085	0.00904354500513104
ENSMUSG00000085565	0.06479084156006008	0.0032576570716433446	0.08203465408109228	0.010110842335234339	0.1499401141370072	0.010861483084123132	0.13423663327053614	0.0802618230988888	0.05761400427657334	0.007328891261074335	0.03547940520875272	-0.00518700635678085	0.11050979144490286	0.018572134481421795	0.06184164206954717	0.04729136805258999	0.10452036548038969	0.003517920160058046
ENSMUSG00000084754	0.07446058093547175	0.004733156026512526	0.13691165281577145	-0.01520238462198904	0.05291263957842603	-0.009116622997420823	0.07409419316585887	-0.014756865286601948	0.0717085930479308	0.010349229903710823	0.018355125730366646	-0.002391926206889496	0.0696761481944902	0.008801117128574074	0.04813627715372734	-0.02025089370436035	0.06839198141798468	0.013391191584742047
ENSMUSG00000057133	0.0783978566575375	-0.002416370231886893	0.05921228112877413	0.027342367635797667	0.09559372224239268	0.003650814439190851	0.1484389128800363	0.14932340260410065	0.06032973171152532	0.0001803470584751007	0.03227790176732534	-0.00656055299891055	0.09276457408190514	0.0230610350733124	0.05495253183978223	0.14946267789288997	0.06628105896977234	0.018117818370046734
ENSMUSG00000085704	0.10401217337137365	-0.004430529234429871	0.07529388378794205	0.01237651503943198	0.08984928402473348	0.006025636140839197	-0.030324929724312305	0.06041778053157551	0.06072115400612737	-0.005038784053717141	0.02366452148183141	-0.014176288022593195	-0.01020435561305411	0.028600252988326247	-0.05822739872742854	0.09143023455933091	0.011300673787679573	0.005290975159057
ENSMUSG00000026791	0.16507260986929526	0.0035599114656536457	0.09337863218877049	0.005703066562974917	0.05175042285977075	-0.0045166253649378115	0.03170649042175293	0.13533361859985493	0.05807248391691766	0.009387354219714844	0.02121885623066971	-0.006034575911845812	0.07466757151152185	0.009637288548557471	0.04428002626837042	0.03171992619170071	0.1332269731717523	0.007537924209905863
ENSMUSG00000091114	0.06339876857095987	0.0047073874298283564	0.06984048348799012	0.007255170833117778	0.10255692995811581	-0.0005002958754110815	0.11487243681325968	-0.005981608005588766	0.09608950813096401	0.0052111781826429905	0.028736989476419693	-0.0054302389115296786	0.045158996000463955	0.02862333159069489	0.06279176032005905	-0.0130809808975755	0.14734167245691684	0.004687673915837617
ENSMUSG00000017765	0.09291692347684537	0.002238252438249739	0.06492218588747554	0.02269527005051454	0.08394997988520377	0.003416397722763317	0.19669298548461875	0.11117010244919844	0.08709352494125987	-0.001402693367188996	0.03534862378116616	-0.00014028209965804956	0.12392780347059411	0.027711041543937297	0.06211092256466405	0.0603487783071874	0.09769427927463507	0.012106462279656885
ENSMUSG00000042155	0.10106554997265188	-0.002147771858017222	0.06755624562395367	0.014130503087004139	0.09748103878060387	0.012641268310939527	0.15392404810299923	0.12792797868039218	0.0698679892002344	0.009708623814445413	0.034421570699084574	0.0026020104063458607	0.08488312364635411	0.021559262875416606	0.060056305640344886	0.09732928582839771	0.08726908633735937	0.01304262830128989
ENSMUSG00000113101	0.11004799596560133	0.005368774297166316	0.08285997556956448	0.0011886262394390152	0.051790816867404436	-0.004654125980154536	0.060192254801690326	-0.022391275567055606	0.07627430754717872	0.012729134850035604	0.024604803035202037	0.00010659242242192185	0.08663969193855467	0.025493953465619206	0.03433194583139994	-0.015664521460036798	0.12940045379850096	0.008699541735768434
ENSMUSG00000040048	0.08419540658274595	-0.0083727015119231	0.03851547017191998	-0.0010050415568132718	0.14973518550121817	0.0008752709184981151	0.23364798437011944	0.010815358524009102	0.07504983241984259	0.0026079870272951665	-0.006013298874339463	-0.00815529503737967	0.2682697408689429	0.012330439618719019	0.011035870524730334	-0.01470175181223437	0.08279319224571477	0.0016569345444752668
ENSMUSG00000074698	0.08898349944281887	-0.0004607279702603202	0.056099195711353134	0.031565955554547796	0.10513206556613243	0.004727435450487454	0.23852491466274972	0.08817324464164683	0.09003666599227082	0.0012801816675814086	0.03726060732446318	-0.0035293660461840253	0.1511110690809541	0.021928125882966144	0.04928800821895233	0.05035527675445337	0.07669624374320846	0.011016400959774079
ENSMUSG00000052160	0.058571991008953515	0.008583186240496485	0.07563240973608377	0.006496443385133587	0.058383341018920225	0.001646293995483055	0.12381451416523695	-0.02124609286051314	0.10053573808280426	-0.0009756235092936549	0.020032136632783346	0.000653104147906041	0.06364371189424024	0.027415915344473824	0.0536800990321873	-0.0030434224903209336	0.15634605796292037	0.009086791392785796
ENSMUSG00000009828	0.0971103466545888	0.006132541473078033	0.06510543434139565	0.015287647574015344	0.09400000642852839	0.01583722363105023	0.24113923461424877	0.05460260294034275	0.08922407032085695	0.00989282782333508	0.03241098728884546	0.00047761186236000086	0.155252300763615	0.014815058973830933	0.060514621284164606	0.034410480281050176	0.09875088674629556	0.0068417420001943745
ENSMUSG00000118198	0.029577457261075323	0.0036066982673738884	0.03239606686563223	-0.0005542621352235853	0.08333906708777639	0.0019258626010144196	0.18411758293579103	-0.013135361215583024	0.02995717315362916	0.01735355804656657	0.019244873816387554	-0.006339623608697106	0.047417013693666375	0.02527874718712805	0.051954793112521915	-0.011935701782619747	0.13067444155505134	0.009941309520555868
ENSMUSG00000110507	0.09363822437753047	0.0027736420380149087	0.05101507845769707	0.0034189574668094533	0.05163915703369639	0.0029993844166061275	0.062350084267979715	-0.015122641736031386	0.10412470468397389	0.005464309817580215	0.024009730267035984	0.0005061255867206325	0.04660369346945247	0.00907548489828644	0.06309678415792795	-0.01190986645893385	0.08378325003147569	0.0181243994506076
ENSMUSG00000039639	0.10532102013381908	-0.015429284133811701	0.09730013662883721	0.0018377378967280881	0.053826075234961274	-0.00797892907880201	0.134699453014764	-0.004073924514276379	0.037850097430132984	0.007446612180163876	0.016406144461065458	-0.006491449922032188	0.07065181103124425	0.02479342816186545	0.08754806125673764	-0.01686187026155364	0.1340079232012483	0.005319130753481918
ENSMUSG00000037071	0.10841500521441957	-0.003338042939542772	0.057412053638862356	0.03667481990936981	0.08679073650185143	0.01728244010888115	0.18449912139286814	0.09309275380629904	0.0943093818055786	0.0019958448545886703	0.02184164761767014	-0.005963314358528545	0.10431129916131406	0.01529612892089582	0.0664975654900575	0.03219025022491613	0.10965386040807061	0.0007943263305475868
ENSMUSG00000016346	0.10542468971550858	0.002691073487972062	0.08137598467809377	0.011102198626213066	0.062100864198237106	0.015687393156700376	0.13845075245034033	0.10075130474008671	0.09459010713211942	0.006517393496012248	0.024702404543092728	-8.065776746661868e-05	0.10634331989962707	0.017533064799473714	0.06177058442946353	0.020038451243739732	0.11010102535349559	0.005752561698110574
ENSMUSG00000047473	0.09573131413684288	0.0025614009894492744	0.0692799670097624	0.014123137759348278	0.09631686434966988	0.02330885336406417	0.2972821494528554	0.06171964455820021	0.09672328239331754	0.011284256917523244	0.0413351214778621	0.0006090134819844804	0.15652703600088508	0.00563969256594906	0.05422574800431903	0.021814164959609375	0.11100356351250541	0.0001491831096765444
ENSMUSG00000040234	0.09360713162370432	-0.006065563851357833	0.08353364509681731	0.02515686745776163	0.06707859608529491	-0.0037073844351523024	0.21134617947645892	0.03586215889289243	0.057103113078743	0.007490552393418121	0.02851603569978189	-0.002221515768698217	0.1280737808120778	0.023049791468812534	0.06758582464462962	0.0106367187932327	0.11199342126315709	0.012729583182538461
ENSMUSG00000090486	0.07921057485111435	0.0031677479085244287	0.08044868984322551	-0.0014162050517500444	0.06753888614714794	0.001312334198779094	0.07101805565026942	0.033173793072949466	0.05410071650931059	-0.0030632035299017193	0.024941894332862702	-0.0006737094002996206	0.08165444883299122	0.025751996982009067	0.027827072282187667	-0.01744048655309598	0.07397831050702734	0.0035282326669662974
ENSMUSG00000027171	0.07076955842974582	-0.0007689817418265322	0.07166050149465134	0.01806166695670462	0.10165097600442355	0.021587527612791747	0.14038003019637213	0.11820428102180033	0.049148534501390326	0.008612947607200891	0.03088934273635979	-0.00739850997155632	0.09287633910451924	0.020003381666486218	0.05610176114665332	0.10287855900109467	0.07722168481321724	-0.007062261749212796
ENSMUSG00000059518	0.09585718228093876	0.0016695350068403059	0.05755015715525847	0.019219543155642376	0.10971022986493284	0.0014410765796388399	0.25234979197742047	0.056329583393185854	0.06822878901220975	0.00847911990708131	0.02519871825286048	-0.00567205325413462	0.16318452386684448	0.015926763292944606	0.04482591001713965	0.045232968943335956	0.10493321111358195	-0.0013435714259425627
ENSMUSG00000049620	0.09060154847855172	0.015349659829082287	0.09780500610060179	0.01235819134747414	0.08273350050290641	0.004899289133676835	0.20682713755806098	0.011187250095281343	0.13329212790625075	0.010599715507201577	0.0367379190192878	-0.005600291789414768	0.01600577289848713	0.029982545074692876	0.12012482711712177	-0.0018339353653053488	0.1716046856129521	0.008379728589833185
ENSMUSG00000044018	0.027731110412657602	-0.0020140323632533963	0.035258935868426176	0.010137529324414833	0.12813886979134362	0.012707149241759908	0.2339663258096802	0.09735893416418548	0.07091012924424181	0.001510441727181647	0.044175384701312784	-0.006353752817215406	0.16329059894383785	0.023086331282450245	0.009905060860936439	0.09000647583769543	0.06963539067686984	0.011157427001528828
ENSMUSG00000060538	0.10097010561711224	0.005482946253310469	0.053753962726802586	0.0037150996046745734	0.08364577133300242	0.014128987086483644	0.20077957279868963	-0.0065076249084865725	0.11288682892756177	0.010066993505071358	0.03242310800635875	-0.00021231629878976882	0.14251880618134496	0.009498870402005975	0.060151932626130084	-0.006451617867683775	0.10785718766008878	0.013804560900436108
ENSMUSG00000024137	0.13159152012524047	0.0016792633717549116	0.05957452147298942	0.01534349330195255	0.06211033907346583	0.01071698787465201	0.1072066628927392	0.1354839360526447	0.0498086189978624	0.009417912233688444	0.02898151452766667	-0.007320654107752489	0.0862374583926794	0.011907887549205043	0.05102018747300982	0.13276164606592958	0.10008043921629256	0.0055079557520262565
ENSMUSG00000095909	0.1292484171155203	0.010109603850232166	0.07920507396943971	0.0017138290178471444	0.10308227311890213	0.01683676881683433	0.11016830538405234	0.009073533934159578	0.10026516856849932	0.007124427658449609	0.030753983350015394	-0.00012753722120188675	0.13995733366136848	0.024502274719348602	0.05381438772183174	-0.009828148979379746	0.10693783550788274	0.011592519351000061
ENSMUSG00000085743	0.05107993352289668	0.0006806336470097969	0.03353879957378792	0.0033115335427282844	0.04748546962369541	-0.009226427910782929	0.12690579425062815	0.005411752667948479	0.003485766923975981	-0.004549506700797273	0.023984219823017027	-0.0021662248530836745	0.06491916697777925	0.024360793028297068	0.017659467906456224	-0.009233673023274085	0.09247987425303239	0.007941619425400859
ENSMUSG00000110125	0.10323194897294863	0.0018613694584798525	0.07121016909617797	0.0025408721629511482	0.05046318609723	-0.006243006188222873	0.13652039127680057	-0.01984732761736398	0.04757843138294057	0.013485868242345793	0.028142755782495702	-0.0008858829149955584	0.10399028905516648	0.011729637756486357	0.07100176969893905	-0.009263867956906324	0.12033638337890287	0.010938773115516857
ENSMUSG00000029364	0.0962164672424933	0.0027206073347088022	0.06136629412339971	0.013022971773924447	0.11937818058443424	0.00574859956380221	0.2685479409872901	0.03837683668768607	0.11037174180556966	0.006291572267218726	0.04130783728808508	-0.0030068734718432617	0.16275965493589736	0.018056282623053577	0.05876105024682537	0.014129520946387078	0.10273675882557914	0.006420857062338265
ENSMUSG00000017132	0.10700171114247366	0.003206490966057832	0.07967890489793977	0.012366177053185571	0.06523881701841674	0.001755208062058955	0.1741012935179502	0.10680523123976725	0.08714187950879153	0.002610636494059041	0.03517273567908238	0.00024117280195891258	0.11961904658328422	0.02046008219009049	0.05291360649688223	0.06752609899109042	0.10234680852097101	0.007513913711071447
ENSMUSG00000096372	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000026309	0.0954105331928791	0.0003859903418482905	0.05330189766193923	0.03235279293047435	0.08701563549739148	0.020776389798798586	0.13120088098645022	0.1359917242476513	0.09048890683997603	0.0031924525558809235	0.03244460709144862	-0.0028076844859762267	0.10707510075436792	0.02675090061560955	0.05637410670468463	0.11106535629904621	0.08202452775476558	0.011192354250280395
ENSMUSG00000000308	0.10119126087464403	0.0029804152956525547	0.06879116478337112	0.010609898424471404	0.05053739436758146	0.012141035787603218	0.1386972810534384	-0.004164093102995789	0.12877948913431153	0.0049017363646531266	0.016640155340974162	0.0019435048341879986	0.08274304031035301	0.02326169933413829	0.06122631260333427	-0.008156622301196745	0.11931859381845372	0.010524034446409912
ENSMUSG00000041028	0.0705967513014327	-0.00168099217118132	0.046324737084432854	0.013431063689079434	0.1175928362347934	0.012905905591495476	0.21490514192467214	0.11388732181378924	0.0537597655580352	0.000944888334431328	0.04250241052634789	-0.006549282933857674	0.15679429884016177	0.03204510372621111	0.05458469634187557	0.08507791466670045	0.04782316398034579	0.0017427034673996138
ENSMUSG00000104156	0.0964917581248171	0.01197812423095976	0.06004502426289297	0.004648307991556066	0.14864616490997704	0.0017219921991844394	0.3160286766488103	0.032658891884667744	0.13880280398879968	0.007868855521285566	0.04986159282039548	0.0006138669171247914	0.16446233471378946	0.013175463173528051	0.07254669861704315	0.012159852767139715	0.12162740953709934	0.01741901871463207
