	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035437	0.0	0.0	0.0	0.007833298446346304	0.03080672138131935	0.030785215620838236	0.0	0.07617084993205327	0.0	0.007126560616062705	0.0	0.0	0.026517699666702452	0.014880042135436814	0.0	0.12659908655144445	0.013450201669500039	0.02097153775156409
ENSMUSG00000041566	0.024206187729237362	0.0	0.0	0.0	0.016846561909783977	-0.019587649635285424	-0.09642932885312246	-0.05289865395883178	0.012843378863081428	0.02786395247028878	0.0	0.0	-0.020364545471032988	0.0	0.0	0.0	0.015153115327790605	0.012055838454810813
ENSMUSG00000058446	0.03588048535369415	0.0	0.045751936746128055	0.0	0.0717884205263915	0.0	0.14624842008428468	0.0749325926686274	0.040938210083261595	0.0	0.0	0.0	0.08337632936058577	0.0	0.03681818904974905	0.1183612234861236	0.04813132936888858	0.0
ENSMUSG00000041046	0.061031549595036934	0.0	0.06054147823002988	0.0	0.032743637259256	0.0	0.11726269662614	0.04775893567959849	0.057845379877740806	0.0	0.015680365738701685	0.0	0.07560800739035874	0.0	0.03287052641612709	0.0	0.06274096088138904	0.0
ENSMUSG00000085721	0.06090896352088545	0.0	0.0515339024711654	0.0	0.05767388131664471	0.0	0.16301916013413148	0.0	0.02881637747528475	0.0	0.02675008855289457	0.0	0.06489050803604161	0.01947407478083707	0.051788925388291565	0.0	0.055675438534681716	0.0
ENSMUSG00000113123	-0.4365293618228738	0.0	-0.4111078242112526	0.0	-0.6151423340016744	0.0	-0.2693368997469599	0.0	-0.2419412249896651	0.0	-0.16345343774149557	0.0	-0.4471745837922473	-0.16630538527843247	0.0	0.0	-0.5681352366334514	-0.26932781799702293
ENSMUSG00000062078	0.0	0.0	0.0	0.034672650021291634	0.06046666637909002	0.0	0.15026537980528307	0.0643646541119603	0.0	0.0	0.014694226612305461	0.0	0.07787684243653634	0.018922151967856092	0.0	0.10681493355456176	0.017594235334981275	0.032378596252861304
ENSMUSG00000118045	0.03554758421442025	0.0	0.04028391852523129	-0.012715216204357636	0.015611936127952262	0.0	-0.06553554443066718	-0.043120506798155885	0.029933997932140893	0.0	0.0	0.0	0.0	0.0	-0.01822658938040919	-0.04042000968572006	0.05348255913526741	0.0
ENSMUSG00000032128	-0.09181584133871032	0.0	-0.056700980631289706	0.0	-0.044780129472887564	0.0	-0.12397922684928184	-0.051007517842083516	-0.06861144233088816	-0.05621439809140723	0.0	0.0	-0.08202037767379743	-0.09787803003396621	0.0	-0.09128284427040484	0.0	0.0
ENSMUSG00000116993	-0.017025752079665557	0.0	-0.02037606597469434	-0.014808049819206581	0.0	0.0	-0.0954179470641645	-0.08496918994215044	-0.03887085319498203	-0.07078119033968892	0.0	0.0	-0.017457729809950077	0.0	-0.06878067846784178	-0.08381575535769234	0.0	0.0
ENSMUSG00000111990	-0.051581840529306346	0.0	-0.09256787789920735	-0.017225368155377663	0.0	0.0	-0.1680356438319123	-0.045262056407269824	-0.11803357931983126	-0.066387636122485	0.0	0.0	0.0	-0.013218563296631514	-0.06163307366203728	0.0	-0.029199106963704032	0.0
ENSMUSG00000062687	0.0	0.0	0.0	0.0	0.024248038587931172	0.0	0.012838540398178316	-0.042136946380553306	0.0	0.006330028927071805	0.013673871741076085	0.0036830967802265295	0.0	0.01133451309944888	-0.014878433177653654	-0.055519212769391604	0.0	0.013257709797422123
ENSMUSG00000082373	0.03728050369079601	0.0	0.0	0.0	0.021721083258329905	0.0	-0.09420435860403463	-0.07759928710288123	0.03096041858550763	0.0	0.0	0.0	0.027498473235764303	0.014657501880725633	0.013307295091544508	0.0	0.02762685992938215	0.011755796857109238
ENSMUSG00000032497	0.03924457172790636	0.0	0.036540372803725456	0.0	0.0441785994247952	0.0	0.02725064539028499	0.0877847473361085	0.03695872553814349	0.0	0.0	0.0	0.04695544067434779	0.0	0.0	0.16189922497715847	0.03517594050752644	0.039979977718923025
ENSMUSG00000023921	-0.030563275129365214	0.0	-0.019664026149325303	0.015150413048218181	0.02516053080880701	0.0	-0.11114654738312645	0.07354036686487203	-0.043822458601370524	0.0	0.0	0.0	0.0	0.0	0.0	0.1353157899788557	0.024112343043864125	0.01967217354394848
ENSMUSG00000032712	0.051788689222621045	0.0	0.03171791448430317	0.0	0.07982751273319637	0.033318432115373435	0.13444780940888565	0.06961002881334057	0.06450601001188427	0.0	0.0	0.0	0.09528468226912638	0.0	0.0	0.07352255249868346	0.0	0.037335392129396086
ENSMUSG00000113586	0.02001600415222961	0.0	0.0	-0.017776657340915655	0.025918025427603367	0.0	-0.09776737558603556	-0.06275003268509757	0.0	0.0	0.0	0.0	0.006785241095682459	-0.027291100799059585	0.014783266504304867	-0.027581682215981278	0.031077089344551816	0.0
ENSMUSG00000042942	0.01670857235668387	0.0	0.015881245125036397	0.0	0.025755580555299393	0.0	0.0	0.07399505172231614	0.005452628880064314	0.0	0.0	0.0	0.0	0.008582396619285995	0.006264813708906701	0.09119611014979657	0.0212771686960097	0.011515603197019657
ENSMUSG00000102698	0.03732701628828045	0.0	0.0	-0.026739131084764736	0.03834677399803846	0.0	0.08842563843868495	-0.06437779448513882	-0.025149300490927864	0.0	0.04268925679640437	0.0	0.02718338837676249	0.0	-0.09362169459676785	0.0	-0.026968054452623964	0.0
ENSMUSG00000026579	0.04634983901321547	0.0	0.028242231499441234	0.0	0.03806139196382174	0.0	0.0	0.015378962394691916	0.03964682962321895	0.0	0.00854257415066559	0.0	0.039846138615738345	0.010792693483795059	0.005229724881087083	0.0	0.023248661922066306	0.0
ENSMUSG00000086417	0.06575819648838821	0.0	0.04076507071105501	0.0	0.07896183750216437	0.042815431555746755	0.0	0.0	0.0	0.023894712457275234	0.0	0.0	0.08768490717263823	0.015540391243493767	0.0	0.021662195014984478	0.03362602729039404	0.024874038458967938
ENSMUSG00000020668	0.06394643427561737	0.0	0.05408587218510253	0.0	0.04077074774254525	0.0	0.05648519996246331	0.07798044930443132	0.07139827526808583	0.0	0.0	0.0	0.0	0.0	0.052046798178750533	0.09719979978539597	0.06417816888228316	0.030334965613579068
ENSMUSG00000044252	0.02875396691926153	0.0	0.03255114308093313	0.0	0.026727330349750777	0.038628379281865195	0.07175370200332028	0.07662176530080929	0.0	0.0	0.0	0.0	0.03382538546882473	0.0	0.029494787901104606	0.14509665658927845	0.041083215827917234	0.0
ENSMUSG00000091006	-0.039563316397553984	0.0	-0.058125785046086405	-0.031722160090765186	0.0	0.0	-0.06477259728805754	-0.06121086770509738	-0.0874168810985717	0.0	0.0	0.0	-0.04426088178327747	-0.027307864116487113	-0.08175417831431285	-0.047520425338458565	0.0	0.0
ENSMUSG00000040123	-0.033433406813844754	0.0	0.0	0.023132997510872437	0.017897813888990394	0.0	-0.06769158469851841	0.09303978836775706	-0.02086399844694195	0.0	0.0	-0.018097205769859064	-0.014919645627262945	0.0	0.0	0.18638597000474616	0.0	0.02241194224066663
ENSMUSG00000110836	0.1546192092306742	0.0	0.03221054049057105	0.0	0.027220147621564432	0.0	-0.04721780125953902	-0.06616610558747399	0.0	0.0	0.025843586832620103	0.0	-0.09137167832916268	0.0	0.049087063580009756	0.0	0.04823821373628366	0.019334333112878077
ENSMUSG00000035933	0.028149447374572097	0.0	0.0	0.0	0.04750264786682257	0.029947688458001737	0.04175534142441876	0.0915191884263469	0.0	0.0	0.019322064940740125	0.0	0.041349879641536816	0.0	0.0	0.15246898522236904	0.028137997372791344	0.028296394417035662
ENSMUSG00000044429	0.010328855094296263	0.0	-0.025993338186899008	0.0	0.019871671132651137	0.0	0.0	-0.03989209154834321	-0.1725503589916962	0.0	0.01424146379448438	0.0	0.017743350531384424	0.0	0.05439577489555381	-0.05177805027732084	0.0	0.011389780742417293
ENSMUSG00000117647	0.04911388824388623	0.0	0.04695332443926433	0.0	0.043257625744195345	0.0	0.015754456282943585	0.07873050288458945	0.04316695891106647	0.0	0.0	0.0	0.052893065547834274	0.0	0.01894046072547456	0.060266041523967764	0.051005631722302935	0.0
ENSMUSG00000081517	0.06305036014720611	0.0	0.13499230649976698	0.0	0.018617190915392684	0.0	-0.08846104052317573	-0.0692732625992935	0.0	0.0	0.014068075883126212	0.0	0.04457054374295806	0.0	0.0	-0.05595104886944903	0.032866694943458494	0.08227595709639583
ENSMUSG00000036770	0.0	0.0	0.08588580552209284	0.0	0.003559037698385635	0.0	0.22015430714029957	0.0	0.0	0.003012201261831382	0.06123216711332832	0.0	0.0264963923312043	0.0037947955673189207	0.0506703080529876	0.0	0.040014717588680304	0.006058920889136014
ENSMUSG00000118174	-0.037136359306768174	0.0	0.09523025043093684	-0.02797030324224606	0.0	0.0	-0.13480737208254687	-0.035228532905124066	0.0397480934957628	0.0	0.0	0.0	-0.03519704652851672	0.0	0.026924897591223875	-0.025897354460507532	0.0	0.02146128165944758
ENSMUSG00000105283	0.032737403066770115	0.0	0.02494829736827841	0.0	0.0	0.023337462816019474	-0.06778885607579047	-0.03559347129753228	0.0	0.017018819788197845	0.0	0.0	0.0657831371989689	0.016603755890172815	0.0	-0.045494379355355184	0.04019258798091881	0.0
ENSMUSG00000058690	0.03375366072788631	0.0	0.030748566680235644	0.0	0.0434028638011555	0.0	0.07626059057691675	0.08009976309980532	0.0	0.0	0.0	0.0	0.060466486433328574	0.0	0.030858154075688777	0.1100711976686617	0.038583244276577805	0.02544158708675781
ENSMUSG00000099945	0.06499217788544882	0.0	0.05199216155289626	0.0	0.033162361722133556	-0.026479136311353135	-0.024170463875556582	-0.04577592399624582	0.05089163224917268	0.0	0.0	0.0	-0.04129499694450382	0.0	0.0	-0.0329669899175863	0.025684311321822934	0.0
ENSMUSG00000090298	0.0	0.0	0.0	-0.020203127443787498	0.049264743700561234	0.0	-0.08724922738123408	-0.03768521705130287	-0.05367447097606561	0.0	0.0	0.0	0.023419541631615165	0.01850122879372096	-0.03883254529600124	-0.016206744410867138	0.03069132123088918	0.0
ENSMUSG00000093528	0.0	0.0	-0.022975625352730594	-0.023173682749689516	0.0	-0.019205485012113055	-0.10117681316774904	-0.04184279871251082	-0.0552827383867841	0.0	0.0	0.0	-0.02921512244985331	0.0	-0.04287469782347083	-0.039322228792587156	-0.02426712449909365	0.0
ENSMUSG00000042628	0.07486810408781483	0.0	0.06534212027607261	0.0	0.06968748661577508	0.03808460136873182	0.14973236839277707	0.057921733253777294	0.06606594003952608	0.0	0.0	0.0	0.08484088891605018	0.0	0.05647176570318845	0.0	0.06301375284895398	0.0
