	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046932	0.1091521829366684	-0.004029446747153997	0.05058625712990761	-0.002237854991108179	0.011666812933981419	-0.012425788678228855	-0.027390887960791588	-0.012660617008805275	0.0458473339676857	0.005398396868258715	0.02963290736079216	0.00030941751901991665	0.0027478199917823076	0.02625434659421444	0.038546256721019745	-0.018068421632051468	0.08053108304738998	0.018039733171463013
ENSMUSG00000073001	-0.04653357341885567	0.02688867598772049	-0.09313209354877472	-0.02258158288896084	0.03050324134528637	0.01361148338764906	-0.10424204170703888	-0.07414019107818604	-0.0404387004673481	-0.0014524724101647735	-0.01737070269882679	-0.011952000670135021	-0.010692230425775051	-0.05137106031179428	-0.08298629522323608	-0.04628622904419899	-0.007498372346162796	0.020955128595232964
ENSMUSG00000109723	0.05987373739480972	-0.015704115852713585	0.19483722746372223	-0.019834434613585472	0.025038056075572968	0.000404459162382409	0.02862554043531418	-0.022576462477445602	-0.0005450107855722308	-0.0010314148385077715	0.024783669039607048	-0.002018192084506154	-0.03375400975346565	0.02599925734102726	0.1021747961640358	-0.02294112741947174	0.0017787688411772251	0.020976882427930832
ENSMUSG00000026691	0.06119147688150406	-0.012058120220899582	0.06315133720636368	-0.013202407397329807	0.02173999510705471	-0.01113391388207674	-0.003974784165620804	-0.016083959490060806	0.01756112277507782	0.007046921644359827	0.00810877326875925	0.0016494464362040162	0.017573252320289612	0.006011968944221735	0.016252819448709488	-0.01931801438331604	0.08626825362443924	0.006326000671833754
ENSMUSG00000117600	0.014704679138958454	0.004085004795342684	0.0026802076026797295	-0.0022211845498532057	0.052873119711875916	-0.0033854800276458263	0.10587256401777267	-0.028011245653033257	0.03799034282565117	0.0068383123725652695	0.048448726534843445	0.001735119498334825	-0.04429196938872337	0.007039068732410669	-0.01071886345744133	-0.016152959316968918	0.06699998676776886	0.03890226036310196
ENSMUSG00000044948	0.0823776125907898	-0.011089988984167576	0.0829496830701828	0.003478813683614135	0.04731977358460426	0.015195842832326889	0.17199257016181946	0.10248551517724991	0.06712077558040619	-0.0026190197095274925	0.012900394387543201	-0.027753354981541634	0.1067119613289833	0.018073340877890587	0.06499384343624115	0.16353435814380646	0.0693548172712326	0.018330538645386696
ENSMUSG00000023284	0.13161548972129822	0.006233176216483116	0.10027167946100235	-0.013544661924242973	0.07670736312866211	0.011452341452240944	0.03710980713367462	0.030453918501734734	0.0933588445186615	0.02975010685622692	0.011291238479316235	-0.0030883895233273506	0.1057785153388977	0.02421468310058117	0.04992961511015892	-0.023773616179823875	0.11159763485193253	0.01813177950680256
ENSMUSG00000022285	0.09921422600746155	-0.002025243826210499	0.11453142017126083	0.004782729782164097	0.08868298679590225	0.016133124008774757	0.2851679027080536	0.04599715769290924	0.09814782440662384	0.0007789134979248047	0.022710278630256653	-0.02395886741578579	0.10171572864055634	0.018668966367840767	0.07365185022354126	0.045073676854372025	0.07961812615394592	0.007334936875849962
ENSMUSG00000000628	0.09987521171569824	0.005098768975585699	0.10123929381370544	0.008032616227865219	0.07565908133983612	0.029291726648807526	0.27223894000053406	0.0556897409260273	0.09135427325963974	0.00635256664827466	0.02881527692079544	-0.02318749576807022	0.10292301326990128	0.017233317717909813	0.08148875832557678	0.06181160360574722	0.0794772133231163	0.01404640544205904
ENSMUSG00000026309	0.09793965518474579	-0.0034556882455945015	0.07921023666858673	0.008782832883298397	0.05709173530340195	0.038279786705970764	0.07210242748260498	0.09369905292987823	0.09725891798734665	0.007517588324844837	0.012545688077807426	-0.03016497567296028	0.10026750713586807	0.015547416172921658	0.05958080664277077	0.2134193480014801	0.08277014642953873	0.027847491204738617
ENSMUSG00000085808	-0.12515632808208466	-0.00794128142297268	0.058093152940273285	-0.01925213262438774	0.03347312659025192	-0.005999797023832798	-0.08502063900232315	-0.04497098550200462	-0.06848105788230896	0.0015605846419930458	-0.028833016753196716	0.04104365035891533	-0.04095024988055229	0.021272575482726097	-0.010258453898131847	-0.05412740632891655	-0.06123523414134979	0.024188902229070663
ENSMUSG00000072487	0.10825145989656448	0.00012350980250630528	0.09801370650529861	-0.005823398008942604	0.07461000233888626	0.04050271585583687	0.11201398819684982	0.08065953105688095	0.09599205106496811	0.014297566376626492	0.008622102439403534	-0.011909549124538898	0.11817094683647156	0.023017365485429764	0.06385736167430878	0.05277986079454422	0.10649579018354416	0.007399601861834526
ENSMUSG00000069816	-0.0025013224221765995	-0.013025378808379173	-0.020284252241253853	-0.013686745427548885	0.045194726437330246	-0.011027338914573193	-0.04849907010793686	-7.041684148134664e-05	-0.022680284455418587	0.018469829112291336	0.03458523750305176	0.0018510045483708382	-0.031186658889055252	-0.00915106013417244	-0.06901729851961136	-0.008129005320370197	-0.013833398930728436	0.018067970871925354
ENSMUSG00000021111	0.10756077617406845	-0.004517181310802698	0.0655728206038475	0.020951153710484505	0.07762357592582703	0.023237304762005806	0.20248733460903168	0.08166436851024628	0.0926760882139206	0.0001049694765242748	0.02421039156615734	-0.03054945543408394	0.11251810193061829	0.020749535411596298	0.058263350278139114	0.1246345266699791	0.05640944093465805	0.021640095859766006
ENSMUSG00000052955	0.10494136810302734	-0.012613723054528236	0.0777706503868103	-0.01853697933256626	0.032636746764183044	-0.01944214291870594	0.03128820285201073	-0.006631847005337477	0.06272727251052856	0.013745575211942196	0.005079401656985283	0.0019401141908019781	0.0946381464600563	0.026594024151563644	0.06750678271055222	-0.018132615834474564	0.11380019038915634	0.010740566067397594
ENSMUSG00000112258	0.06293170154094696	-0.013837682083249092	0.05202965810894966	-0.015339468605816364	0.028834877535700798	-0.019670695066452026	-0.08382374048233032	-0.028876984491944313	-0.005788254551589489	-0.009253894910216331	0.00819170568138361	-0.0001911202271003276	0.011040972545742989	0.00988699309527874	0.02163008414208889	-0.00854541826993227	0.06536366790533066	0.015048387460410595
ENSMUSG00000063172	0.08565893769264221	-0.006104087457060814	0.06382694840431213	0.002226946409791708	0.059268027544021606	0.031781550496816635	0.0200800783932209	0.08697057515382767	0.06336785107851028	0.003462275257334113	0.0194459930062294	-0.025369279086589813	0.04742875695228577	0.015444658696651459	0.027981886640191078	0.20284120738506317	0.06343826651573181	0.021036874502897263
ENSMUSG00000113298	0.09813087433576584	-0.01947700046002865	-0.024432359263300896	-0.013564437627792358	0.06974513828754425	-0.009995619766414165	-0.00025090904091484845	-0.011145463213324547	0.09971996396780014	0.011622113175690174	0.02582646906375885	-0.0008617067360319197	0.04804793745279312	0.03377890586853027	0.0743730366230011	-0.025129318237304688	0.04103793576359749	0.0293373242020607
ENSMUSG00000040234	0.1015564426779747	-0.010920098051428795	0.10575339198112488	0.006679660174995661	0.04769387096166611	0.006422215141355991	0.16177690029144287	0.06763654202222824	0.06614425778388977	0.008209103718400002	0.013566622510552406	-0.02689080871641636	0.09697549045085907	0.016584282740950584	0.0673408955335617	0.059426479041576385	0.09041181206703186	0.005657579749822617
ENSMUSG00000020086	0.11001221835613251	-0.008825940079987049	0.08223691582679749	0.018790515139698982	0.057926736772060394	0.018922286108136177	0.12315678596496582	0.10006716847419739	0.08233563601970673	0.0058876811526715755	0.015465021133422852	-0.02983788214623928	0.1151670515537262	0.018162274733185768	0.06066669151186943	0.18635772168636322	0.08579353988170624	0.026226254180073738
ENSMUSG00000076439	0.12100260704755783	0.008435412310063839	0.12750664353370667	-0.011181068606674671	0.07936334609985352	0.011705338023602962	0.18192091584205627	0.009471834637224674	0.11348451673984528	0.014375434257090092	0.023472394794225693	-0.0017199848080053926	0.10569336265325546	0.027630459517240524	0.0810428336262703	-0.033679187297821045	0.1170223131775856	0.01626354269683361
ENSMUSG00000029763	0.05337845906615257	-0.01031008642166853	0.04884081706404686	0.0020188922062516212	0.045652199536561966	0.009387102909386158	0.023515649139881134	0.0870237648487091	0.03260667994618416	0.0034589841961860657	0.010881179943680763	-0.025072189047932625	0.05966324731707573	0.017552167177200317	0.0268528014421463	0.1005811095237732	0.04285912215709686	0.012343224138021469
ENSMUSG00000046402	0.10436426848173141	-0.007067021913826466	0.08702225983142853	-0.0041229575872421265	0.01724972203373909	-0.016604073345661163	0.2575298547744751	-0.01287277601659298	0.037332404404878616	0.01413035299628973	0.03909655660390854	0.002850560937076807	0.06133471429347992	-0.009760051965713501	0.0872422307729721	-0.02325666882097721	0.09936042875051498	0.023247405886650085
ENSMUSG00000053286	0.08897490799427032	-0.007430833764374256	0.07803166657686234	0.015277538448572159	0.0707336887717247	0.02140558324754238	0.06091497465968132	0.10333660989999771	0.07948686927556992	0.00793963111937046	0.01298170443624258	-0.021428627893328667	0.11023110151290894	0.020367398858070374	0.05375484377145767	0.23396429419517517	0.06838152557611465	0.030484823510050774
ENSMUSG00000024644	0.0842881128191948	-0.0049751391634345055	0.08057314902544022	0.0061795152723789215	0.026182863861322403	0.020710837095975876	0.042813681066036224	0.09227712452411652	0.08037451654672623	0.007590501103550196	0.01659904606640339	-0.025127572938799858	0.08689554035663605	0.013710983097553253	0.06214459240436554	0.1590217798948288	0.07685068249702454	0.015255246311426163
ENSMUSG00000106536	0.1026180163025856	0.026842251420021057	0.070075124502182	-0.012490296736359596	0.06363203376531601	0.011657190509140491	-0.05158193036913872	0.0015623620711266994	0.07049884647130966	0.050299081951379776	0.004975862335413694	0.0051019685342907906	0.13813303411006927	0.03349671512842178	-0.03769543021917343	-0.016419416293501854	0.10041826218366623	0.0470767579972744
ENSMUSG00000063406	0.09976062923669815	0.0008393141906708479	0.06812358647584915	0.0049247341230511665	0.0788673609495163	0.0269177183508873	0.09428204596042633	0.09471184760332108	0.0731925219297409	0.011643314734101295	0.00812574103474617	-0.021843355149030685	0.10925104469060898	0.02117791213095188	0.04557289183139801	0.22014501690864563	0.07617081701755524	0.0374356210231781
ENSMUSG00000118232	0.1041659414768219	0.0065477155148983	0.10955546051263809	-0.010925994254648685	0.026767432689666748	0.004324434790760279	0.07420530915260315	0.0005211616517044604	0.08389785885810852	0.01812940277159214	0.013223734684288502	0.0012526965001598	0.08266809582710266	0.024100517854094505	0.06879957020282745	-0.02054479531943798	0.11686103045940399	0.01824435219168663
ENSMUSG00000070369	0.09826336055994034	-0.010294625535607338	0.09382036328315735	-0.013381851837038994	0.03571151942014694	0.005181518848985434	0.022457323968410492	0.0020928995218127966	0.06399443745613098	0.007888056337833405	0.013020282611250877	0.0008540640119463205	0.05652511492371559	0.026647865772247314	0.0633200854063034	-0.015964098274707794	0.10487736016511917	0.011802208609879017
ENSMUSG00000121559	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000071858	-0.033974338322877884	-0.006408105604350567	-0.008602228946983814	-0.008011259138584137	0.026774965226650238	-0.011964713223278522	-0.055066514760255814	-0.015490272082388401	0.00508902408182621	0.004573877900838852	-0.004065460059791803	-0.00033166634966619313	0.03062952682375908	-0.0013461597263813019	0.02752157859504223	-0.0211902167648077	-0.01817675307393074	0.04244529828429222
ENSMUSG00000097960	0.11216185241937637	-0.004393442068248987	0.0969853401184082	-0.004416332580149174	0.06081607937812805	0.007321993820369244	0.11426475644111633	0.07778838276863098	0.08671489357948303	-0.0012063395697623491	0.013808208517730236	-0.02903762273490429	0.10206008702516556	0.01475304365158081	0.07163482904434204	0.08742046356201172	0.09205364435911179	0.012255755253136158
ENSMUSG00000021379	0.02006363309919834	-0.014644372276961803	0.05326652526855469	0.017906352877616882	0.050927162170410156	0.025677775964140892	0.2925260663032532	0.08890645951032639	0.012774009257555008	-0.005969620309770107	0.024627575650811195	-0.035366132855415344	0.03709787875413895	0.03360271826386452	-0.034476879984140396	0.21284334361553192	0.026804616674780846	0.04207184165716171
ENSMUSG00000057604	0.09280499815940857	0.0018441842403262854	0.08057012408971786	-0.0066634537652134895	0.045938435941934586	0.017024407163262367	0.07407549023628235	0.04008866474032402	0.07419700920581818	0.008737009018659592	0.012387193739414215	-0.01421514991670847	0.07144024968147278	0.02263159118592739	0.057892560958862305	0.07007497549057007	0.07710176706314087	0.013944966718554497
ENSMUSG00000097919	0.1042998880147934	-0.005759930703788996	0.09941357374191284	0.014260306023061275	0.05539144203066826	0.015377532690763474	0.2295045107603073	0.08901163935661316	0.09096457809209824	-0.0006907242350280285	0.021302886307239532	-0.025663165375590324	0.10260952264070511	0.01750272326171398	0.07340896129608154	0.14148183166980743	0.07664425671100616	0.01792178489267826
ENSMUSG00000030557	0.03143773227930069	-0.021748699247837067	0.02961988002061844	0.02236277051270008	0.045908041298389435	0.014297344721853733	0.05859464779496193	0.12551937997341156	0.017898911610245705	-0.006774719338864088	0.011290236376225948	-0.03370752930641174	0.05104533210396767	0.023534640669822693	0.010367394424974918	0.3307475745677948	0.03188109025359154	0.03953754901885986
ENSMUSG00000097463	0.1369156688451767	0.0011052022455260158	0.06386509537696838	0.0009204077650792897	0.09061866998672485	0.035991769284009933	0.0658477246761322	0.08193013817071915	0.09140381217002869	0.015278668142855167	-0.0041638570837676525	-0.02034839801490307	0.03729111701250076	0.019981129094958305	0.03457504138350487	0.14748075604438782	0.11909046024084091	0.028379475697875023
ENSMUSG00000040046	0.11037366092205048	0.003099591238424182	0.08322964608669281	-0.007507764268666506	0.0383283831179142	-0.01099730096757412	0.04025194048881531	-0.021306166425347328	0.06782747060060501	0.01224744226783514	0.017608091235160828	0.0019579909276217222	0.0703258141875267	0.03134160488843918	0.07794579863548279	-0.02112528122961521	0.10758256912231445	0.016577623784542084
ENSMUSG00000094810	-0.010724403895437717	-0.013380110263824463	-0.01862838864326477	-0.01579435169696808	0.008842011913657188	-0.008658058941364288	-0.07287077605724335	-0.024168752133846283	-0.04129190742969513	0.008703138679265976	-0.007055637426674366	0.0009131815168075264	0.049903787672519684	0.003731625620275736	-0.06911011785268784	-0.021180594339966774	0.06114176660776138	0.012125910259783268
