	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041737	0.08124175854837372	0.0058839363389519604	0.05615046073133791	0.02649019249085021	0.10339087701131575	-0.001646997176950598	0.19076599008848072	0.0031829175195395823	0.06634637505052783	0.00484893310012272	0.028940874337500384	0.001670915398712428	0.1424011295845308	0.020971320362046495	0.06516914342625699	0.01123672605538429	0.116509646061864	0.0019955030526554243
ENSMUSG00000098800	0.11314058562974035	0.002834110391667569	0.014870207746389497	0.0028446917104052514	0.0834890041503708	0.0016063572114165124	-0.019724505037655556	-0.0055388022166880544	0.06880814778529125	-0.0007938726739926747	0.049644156316597736	0.0017034834049159794	0.03016026365626853	0.012824996668859967	0.012112650630946778	-0.007443264561620058	0.15690793285838092	0.006498160461602051
ENSMUSG00000028670	0.09931395721091577	0.000297086740800166	0.09493911612610516	0.000980567675261617	0.0627486940639236	0.009151662181232366	0.1657087490251797	0.11575732123123349	-0.005334627860013695	0.007879443165009953	0.017044927056200063	-0.007076301221111083	0.12823704671458733	0.033838181672464475	-0.012374015513497788	0.1048714223281682	0.11112778457250637	0.0009346740389706351
ENSMUSG00000090744	0.06718682099544172	0.00539481766210039	0.047065348783741814	-0.0013278533130297936	0.131168152322724	0.020565712367013995	0.2397876164011125	-0.016874031064175402	0.057758587573087945	0.008522768382928397	0.03651930602177994	-0.0006845766392091588	0.15148584881956464	0.02343037934694751	0.043039885923956585	-0.019858116482360594	0.08542032974016495	-0.000391513050012041
ENSMUSG00000026696	0.06002996987982832	-0.0027144666056074128	0.020623895656925535	0.0033642223906749026	0.061911000866426286	0.026025388665506657	0.08879221719128379	0.11061005123769324	0.031114087889701686	0.0046170058942282466	0.018570081914991272	-0.0005394920874095988	0.036799934893809096	0.027545600474695675	0.012013754156292375	0.17799845932601913	0.04667760240694666	0.00846756823479414
ENSMUSG00000019894	0.018986307687399468	0.005579495789619873	0.028457883215560288	0.047265656357922126	0.07302180246546673	-0.006186118592397959	0.12657490588239204	0.10331694853123606	0.03400614679345121	-0.00790642247827366	0.019588316328346473	-0.009737119777959638	0.10189315150086518	0.052650907157710335	-0.011205752060154088	0.1933677351201498	0.04262898500596098	0.020345342013518217
ENSMUSG00000086336	0.07971099748550452	0.0054863468687212195	0.04784852634773935	0.006676258962085869	0.09308206505914184	0.027095909287735205	0.3024455092023345	-0.014816280215174109	0.10820031256819546	0.013360397521423043	0.03560969114436635	-0.006517872951085987	0.14530691123699008	0.0030633718970940597	0.04946816825825278	-0.013797140603907921	0.11077089882001019	0.00409216044954519
ENSMUSG00000022103	-0.02212197566951935	-0.004309531635967038	-0.0040791365935937	0.0024992008070902167	0.04784989543737278	-0.010695623097178343	-0.020636230841254082	0.03645622224014785	-0.020623522514350564	-0.0011267524689174025	-0.008572153219081105	0.00040285660379595355	-0.000234615092657415	0.0303656064525837	0.0015780584277828374	-0.02041679736908658	0.00048449936652364807	0.006583917748659068
ENSMUSG00000056078	0.04510404293998493	-0.0011089909690261785	0.048802702886964006	-0.0030947063763181047	0.04212015548073396	-0.00998858194811224	0.12766997182477227	-0.02028965999265243	0.004428278755118039	0.007197896822409737	0.02878413642312288	0.00042535543496861856	0.028539676322907326	-0.0028444238328769905	0.06482154582263319	-0.018770381565315932	0.07319231189977862	0.005188030410681677
ENSMUSG00000057132	0.017091769705640608	-0.0021987977889953722	0.024858216026067175	-0.012730967903865218	0.05297213196416643	-0.012415238583629876	0.18430915482201402	-0.027416096561578993	1.4652519166702404e-05	-0.0037257452382618793	0.021048310100403405	-0.00040614842432010585	0.0608329288502968	-0.005007459187358368	0.09053997045014382	-0.02499076540589158	0.05701077117047524	0.006860598109778948
ENSMUSG00000026311	0.07556079382188727	0.007803446636220152	0.08951522315099802	-0.00263526137158416	0.05601060087713319	0.0073971696029600156	0.13369490539625986	0.08779390632511681	0.06306312163830756	0.007932962788553205	0.019364571084328677	-0.005264538229208224	0.07508760619215796	0.011485992862643409	0.04443970472587223	-0.008746347304700716	0.10858853145765741	0.002020804947070636
ENSMUSG00000030720	0.10088884040590398	0.0046969429130123376	0.08257633025225135	-0.002757264765282993	0.11244984633895001	0.0011672792557744418	0.3214410118754001	-0.010911611752349667	0.1135022275112403	0.0061587027884732895	0.03556416097313299	0.0030558329006713132	0.13828369451166508	0.00788153388545782	0.054217557353045516	-0.013504190594565963	0.12946307569938134	0.007793502040320683
ENSMUSG00000121480	0.0771317004584424	-0.00752564333385765	0.11472553361516995	-0.003377037752371897	0.11680282178277983	0.008477133326388346	0.2601212761502081	0.009196276305582224	0.0022666237122393796	0.01629989076335018	0.03936758200275758	-0.002273398911555497	0.14297541133148894	0.0263650312199908	0.07953791849862941	-0.015731994173282665	0.09284885778168765	0.0007113350958076938
ENSMUSG00000003131	0.08274714901546888	0.006026816025629549	0.0508845429599335	0.008781530347914668	0.11165953039493876	0.01674248898457985	0.22061225490685632	0.06296960453038472	0.06404373178595181	0.00879211660575103	0.03789938444803868	0.0027321354629228673	0.13130770503186276	0.016965567365072536	0.05443794317255067	0.07025011944369908	0.08363327436597631	0.003326476519552151
ENSMUSG00000096929	0.0766030363178483	-0.0015882114274583209	0.05968735744442841	0.015771572416945545	0.049312892509962174	-0.0016255638524983495	0.015353870748263684	0.10921834571706443	0.02941460968730618	-0.004007104649826942	0.02869853552339399	-0.005800171892561983	0.06712021559630688	0.01618920573039629	0.022024091885889774	0.09365176297391632	0.06319863371584558	0.005607166559535212
ENSMUSG00000044864	0.060290417066627404	-0.0034073726443758848	0.06328730317680831	-0.001177147746628699	0.041074797762433134	-0.00532052988614201	0.033793022155805374	0.11208898167928315	0.021909041638433078	-0.003295264870445992	0.02024724451612201	-0.006456322910422127	0.048445317214801824	0.020701077139476963	0.02447948556663115	0.14985396226521905	0.060034541655464374	0.010959534921390254
ENSMUSG00000052135	0.058611597263000345	0.006530310759490021	0.07861369955619141	0.014275979658954644	0.1012839105749533	-0.013725191719978673	0.28012394059626655	0.041494791923339235	0.07965743158135541	0.006747172907788419	0.036020627754442106	-0.003602245373934108	0.1573058271472811	0.013647319864087746	0.04679105513821144	-0.01090617695608671	0.10801700015342379	-0.0007393648120081966
ENSMUSG00000027596	0.06752069145027235	0.001103973836169254	0.0586547649386765	0.006512508370880303	0.056263693501893745	0.008360262395139475	0.1002480412949548	-0.013399142926781288	0.038463668232855394	0.004381896698136448	0.029514762687150715	0.00020252053135274244	0.0614850118360794	0.013473153463330943	0.046589744397455696	-0.011757858848276166	0.08872387117279297	0.00414209739511924
ENSMUSG00000019768	0.05213936284207453	6.172857595499538e-05	0.04387759456515466	-0.004398262077769947	0.04127739241218608	-0.008800886808889378	0.07161976345055986	-0.01755819938714142	0.03671834557714777	0.004464399912558292	0.025572259310268106	0.0012333928625594126	0.03729787390709264	0.026618994522401147	0.027538966051335073	-0.02260898443102113	0.06540979131842894	0.00456317384713267
ENSMUSG00000048012	0.11291478682904069	0.00795631924434669	0.07061405124591796	-0.004607826593980592	0.06593907162219434	0.002261853202643189	0.1836870396838224	0.08041205243399807	0.05032744851856218	0.003955266372746077	0.036427808125024184	0.00012705063574165772	0.12967485281392976	0.014305624097531628	0.040792187180315	0.05364202035055184	0.10016246246303646	-2.140891673272043e-05
ENSMUSG00000023949	0.10215141779389601	0.004397713438239797	0.05950602754564897	0.01739423000440833	0.08885737592389498	0.014550835321175067	0.2071573701192392	0.060182531881914005	0.12233794456795814	0.0032981976588221835	0.029752480866279386	0.0017860098123232352	0.1400701804207009	0.018306158263086608	0.04574958682961941	-0.01365963576975316	0.10788872670952644	-0.0025329462330773824
ENSMUSG00000024805	0.05955937602928186	0.001555399200723124	0.06729688516217201	0.008072462830750738	0.052675890193326524	-0.0031494501634369955	0.13164543087800018	0.07888770730408266	0.03380919873044539	0.00458712369229813	0.02543233388070283	-0.004642092056695089	0.05472662865200358	0.017078327586153005	0.03808430428091794	0.06894803886308572	0.07277354154366548	0.004201343085618906
ENSMUSG00000044948	0.07328382420628908	-0.0038068018634995885	0.06890728419174204	0.014501447845915599	0.08840524796279559	0.010049940218167259	0.20438055956061102	0.07718193706160881	0.05457388941990108	0.0034940697601346725	0.03350835004040553	-0.003039587624984311	0.13545257882159215	0.016798773512424044	0.05242859693036215	0.06693140747611323	0.08343336230882414	0.009609740965398877
ENSMUSG00000115756	-0.01571456081744275	0.00119687056704996	0.02276290262364325	-0.015250087499173658	0.03685938848492307	-0.009897012298383093	-0.029136690624415807	-0.024309268498239233	-0.014994396689663908	-0.006859731554452862	0.013284028756295032	0.0024686787941651084	0.03134025900804512	-0.013888662923896586	0.024002861679192782	-0.020815685738905035	-0.00011460015282084766	0.003309729866253162
ENSMUSG00000086592	0.08233945893860306	0.002717313620502994	0.04975690572260386	0.0056564290097802375	0.08081735163486883	-0.015957069992600735	0.06471461762783812	-0.02499257996163838	0.11291752920571006	0.004516575271502786	0.02348351597112404	0.00032266526567192546	0.10022654187645717	0.0017987794910108539	0.03561703892831117	-0.0020924224369082366	0.10375018532784971	0.005105348035898974
ENSMUSG00000074158	0.036479973191119695	-0.0002542904806432489	0.051761216708473515	0.014238417655230607	0.1409835255514216	0.020789409850411694	0.16581138098125459	0.10209941618265606	0.06883492374703824	0.0022186760263918715	0.03423414379333605	-0.0058307306620918094	0.1487646317139349	0.019741115040415026	0.051830369342185025	0.08848683540254569	0.06382971931660515	-0.008245470716480798
ENSMUSG00000050538	0.07375283504019145	-0.0013167860142500234	0.07752754893081146	0.02363035978011924	0.1044966200537991	0.009415997574485248	0.2588205035878803	0.05771837065770212	0.04248933491817297	0.0001943744251678124	0.030706919564779257	-0.001624686567239613	0.09010210307499489	0.014794192378446626	0.019720979303123647	0.05837016487650024	0.07638612010232464	-0.0053511171490234636
ENSMUSG00000085819	0.12456913498277962	-0.00807526051385139	0.08583167314266445	0.006296600515114343	0.05840824653816006	-0.007496912867087043	0.10230839785882771	-0.004804875057210925	0.056773991692196955	0.009214603146860359	0.013880304672654477	0.0033982753041657686	0.0894958666034654	0.0029219166626717197	0.07900408988194353	-0.021425499293296266	0.12134874409953876	0.0043384997920189305
ENSMUSG00000027509	0.10393834191035499	0.006418758279284832	0.06007635762598511	0.01759560521240928	0.06463648981138509	0.02200582248983015	0.18026391853446902	0.0963500783393621	0.07873636983645806	0.0053488148564805925	0.031965662747045695	-0.0009166474468916672	0.11370230570792046	0.017923703928421932	0.057032431593142974	0.07340728693564286	0.10620007527620276	0.0027204773926964012
ENSMUSG00000090165	0.07653326094396756	0.005748528321419144	0.06624787499435375	0.010428419606666597	0.0610581970207282	0.011279459314521643	0.10005757709711491	-0.01243954342051958	0.04368808135038437	0.007942561119268379	0.028735458081168223	-0.0022599386235794684	0.10108370896216781	0.01781849637437907	0.04423025169255977	-0.013083783759611833	0.06454807262584186	-0.002128727545433711
ENSMUSG00000021557	0.08763080815624562	0.004150946437922747	0.0705292356454655	-0.002248611675687633	0.09716641403748716	0.00029699845234582814	0.20531856159842782	-0.017851034716347514	0.06866877988945166	0.00849641395236956	0.02677572375370281	-0.0008370931674237779	0.13354733967457183	0.004724029798827749	0.04565352533601461	-0.0042538651671618155	0.09395157141981535	0.007912234306032977
ENSMUSG00000017418	0.027128040076546053	-0.00010071925682301039	0.05334961701009888	-0.001768644569684901	0.07833353147529383	0.015818770374101274	0.1681828285508475	0.07936514632796648	0.033381535410912225	0.006203181433894704	0.03736417389116988	-0.007202619617809043	0.09139382813505757	0.02620751585270357	0.06203949903874023	0.0653299379047894	0.0577297277148708	-0.005753738670890535
ENSMUSG00000049112	0.10968834112598286	-0.00019650341241036326	0.07052019963362649	0.0022354810114588223	0.061343912993639345	-0.00991475648123534	0.18422108815242869	0.060027198504576516	0.04710614586578491	0.007516596979452775	0.030839299543042997	-0.000542425246021594	0.08002860411026112	0.010081748752885948	0.05170674515317972	0.043386676488314284	0.10028950857308051	0.009050144691251002
ENSMUSG00000021221	0.09564710815764427	0.004911139749492577	0.06717587819730397	0.0337674167793531	0.05723334220486192	0.029346044266042426	0.0634284845314791	0.06868508245810777	0.0580555471129888	0.010678108228304544	0.02333843033481701	-0.0058425001853850385	0.07510280801320082	0.01440643540660988	0.047721275820913435	-0.0008466284520961511	0.09649462478190408	-0.007205354726335956
ENSMUSG00000033170	0.09501533188940162	0.0036683632870693015	0.06596935833261211	0.004577884421658902	0.0962970801006382	0.02048386753251959	0.19823400188366316	0.09051280353950071	0.09552415090916579	0.005639707647430571	0.028461844664135632	-0.0036466497814607074	0.14048618497767426	0.016243226385449817	0.059869704044246776	0.0343687906980579	0.10517494410933068	-0.003380877754404667
ENSMUSG00000054690	0.058548536605349	0.0015343313841575375	0.040183175795521366	0.000956058365201378	0.04619607257409371	-0.014138081952192546	-0.009402434226025694	-0.01610892489698017	0.014723417793746713	0.0075209275968388415	0.02326064836018174	0.0012269708611711394	0.03640184956293524	-0.000759282666539158	0.005020456696625583	-0.016271259196634802	0.06748621465720654	0.0055917764338768655
ENSMUSG00000039414	0.04983046958959026	-0.002088492499491882	0.047323422307740004	-0.003237007533295712	0.049241762831609644	0.017180081479286204	0.09118095547938927	0.11092713581165299	0.04253345748799932	0.003027368152197596	0.020791538184948877	-0.007284544680026426	0.08527738702297419	0.02133152561992964	0.03193892371117337	0.1528391496178821	0.06162438706314788	0.0001770814750800907
ENSMUSG00000049516	0.0923336831783867	0.0012393408963849392	0.06758888128788385	0.012953204288662944	0.08716741956727024	0.021129935746531762	0.17542343349047898	0.11413913040304188	0.044913967075029045	0.008699938064910383	0.0348231336284698	-0.004189810319180001	0.08582193109362249	0.014177447644578933	0.05203668405130364	0.08687018105652637	0.07314033260488162	0.007906872071076317
ENSMUSG00000109754	0.07624598397393519	-0.003215684051532922	0.055447555165691095	0.005875126631560436	0.1270231952888675	-0.0036603442155735267	0.07854442272442351	-0.022500055971873476	0.07151254912593816	-0.003942108532178931	0.026875433023269578	-0.002351274397317736	0.09217673557005972	0.02332096954627819	0.02762587628962397	-0.011862003156732368	0.058412472364424116	-0.005328849195809328
