	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121719	0.01600015905351683	0.03891487618314524	0.0	0.026945464295308138	0.0	0.05578860176140439	0.0	-0.0876832622190993	0.0	0.054471251677810174	0.0	0.0	0.0	0.047741173677413345	0.0	-0.14823347801204892	0.02335064528099022	0.042313551922820616
ENSMUSG00000026116	0.0	0.04030432234973487	0.0	0.07625610554408109	0.02652259699966253	0.08250254507323475	0.05186134083600784	0.16549013290662978	0.0	0.06091396253559561	0.0	0.0	0.0	0.046607411485294244	0.0	0.3737732465236475	0.0	0.06947388506098934
ENSMUSG00000047193	0.0	0.022642279833560593	0.0	0.06216831222813043	0.0	0.042790272383198255	0.0	0.2253711713126645	0.0	0.018406234366958943	0.0	0.019837965894626504	0.0	0.03991323053909067	0.0	0.5718744709645249	0.013489551520919907	0.10885619002431574
ENSMUSG00000029729	0.0	0.02939645995286632	0.0	0.043287349460705296	0.0	0.057294094348587045	0.047234762460048624	0.20797811592424534	0.0	0.03522592302604517	0.0	0.0	0.02373143817021517	0.04349702995007625	0.0	0.3788969332240368	0.0	0.07947704476872418
ENSMUSG00000047085	0.0	0.0	0.01058891716814066	0.0	0.0050589809739061175	0.0	0.050521927443077555	0.0	0.0	0.021911146593371872	0.0	0.004483839784980209	0.004670322199320091	0.026236977652395327	0.0	0.02472926412167437	0.007919595525948512	0.04621281509952994
ENSMUSG00000082135	0.0	0.0	0.0	-0.07825916869591432	0.0	-0.057562734890615974	-0.0502478364194023	-0.20844813705762813	-0.04561106611019027	-0.04285869290186728	0.0	-0.05785620696281964	0.0	-0.09693607908052673	0.0	-0.32284254331886736	0.0	-0.14437429676309843
ENSMUSG00000038206	0.0	0.02427652330590524	0.0	0.05495403371401816	0.0	0.0486222335624748	0.02479984316144542	0.20870805095391531	0.0	0.05086036796692644	0.0	0.02746069743937772	0.0	0.042296095801305084	0.0	0.5674109528180421	0.0	0.08795786482639203
ENSMUSG00000110263	-0.004043258985952582	0.03202171529016986	-0.005821526910991526	0.0	0.0	0.0	-0.029515293944159783	-0.10129892118812758	-0.07025927644539948	0.0	0.0	0.018290456097185243	-0.006546518173865291	-0.007053679364901283	0.0	-0.22194659888326818	0.0	0.0
ENSMUSG00000107577	0.0	-0.28992932708215363	0.0	-0.19869455100330036	0.0	-0.2658533103989076	0.0	-0.2486561680377736	-0.014384125567377115	-0.42734837913525153	0.0	-0.084278312674868	0.0	-0.32056110484848127	0.0	-0.6060212980021167	0.0	-0.41300261876979255
ENSMUSG00000029640	0.0	0.031245272598104324	0.02134813439722872	0.02975246677063486	0.0	0.03806718714345844	0.05185981926417411	0.19218691036057706	0.0	0.0	0.0	0.022751531145798642	0.0	0.04162905239935255	0.0	0.3831427666005666	0.0	0.0466913045471527
ENSMUSG00000104161	0.0	-0.012873901571537564	0.0	0.012228618819570214	0.0	-0.01097838489754075	-0.02664541863140335	-0.09181295860675437	-0.013981146502576206	0.011800152388586317	0.0	0.0	0.0	0.0	0.0	-0.2142079400671506	0.016772111937914017	0.022549435500182728
ENSMUSG00000086876	0.019448202297482054	0.024755911697679857	0.0	0.030024918141222615	0.0	0.048359627497647974	0.0	-0.1071070315487977	0.0	0.06311570677626722	0.0	0.009339138358185589	0.0	0.020056768199135672	0.0	0.0	0.015942832989601363	0.046522235912808234
ENSMUSG00000046932	0.012695846381604228	0.029527582709831496	0.0	0.013499981210838357	0.0	0.0	-0.038319491790325184	-0.12902854628346172	0.0	0.0	0.0	0.011844419636914178	0.0	0.020317887452438555	0.0	-0.20145239436664675	0.013643210762864545	-0.013311719935862276
ENSMUSG00000073001	0.0	-0.24820234029865157	0.0	-0.13925411150008046	0.0	-0.037189570705591875	0.0	-0.2124966124906001	-0.025977616286065874	-0.11485771428117628	0.0	-0.06661902241957142	0.0	-0.2166327470563657	0.0	-0.5269553324187443	0.0	-0.11290391886517652
ENSMUSG00000109723	0.0	-0.009072550662134318	0.0	-0.04093546310718352	0.0	0.053681479519578926	-0.015431399636466545	-0.15223848252663036	-0.019125172054708043	0.0	0.0	0.02301624151255094	-0.00855196573500863	0.0	0.0	-0.2224324613910332	0.0	-0.02162904999237808
ENSMUSG00000026691	0.0	0.03127069259068829	0.0	-0.021674998385131365	0.0	0.0	-0.026905934946489084	-0.12449227108608553	-0.020975992956831998	0.033858879777271644	0.0	0.0	0.0	-0.016474596485001738	0.0	-0.181776405799021	0.017767818719927442	-0.056719220182228657
ENSMUSG00000117600	0.0	0.026157525154924147	0.0	0.0	0.01994766149983262	0.00850642759631795	0.0	-0.1898311656749239	0.0	0.018372040980180606	0.0	0.018708287284401517	-0.03367764010215675	0.0	0.0	-0.15283724200971283	0.01078485264360762	0.026184216043053585
ENSMUSG00000044948	0.0	0.0	0.0	0.03622235088645927	0.0	0.05121259431725174	0.04703814268320325	0.2007418187370275	0.0	0.03663305581103672	0.0	0.017155933692275235	0.018581264722731805	0.03599299901239339	0.0	0.3498636743883138	0.0	0.07233945158685955
ENSMUSG00000023284	0.022800386025020703	0.026566307440158348	0.0	0.0	0.022165190729631842	0.037185979159213664	0.0	0.009263579169592251	0.0	0.08937016561874327	0.0	0.0	0.017099618540992633	0.02627164098705934	0.0	0.0	0.017164896998602276	0.030152559259243716
ENSMUSG00000022285	0.0	0.0	0.02728241719237323	0.04335401229822474	0.03650676140322155	0.050686952541840476	0.0584431971123335	0.07885594798751668	0.0	0.03379310966526663	0.0	0.0	0.0	0.04430374303217639	0.0	0.21864285610663722	0.0	0.06334582741168868
ENSMUSG00000000628	0.0	0.034056490882218106	0.0	0.04884744745328695	0.027514884777388504	0.08158830838080394	0.05124927752717191	0.11671468610327872	0.0	0.04843976778311207	0.0	0.0	0.0	0.040613443201332575	0.0	0.2748866226832735	0.0	0.07451943303064083
ENSMUSG00000026309	0.0	0.028172812432963046	0.0	0.05746115033846456	0.0	0.09200838243150625	0.0	0.21943694254286353	0.0	0.04951916640025027	0.0	0.02743011862230011	0.023856137306586644	0.04196362117759149	0.0	0.4950467454065809	0.0	0.08370807187604701
ENSMUSG00000085808	-0.026908324419361525	-0.024416659334442103	0.0	-0.0377312815216669	0.0	0.0	-0.05490762005723453	-0.20266727502360954	-0.051822567886027085	-0.046894878292208744	0.0	-0.03828258633647408	0.0	0.0	0.0	-0.28195311934675443	0.0	-0.02129948058465292
ENSMUSG00000072487	0.0	0.02990652798529525	0.0	0.03815173365848546	0.0	0.11156603399084802	0.033595009619193796	0.19163588932237036	0.0	0.06254817825929367	0.0	0.0	0.03108556523490701	0.04411994255543333	0.0	0.17530743933125947	0.0	0.03241303392703565
ENSMUSG00000069816	-0.01077503758832838	0.0	-0.017642702498135165	-0.02674979893502142	0.0	0.0	-0.03962567716116785	-0.09213984129129661	-0.035199863869358354	0.0	0.0	0.0	-0.015801774601500465	-0.021494050274768202	0.0	-0.25248760936026393	0.0	-0.009759133294216293
ENSMUSG00000021111	0.0	0.0298745708154126	0.0	0.07292004107433585	0.029694188001653694	0.06287819009014055	0.05254168800893992	0.17096045315593345	0.0	0.0275020695816941	0.0	0.0	0.0	0.0471012763834369	0.0	0.3060915655884008	0.0	0.07671350187326134
ENSMUSG00000052955	0.01400449238424717	0.0	0.0	-0.05790060743656689	0.0	-0.022464382189984932	0.0	-0.10262697926055951	0.0	0.05294726735498735	0.0	0.0	0.015758577181969297	0.01608392389238439	0.0	-0.19241005342780265	0.022588330039697336	-0.026060222918791228
ENSMUSG00000112258	0.0	0.0	-0.006976073478715555	-0.024551066570664564	0.0	-0.042791462091942414	-0.052445595161377444	-0.161261390928257	-0.023949993831947604	-0.04703611238870721	0.0	0.0	0.0	-0.0034467665897562894	0.0	-0.12729258595751172	0.0	-0.038040772498803666
ENSMUSG00000063172	0.0	0.01940357800625008	0.0	0.03499603144159285	0.0	0.07700672703878371	0.0	0.19860409441461682	0.0	0.03685319473012131	0.0	0.019367780500563054	0.0	0.035733957438031934	0.0	0.4616704197979539	0.011110223560145682	0.06946227657108343
ENSMUSG00000113298	0.0	-0.022403298157915686	-0.01726566581446921	-0.02645053461756916	0.03215379140253793	0.0	-0.019791975274752932	-0.10573239834389091	0.0	0.037144421023918614	0.0	0.0	0.0	0.03838899671129585	0.0	-0.17477769393698395	0.0	0.032470127069701094
ENSMUSG00000040234	0.01730660799609829	0.0	0.021648060703569495	0.05293793215389078	0.0	0.026671474950550104	0.04651526501924454	0.13453924286099142	0.0	0.05532901347465817	0.0	0.0	0.0	0.03523569844363514	0.0	0.1374510506896683	0.0	0.05028207567271787
ENSMUSG00000020086	0.0	0.0	0.0	0.0715267939501463	0.0	0.05141173364069932	0.03637588481474369	0.20658882638670975	0.0	0.055720505451651296	0.0	0.022443063124236495	0.02561098198491528	0.04170225933045143	0.0	0.41232879433416436	0.0	0.08395694856858307
ENSMUSG00000076439	0.008897022096945645	0.03033983935914033	0.008426535762719817	0.0	0.012532366641038878	0.03576668151223041	0.01694620928194845	0.0	0.0	0.02686229087262391	0.0	0.0	0.0	0.013211084008079951	0.0	0.0	0.009344624444955115	0.014122109405992062
ENSMUSG00000029763	0.0	0.008947094487979923	0.0	0.03146776980709941	0.0	0.029246560929698243	0.0	0.18104616531652748	0.0	0.03463807212913551	0.0	0.010768508784384272	0.0	0.02967418727400506	0.0	0.18120573495404807	0.009595983344783232	0.049995263546982
ENSMUSG00000046402	0.012462225076139876	0.01133113886793316	0.0	0.026259087920645702	0.0	0.0	0.04300923577220373	-0.12077853199916547	0.0	0.06954135975833327	0.0	0.0	0.0	-0.06082775691342725	0.0	-0.19513342630759511	0.0205721197716104	0.02906917774005597
ENSMUSG00000053286	0.0	0.022522021331697673	0.0	0.07471615643004627	0.02384041625711375	0.0554521950969448	0.0	0.21922349086962903	0.0	0.060555204003008824	0.0	0.0	0.02588701764876324	0.04512736213699813	0.0	0.5395333012863379	0.0	0.09276327740466744
ENSMUSG00000024644	0.0	0.023536232458777978	0.0	0.05020235623597987	0.0	0.05588018670623038	0.0	0.21066026992718542	0.0	0.04856777385402812	0.0	0.018088513634584667	0.0	0.0328850899771056	0.0	0.3470494129177383	0.014941714649036486	0.05892759976140069
ENSMUSG00000106536	0.0212554711703794	0.0497297184363054	0.0	0.02172118568896128	0.0	0.031599943191708044	0.0	-0.07308674281129178	0.0	0.07755704873773242	0.0	0.0	0.027324775844006458	0.03195429013357569	0.0	-0.19001918401651013	0.0	0.07271325054275017
ENSMUSG00000063406	0.0	0.04113995729319489	0.0	0.05639757232585761	0.0	0.06341376519426904	0.02607408608930628	0.22070772816737952	0.0	0.06276669128786394	0.0	0.02868161654719737	0.0	0.05087700408883915	0.0	0.5320075554059289	0.0	0.10436117821594414
ENSMUSG00000118232	0.00991989313456354	0.0356511187125522	0.012552216535130037	0.0	0.0	0.028506662151077253	0.0	-0.07932319025241372	0.0	0.06256195984980321	0.0	0.0	0.011996880444119036	0.02240489276305067	0.0	0.0	0.02138186096595116	0.028142315675221175
ENSMUSG00000070369	0.012348889426958082	0.0	0.005876161213997633	0.0	0.0	0.036647704309640386	-0.0187318817149681	-0.07041761142014118	0.0	0.036723303302148805	0.0	0.0	0.0	0.03348675192440187	0.0	-0.047954316965587274	0.01881701192183646	0.023624705822497982
ENSMUSG00000121559	0.0	-0.18585533958133366	0.0	0.0	-0.13670188363909075	-0.3335934475540873	0.0	-0.21791337810456526	0.0	-0.4164915253688013	0.0	-0.16760094922976154	0.0	-0.25031068635885595	0.0	-0.5595971453331444	-0.23036411309909036	-0.4290356210501195
ENSMUSG00000071858	-0.02392637626494516	0.03656160582662721	-0.015658714586586017	-0.014898860744157623	0.0	0.0	-0.04455396874333362	-0.13343285280836079	-0.026173140052962337	0.0	0.0	0.0	0.0	-0.018507951652158662	0.0	-0.2198329981682075	0.0	0.039227430738393236
ENSMUSG00000097960	0.02535270265374088	0.0	0.0	0.033353474082772824	0.02106482290973477	0.03047097585133841	0.034110619361352436	0.17156792862867154	0.0	0.0	0.0	0.0	0.020608141018981736	0.04145947186910833	0.0	0.1909846316989205	0.0	0.06592891294649403
ENSMUSG00000021379	0.0	0.024491898556140174	0.0	0.054551830739346024	0.0	0.06517361980248737	0.041774059893151694	0.17962579075937227	0.0	0.0	0.0	0.014949862718442786	0.0	0.04156943095805397	0.0	0.497431394912131	0.015414281203804165	0.0866004721333985
ENSMUSG00000057604	0.016062494871214694	0.0312832362819348	0.0	0.027312397334089085	0.0	0.05239385658801145	0.0	0.061923714122244004	0.0	0.04536921432907849	0.0	0.0	0.0	0.03802619783929917	0.0	0.19736779851593714	0.01693931328693381	0.045950053254136834
ENSMUSG00000097919	0.0	0.0	0.02076660448747906	0.06062883016518751	0.0	0.04821064670305679	0.05097657921700943	0.18938977229527604	0.0	0.03845702066316999	0.0	0.019456038599479974	0.0	0.04463368551130775	0.0	0.36848247491870245	0.0	0.0797153866223727
ENSMUSG00000030557	0.0	0.017501375835572135	0.0	0.06705886365793338	0.0	0.04218544168813799	0.0	0.2295936304132034	0.0	0.01425325445613801	0.0	0.019992949153105247	0.0	0.04580011175050208	0.0	0.6390605303998201	0.01607377304297423	0.1194544434948225
ENSMUSG00000097463	0.03064373246263563	0.03274312281816039	0.0	0.05834167856405464	0.02953493243489772	0.08087585330112683	0.0	0.19348478725931917	0.0	0.059008791273865525	0.0	0.0	0.0	0.03882685185065516	0.0	0.4025479801933749	0.0	0.08396142332091137
ENSMUSG00000040046	0.015611458614602102	0.04225105059093207	0.0	0.0	0.008362863229766385	0.0	0.0	-0.14985621727165724	0.0	0.0405796817912883	0.0	0.0069396844817770625	0.011043798223934068	0.02952207099294694	0.0	-0.10470705680222796	0.022971929657813684	0.0
ENSMUSG00000094810	-0.014640718054309094	-0.012090569133600732	-0.024574322116023496	-0.03185185022830883	0.0	0.0	-0.04267434659327067	-0.15790690767181192	-0.03667079256043928	0.0	0.0	0.0	0.0	0.0	-0.008367307338664864	-0.22803802011564023	0.0	-0.010231651060370208
ENSMUSG00000040048	0.01024330724311248	0.02875056165612095	0.0	0.0	0.041996440681873554	0.024546148912103348	0.05336774475920684	0.016578382370590852	0.0	0.052402794368910176	0.0	0.0	0.026087419666907415	0.021745805265692836	0.0	0.0	0.010058555079522358	0.0
ENSMUSG00000057554	0.0	0.019782290287156813	0.0	-0.017545325243853403	0.0	-0.024178867039208726	0.041866470406893	-0.1816037997848623	0.0	0.027845899996013147	0.0	0.0	0.014093449314401374	0.023262656040561394	0.0	-0.16285394167011963	0.023449311087867238	0.0
ENSMUSG00000056216	0.0	0.025554699226707996	0.0	0.06364418634987233	0.0	0.0562157110974171	0.03990832543555841	0.20567113980996524	0.0	0.061532974276312886	0.0	0.0241466465664244	0.0	0.04517350461138363	0.0	0.4819402588525181	0.0	0.0811452768939545
ENSMUSG00000116810	0.0	-0.03234956195948124	-0.004958345230867892	0.0	0.0	0.022602323779178812	-0.03262141122140771	-0.20262706849297127	-0.017257539470947277	-0.008546934441774734	0.0	-0.015280888547045091	0.0	-0.04240894140775394	0.0	-0.21574634795520498	0.0	0.0
ENSMUSG00000028099	0.0	0.046265553112133886	0.0	0.051449867013814266	0.0	0.02651156048341341	0.03270400482517514	0.21297683113820762	0.0	0.04143692844444341	0.0	0.025791875050020726	0.0	0.04680987306951344	0.0	0.46156631530084624	0.0	0.09977150102440419
ENSMUSG00000121565	0.0	-0.18038383619365006	0.0	0.0	-0.1474918430485108	-0.32836445705099243	0.0	-0.20464609340104992	0.0	-0.42143722154603486	0.0	-0.1724977531488907	0.0	-0.2611046865117708	0.0	-0.5435035180256448	-0.23873469952550122	-0.4292999808668049
ENSMUSG00000026361	0.0	0.0	0.0	0.058199766692386044	0.013948887023861767	0.04811410518038329	0.0	0.2009425550702848	0.0	0.0	0.0	0.021412736723486706	0.013896936535417992	0.04471255089758252	0.0	0.5548174813463914	0.015714298910869354	0.10227159600074219
ENSMUSG00000027868	0.010274610016451207	0.01625760744855736	0.0	0.015155974430495975	0.0	0.019847753238188843	0.0	0.10571298862625736	0.0	0.025714323084257255	0.0	0.010997878349261664	0.0	0.032578706814575475	0.0	0.009739951885752385	0.0	0.02336881117001958
ENSMUSG00000014773	0.0	0.03659378478779161	0.01600575144433347	0.034187540945758835	0.0	0.07164878950556773	0.06737361747167799	0.16481141103485786	0.0	0.04867012751585141	0.0	0.0	0.0	0.03901559104462543	0.0	0.1040035815922166	0.0	0.058114690481901286
ENSMUSG00000046486	-0.004463427170364019	-0.0033196041458167236	-0.02432550380192509	-0.021895995962145406	0.0	0.02477752790691258	-0.049655153898306985	-0.08369016508263685	-0.03527466719768731	-0.04296925792975594	0.0	0.0	0.0	0.0	0.0	-0.25747574340049756	0.0	0.0
ENSMUSG00000104069	0.0	0.017759273262380318	0.0	0.0	0.0	0.052024064154570816	-0.04733274558108592	-0.10635909727021502	0.0	0.02599858395904198	0.0	0.0	0.02487421084465029	0.022865712312002316	0.0	-0.0655054871941797	0.014018923117954246	0.039137101553126816
ENSMUSG00000038608	0.0	0.013080911971076227	0.0	0.006086499595065575	0.0	0.06307282413695896	0.0	0.22564180701893904	0.0	0.015559114425116568	0.0	0.015073410304168994	0.0	0.037230573558682374	0.0	0.5175734343223566	0.013410651348243288	0.06159285019164323
ENSMUSG00000022575	0.026047961619462347	0.02569003848467452	0.0	0.0	0.0	0.08969335735904728	0.01870802809798533	0.14783806071582742	0.0	0.036594938226884914	0.0	0.0	0.0	0.034603117125537285	0.0	0.356909345777348	0.022804011104897687	0.03561761033598875
ENSMUSG00000113319	0.0	0.025386767549956318	-0.021138156106045025	0.0	0.023372860508726494	0.04313559688809465	-0.035436086483749296	-0.11904171009147484	-0.04998457571927599	0.0	0.0	0.0	0.031118544278717634	0.03305483167939197	0.0	-0.1968150253447683	0.0	0.0
ENSMUSG00000025004	0.0	-0.020765492292315002	-0.009670940364966407	-0.027255568812602934	0.0	0.029450942970609448	-0.034828049057303086	-0.1547645444233054	-0.02207220341306004	0.024251095273551567	0.0	0.0	0.0	0.0	0.0	-0.2097853574464878	0.0	0.03585197858348551
ENSMUSG00000044894	0.0	0.056970485470395966	0.0	0.06822621455419631	0.05537099533178225	0.0709913666023321	0.03965236064650728	0.18142643818808682	0.0	0.03845340011090048	0.0	0.0	0.0	0.050645406636688504	0.0	0.30086980344884506	0.0	0.05390212264429585
ENSMUSG00000013646	0.0	0.010864978312737642	0.0	0.06999597603842855	0.0	0.06567434781503084	0.0	0.20372491226602898	0.0	0.024674736895376182	0.0	0.017320360365997517	0.0	0.03312879331483435	0.0	0.4639680103476387	0.011541774686174344	0.06217511027665901
ENSMUSG00000062127	0.0	0.03262155733831408	0.0	0.048414166581198854	0.0	0.05344334503244533	0.025757912989364848	0.21121490093967285	0.0	0.056077604967013014	0.0	0.02454260958608301	0.0	0.04123780481866237	0.0	0.41372754574559334	0.0	0.06747981644256759
ENSMUSG00000052525	0.0	0.0	0.0	0.05087169991689771	0.0	0.04754652926010506	0.0	0.22786355253353555	0.0	0.030775253094055623	0.0	0.02184572662718165	0.018697473616341193	0.041688319473407155	0.0	0.5096842635178491	0.013517330601228617	0.07304307935469599
ENSMUSG00000100823	0.0	-0.19129517537182078	0.0	0.0	-0.14358861045647764	-0.33559133400855606	0.0	-0.20974155631125974	0.0	-0.4212768606973238	0.0	-0.15905305210876827	0.0	-0.25586374639056486	0.0	-0.5736113897409686	-0.22111644270886968	-0.41632592152424125
ENSMUSG00000026843	0.0	0.03295616544793045	0.0	0.07935150711412803	0.0	0.0589918459137035	0.04964258444891496	0.16592661806898085	0.0	0.035642295623606116	0.0	0.024953441002042998	0.0	0.044931799089645785	0.0	0.40372372105436805	0.0	0.08600975348972809
ENSMUSG00000111160	0.0	0.03925392639526646	0.027675416793136252	0.0	0.06757254699658738	0.05132814940153308	0.0	0.0	0.03473043515978553	0.06901964930456793	0.0	0.0	0.0	0.019449804798349596	0.0	-0.2212190690510295	0.031717670053237904	0.04835675226297298
ENSMUSG00000115063	0.0	0.04315384650038274	0.0	0.0	-0.024399672548091837	0.033807153014814524	0.0	-0.09988598427259636	-0.020534884681703974	0.05614173478542828	0.0	0.0	0.0	0.020841742636210657	0.0	-0.19607170738308993	0.021050294051846028	0.05637304257060238
ENSMUSG00000032332	0.0	0.00989963891358393	0.0	0.035206827137499	0.0	0.044270488514714226	0.0	0.13583023985159912	0.0	0.01773885236554242	0.0	0.004853863444963738	0.0	0.024936467739880293	0.0	0.17198243911504638	0.003914710496539353	0.02280664707501725
