	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057388	0.0	-0.21819728227084334	0.0	-0.23287889825818822	-0.13971675932597571	-0.1684561172584135	0.0	-0.32532710446149316	0.0	-0.1849581649544599	0.0	0.0	0.0	-0.42956211756934504	0.0	-0.6372812604938982	-0.11793485388861047	-0.4123705417919761
ENSMUSG00000029206	0.0	0.0314160998625889	0.0	0.013931515283208143	0.0	0.0	0.0	0.25502846110901223	0.0	0.027267196613145705	0.0	0.013800900545181238	0.016804818697299894	0.04445933637818333	0.0	0.26331847512570195	0.021700462332040663	0.022754331924672137
ENSMUSG00000029027	0.023949768231776882	0.035739179191399996	0.0	0.04190622700866245	0.0	0.0	0.0	0.25816128571293834	0.0	0.0327819558346109	0.0	0.0409753985868272	0.0	0.06247938206988182	0.0	0.4687342503604252	0.01599872119490242	0.06851208520166718
ENSMUSG00000092518	0.01297422109896764	0.021331914585095365	0.0	0.0	0.0	-0.014385342573884699	-0.023680981830835886	-0.013645983761997365	0.0	0.03567277727406341	0.0	0.0	0.0	0.017759579533603544	0.0	-0.022361459040268414	0.021273727870049195	0.03066516265720959
ENSMUSG00000109156	-0.059887695917423385	-0.04264672137936867	-0.037201631690178774	-0.06972293776386869	0.0	0.0	-0.047978888947726395	-0.318192997807783	0.0	-0.06368466637791954	0.0	0.0	0.0	0.0	-0.03438747605187864	-0.2633043128017098	0.0	-0.04681524359169762
ENSMUSG00000030677	0.0	0.02882821258950102	0.0	0.02061262288673782	0.02789858444086799	0.026526237961041567	0.029496238875612212	0.24640020039520547	0.0	0.032093159091075824	0.0	0.0	0.0	0.07680779061167164	0.0	0.4126194529169714	0.0	0.08722124262510972
ENSMUSG00000030268	0.0	0.040255248675888256	0.0	0.05996694651654533	0.0	0.03122285616675441	0.05036331718682884	0.17699957077729195	0.0	0.04182994581578643	0.0	0.0	0.0	0.06454815113340134	0.029221875146683618	0.30481184947165463	0.0	0.0832647275782137
ENSMUSG00000117310	0.0	0.014799701128707987	0.0	0.09259495696749004	0.02988912666268068	0.04018197980036775	0.02100080630785226	0.18470241126347192	0.0	0.0	0.0	0.021961260386242742	0.0	0.1101729229129668	0.0	0.530342076526259	0.0	0.12071559364659334
ENSMUSG00000084957	0.0	0.0315704582166975	0.0	0.062142935118384895	0.018450425266139936	0.022827024459570997	0.0	0.20808606976928318	0.0	0.022410647933537607	0.0	0.05184253200138012	0.0	0.08059923839790288	0.0	0.49610127191297326	0.0	0.09102765463960194
ENSMUSG00000038374	0.02465732275015864	0.03962558533623867	0.0	0.04062802440793806	0.0	0.05527738149055262	0.0	0.22261638689314808	0.0	0.045094390088569386	0.0	0.0335046829483437	0.0	0.07522469863730048	0.0	0.28483353283735224	0.0	0.06452324966752308
ENSMUSG00000020411	0.016809980148235548	0.0	0.016150954363571415	0.015059522428819054	0.0	0.033649785182668375	0.0	0.1681247750380232	0.0	0.0	0.0	0.027505130628337704	0.0	0.007796987287802731	0.0	-0.12825308019571635	0.012629920736003903	0.033666687840853055
ENSMUSG00000027342	0.0	0.0	0.0	0.09493552189880812	0.01870803236315935	0.031472637279613254	0.01970161758805352	0.10959490660384562	0.0	0.016169283588380323	0.0	0.0	0.0	0.07948843359692037	0.0	0.33578090911696706	0.019813094142608942	0.14830152859265683
ENSMUSG00000025995	0.0	0.016112737611275962	0.0	0.07577650155554205	0.01893655081549825	0.04242415408511345	0.0	0.22293693903727443	0.0	0.021120764767980735	0.0	0.03084438947883714	0.0	0.08737553221141688	0.0	0.5437573456748487	0.0	0.09067527995405629
ENSMUSG00000087110	0.0	0.0	0.0	0.008409243399417116	0.0	0.0	0.05958593408291499	-0.06325233809409143	0.0	0.03560765861307589	0.0	0.008543064119183472	0.0	0.05146262719394997	0.009263201076181485	-0.21082966111543158	0.008154843117792333	0.012865822601823031
ENSMUSG00000028457	0.02808283293462261	0.023473851768218118	0.01833370922057107	0.0	0.0	0.026415223182935807	0.0	0.17396664598689812	0.0	0.01892845005689192	0.0	0.0	0.0	0.06066698454424886	0.0	0.09294181647791619	0.025522025779216768	0.042563482644580014
ENSMUSG00000031917	0.022125755623265745	0.030120280894789103	0.0	0.03660132592942007	0.0	0.021376854384068222	0.0	0.22921956751205494	0.0	0.025363482569039298	0.0	0.03436022881812008	0.0	0.08375453236949723	0.0	0.346973893004851	0.0	0.04922661295548972
ENSMUSG00000026343	0.0	0.0	0.004325345439411099	0.07321709543031045	-0.012049253015054422	0.043952483130661774	-0.040518014871325496	0.0	-0.020013108829478675	0.0	0.0	0.00814899293594686	0.0	0.06712748690787353	0.0	0.044920064585814615	0.0	0.028483816857523693
ENSMUSG00000002602	0.0	0.0	0.01803445409732616	0.0	0.0	0.0	0.026730650662063603	0.10649165578526139	0.0	0.022794088927987566	0.0	0.0	0.011459520132970025	0.050295906132876156	0.013722351764167886	0.24905571368937587	0.015977240400110858	0.055449278177439235
ENSMUSG00000028525	-0.03867996435689496	0.0	0.0	0.06063871682731525	0.0	-0.03843188607603515	-0.05074528980747174	0.12016723942131144	-0.03182924593445654	0.03298839179832116	0.0	0.0	0.0	0.0	0.0	-0.11394948914965224	-0.019349575627411054	0.05227840293424012
ENSMUSG00000038598	0.0	-0.012694290078681822	0.0	0.02391851355135135	0.00686547211608086	0.0	0.0	-0.1634355209546645	-0.01481318139274535	0.014637185203718593	0.0	0.0	0.014396886671400247	0.0	0.007283522322555227	-0.17969133860143546	0.005227024834501992	0.0
ENSMUSG00000028838	0.022234729030948364	0.05058753100436564	0.0	0.0	0.024583145347154445	0.045277288665430335	0.04187785976997008	0.22650977756201482	0.0	0.031143497474805187	0.0	0.0	0.0	0.056706590952693404	0.0	0.1574342563560666	0.0	0.056627868616268506
ENSMUSG00000021666	0.0	0.032843140555981816	0.0	0.03876502218936177	0.02368740831776167	0.05267438207013598	0.0	0.27662520874662716	0.0	0.0	0.0	0.031454255564889705	0.0	0.08018483285360306	0.01856709217954511	0.42658390849812305	0.0	0.0827158763658287
ENSMUSG00000031930	0.0	0.03661497543788563	0.0	0.035676446871459926	0.02544945247041208	0.03511233944152634	0.025862766986316753	0.272229680865057	0.0	0.0	0.0	0.02877440249574177	0.0	0.07650152150032562	0.0	0.4472445896203492	0.0	0.05012847433414862
ENSMUSG00000020798	0.03163581784266716	0.02720724173792545	0.011472174490386566	0.024519875584482934	0.0	0.0	0.0	-0.17019714601224673	0.0	0.01618546391722603	0.0	0.0	0.01718045402712577	0.0	0.0	-0.08638576634148601	0.026745280158141767	0.017198294823355192
ENSMUSG00000116426	0.0	0.05189603104460648	0.008694140106220022	0.0	0.016566000517246122	0.0	0.0	-0.1947817754516087	0.019577734447286773	0.022170578870729162	0.01612315785466375	0.0	0.0	0.0	0.0	-0.11925658672021562	0.021145063937808115	0.021764807536157494
ENSMUSG00000020893	0.026336291873894822	0.04830079067592228	0.0	0.0	0.01817586830497836	0.030196727273792294	0.06033834703538129	0.13530928008476095	0.0	0.0374045873189297	0.0	0.0	0.0	0.05609117793958809	0.0	0.0	0.020531662417541164	0.042740524356543554
ENSMUSG00000042567	0.0	-0.2139521225937407	0.0	-0.21411384290098145	-0.15211407246963277	-0.19263199421497448	0.0	-0.3218742935340214	0.0	-0.21240248070733297	0.0	0.0	0.0	-0.43086588381996016	0.0	-0.5998107115615644	-0.12656993338745437	-0.40234776508354075
ENSMUSG00000052525	0.0	0.008913745229433667	0.0	0.05702276121107389	0.025376401038397754	0.033931583451377416	0.0	0.23399969032767468	0.0	0.0	0.0	0.04897792395666258	0.022365665328208002	0.06917098235407114	0.0	0.5047807282530374	0.0	0.07737854599272347
ENSMUSG00000022686	0.08918166730992207	0.0	0.0	0.08434888102172985	0.0	0.04634453575594049	0.0	0.15642856885841713	0.07993922821934053	0.0	0.0	0.0	0.015462409006547051	0.10195098329581644	0.0	0.3447090366778832	0.03946490543810487	0.05355466092734798
ENSMUSG00000025280	0.038096936832075205	0.015022665697003851	0.013527932134744403	0.0	0.0	0.02880635813029173	0.0	0.10964566827891055	0.0	0.016650770128239473	0.0	0.0	0.0	0.06128683870989794	0.0	0.026771140596508824	0.030240373731324183	0.04017258924836606
ENSMUSG00000005102	0.0	0.020959509807350864	0.0	0.03668757241447066	0.0	0.03676285473802447	0.023842726831899072	0.2756106434149846	0.0	0.04290793231310697	0.0	0.020440034856595624	0.0	0.07270923863649975	0.0	0.5029418799521833	0.0	0.08344400615363613
ENSMUSG00000045671	0.0	0.02678942806807949	0.0	0.07692958012147265	0.030401957296147072	0.03261883971557752	0.07133459353081925	0.17118432020420674	0.0	0.04640387650244782	0.0	0.0	0.0	0.06668785060406332	0.0	0.17785616705765292	0.0	0.0670281678386925
ENSMUSG00000084898	-0.06301635415022534	0.0	-0.019529728534738715	-0.03545252111551321	0.0	0.0	-0.059763397375699946	-0.03735529113830527	-0.051019469228155215	0.034927765160323906	0.0	0.0	-0.01948879612791529	0.028653292133185293	0.0	-0.20706663382515175	0.0	0.0
ENSMUSG00000063406	0.0	0.05012237520686699	0.0	0.04566153858109707	0.02828865004891303	0.03684382984242223	0.0	0.2510388709721933	0.0	0.028820790967036602	0.0	0.036105472764391765	0.0	0.08341107947588927	0.0	0.49200281133309504	0.0	0.09349950780508032
ENSMUSG00000023963	0.0	0.02365486042353677	0.0	0.02712001675152047	0.0	0.04847409484186604	0.0	0.2686303056317342	0.0	0.011913688437754533	0.0	0.0	0.01284521950771366	0.05928634819135489	0.012970050817685484	0.3913666027278416	0.0	0.048431838769745716
ENSMUSG00000078876	0.0	-0.20698207648655992	0.0	-0.23140085135808736	-0.14787728983319318	-0.2014983291420561	0.0	-0.31413154311610164	0.0	-0.21641638648255324	0.0	0.0	0.0	-0.42825886619799175	0.0	-0.5930891868108374	-0.11984115528514128	-0.4071874155606816
ENSMUSG00000028416	0.0	0.023381463405661197	0.0	0.055891280642501935	0.017506238997433865	0.040985224429557376	0.0	0.25017093089747466	0.0	0.03308260701462074	0.0	0.04268713928667014	0.0	0.08609890993464583	0.0	0.4839057126991187	0.0	0.10470506554764236
ENSMUSG00000015013	0.03599386178381766	0.0354984226745353	0.0	0.0	0.0	0.033788953694885195	0.0	0.28004422119079975	0.0	0.035007887189580145	0.0	0.03214664375732288	0.0	0.056779280719360226	0.0	0.4371364940905486	0.0195368964587761	0.043864014693311276
ENSMUSG00000079427	0.0	-0.35243597310085856	0.0	-0.1695380369396228	0.0	-0.05422428075976767	0.0	-0.42109627970168406	0.0	-0.3273129844999484	-0.011364564760390383	-0.015091410565315443	0.0	-0.4084643440305662	0.0	-0.6381339531979481	0.0	-0.4405100235256898
ENSMUSG00000115669	0.0	-0.017827642959478158	0.0	0.0	-0.013368620563031957	-0.010310075916282831	-0.014161799102085709	-0.1711870597229201	-0.008140169955778043	-0.03448286784080789	0.0	0.0	0.0	-0.019610002772372938	-0.02324470034623829	-0.27955546375765183	0.0	0.0
ENSMUSG00000108085	0.0	0.05119911703098391	0.0	0.027547216947404474	0.0	0.014459142811049115	0.0	-0.1338092478479266	0.017192016743923785	0.04328309303697871	0.0	0.0	0.0	0.02261442440885514	0.0	-0.11620473716231366	0.039531723772489674	0.039266957943052246
ENSMUSG00000035694	-0.026984257328402775	0.02902196255494516	0.009796118502428501	0.0	0.0	0.0	0.024680274268643592	-0.06982202177124454	-0.020734321630193762	0.0467575496873357	0.0	0.0	0.0	0.0424189660384682	0.0	0.03299415873581598	0.0	-0.021562940605788526
ENSMUSG00000026885	0.022751087069689296	0.027356900077234483	0.011817997349506221	0.0	0.0	0.05572679242058249	0.0	0.2636490201423764	0.0	0.0	0.0	0.013359974731944422	0.0	0.036393412099152644	0.0	0.34670371664033767	0.010702261784256484	0.04747505085824651
ENSMUSG00000021496	0.0	0.03654948496914968	0.0	0.033106543301401774	0.0	0.053235429509708894	0.0	0.277603250085114	0.0	0.041020225802548264	0.0	0.02920476696342994	0.0	0.07496069308993308	0.02034118962273368	0.4945303319615632	0.0	0.07815931070787803
ENSMUSG00000031309	-0.021388525474601607	0.0	-0.021880054652593243	0.0	0.0	-0.108633302572862	-0.017064425062628175	-0.212658637036404	-0.021470153202059507	0.0	0.0	0.0	0.0	-0.0363680217504232	0.0	-0.1983854069627329	-0.03137324514324397	-0.0857815485373209
ENSMUSG00000025384	0.02723553746195643	0.02450176266064054	0.0	0.0	0.018404034785868606	0.023567805002714947	0.0	0.2912506086869664	0.0	0.028986677564312505	0.0	0.0	0.0	0.0600815019060785	0.018025939430420506	0.4239710933143731	0.0	0.0758701022343725
ENSMUSG00000083466	0.0	-0.05060755315175507	0.0	0.013859596284780673	0.0	-0.02764720808522022	0.016732046481736117	-0.02442132430754397	-0.01735696477424937	0.0	0.0	0.0	0.0	0.05216085727110961	0.0	-0.20834427387428225	0.016081025297822297	0.012282823320801469
ENSMUSG00000022103	-0.04406252005283954	0.0	-0.012600128115230133	0.0	0.0762343546816962	-0.03770751606010526	-0.048073147026637064	0.19156703300113084	0.0	0.0	0.0	0.0	0.0	0.041863913158195334	0.0	-0.07817708935698212	-0.023799618728005453	0.024989815049364716
ENSMUSG00000090000	0.03530450652627223	0.0	0.026343475520643325	0.0	0.022175347790863276	0.0	0.0	0.32405490919148755	0.0	0.027770351323654067	0.0	0.0	0.0	0.05691487713802557	0.02205215806574797	0.4079010119608485	0.02597193410605335	0.05525790129340143
ENSMUSG00000025555	0.023375011187759902	0.03166107089467463	0.0	0.05146025620809086	0.0	0.015835917382096887	0.0	0.2262211506176749	0.0	0.02477560762649162	0.0	0.030169647887760293	0.0	0.03732247074870768	0.0	0.3091644002965158	0.0	0.07269388269941901
ENSMUSG00000033948	0.01604108970714635	0.01844196313555247	0.0	0.04420521009139718	0.01979596494556804	0.0	0.0	0.2642089789317677	0.0	0.015879873926696337	0.0	0.04490090317872886	0.0	0.06654082675994939	0.0	0.5509986717873967	0.0	0.07679130827958737
ENSMUSG00000026426	0.0	0.025983682985296228	0.0	0.03406960979767707	0.027573996621250263	0.056977037054398987	0.03413384363919448	0.2326631568397651	0.0	0.03574902930611625	0.0	0.0	0.0	0.07555849390209111	0.0	0.3254874001565546	0.0	0.08161945405760375
ENSMUSG00000028115	0.019663333793954872	0.034220274855147115	0.0	0.0	0.03358293509091987	0.0	0.02856884428430919	-0.13820860810511296	0.0	0.04608831496534369	0.0	0.0	0.011446051245103978	0.0307036354185644	0.0	0.0	0.018355145597363735	0.05185338361362903
ENSMUSG00000037573	0.0	0.014161653943532403	0.008779808281447754	0.039152579670114616	0.031423581819447224	0.020311091223180273	0.01428645603365655	0.1542416837970516	0.0	0.0	0.0	0.0	0.0	0.0740643563521025	0.0	0.36787571892990034	0.0	0.10162431495726644
ENSMUSG00000020271	0.0	0.033910042744775035	0.0	0.06063859541531522	0.0	0.04059360723212884	0.024193910786959316	0.24264894462486955	0.0	0.029611008882453133	0.0	0.034200034763235104	0.0	0.08079036191622348	0.0	0.49808852001641024	0.0	0.07126354074624182
ENSMUSG00000020709	0.0	0.03793456880236119	0.0	0.0	0.02267357883732324	0.03801206308061094	0.026815769580686603	0.2689291309508963	0.0	0.031712156663814065	0.0	0.0	0.0	0.06832996009789062	0.024994000815523013	0.32627766315655576	0.0	0.07105901280241696
ENSMUSG00000054611	0.0	0.04201075813396704	0.0	0.049309072431926865	0.031519504748007465	0.049971174012442166	0.04541807067353185	0.09642789531236501	0.0	0.031110653052081657	0.0	0.0	0.0	0.08980739685427112	0.0	0.2591743028384189	0.0	0.06526452451436074
ENSMUSG00000095486	-0.020893874611265868	0.0	0.0	-0.03344011871684536	0.0	0.0	-0.01803650007873583	-0.1914008820234952	-0.016891245375996174	-0.062336867255279524	0.0	0.0	-0.018228436324554884	-0.03942380113237067	0.0	-0.22675835756254736	0.0	-0.010024252126386024
ENSMUSG00000001445	0.0	0.035968153010247673	0.0	0.038832337072129054	0.02906504340401568	0.048329357213781884	0.0	0.25669135858157227	0.0	0.04104925803966783	0.0	0.02411446992368993	0.0	0.07371250580788666	0.0	0.3145471300200228	0.0	0.06597021442955017
ENSMUSG00000110095	0.0	-0.010243390168009141	0.0	0.02148619983374103	0.0	-0.027445600219944855	-0.03167645428024374	-0.14625574844468173	0.0	0.0	0.0	0.0	-0.010635810500211423	0.027087674852139188	0.0	-0.09697924369510845	0.012659941382544143	0.0234497374714395
ENSMUSG00000121176	0.0	0.023516649393137783	0.021902718590628104	0.0	0.058212035107584784	0.01707826276775951	0.0	-0.11480835388428187	0.0	0.03320114494863447	0.0	0.0	0.01680295013243176	0.034075302364964505	0.0	-0.13762216378673878	0.0	0.05047945753154682
ENSMUSG00000040621	-0.04154548285026108	0.0	0.0	0.0	0.04657036120619257	-0.06530684752540701	-0.04099063245844065	0.24674137507556795	0.05734408790053363	0.0	0.0	0.0	-0.017867909238661675	0.043547395957488175	0.0	-0.1260786145857183	-0.014855472657126279	0.0
ENSMUSG00000024653	0.024556483372327107	0.015616004115790207	0.0	0.018612362709542734	0.0	0.03355874209501784	0.0	-0.09139821235389126	0.0	0.05521724714583155	0.0	0.0	0.0	0.02311662054714047	0.0	-0.1441537905626513	0.03432773426557921	0.03329717232037111
ENSMUSG00000046814	0.07640792052995019	0.015371687202274775	0.0	0.024191496134764567	0.0	0.0	0.0	0.2687248977596355	0.0	0.02400755654958027	0.0	0.02666384900185201	0.0	0.028706744403014503	0.0	0.27662144167116076	0.018703354354694203	0.032323137318879966
ENSMUSG00000041872	0.0	0.029961630374648822	0.0	0.009423565331536543	0.03237317147527583	0.020982528409085845	0.0	-0.16888456341086108	0.01593417038486892	0.018649643108560748	0.0	0.0	0.020308883700482845	0.0	0.0	-0.17177707821322083	0.0	0.02910645324545459
ENSMUSG00000017210	0.0	-0.21319975211327552	0.0	-0.21343574106323665	-0.1442987497240692	-0.18358702128531884	0.0	-0.34306392991028	0.0	-0.17802930544689174	0.0	0.0	0.0	-0.4243208138788583	0.0	-0.6218438803794821	-0.14089496047636585	-0.4040089459954256
ENSMUSG00000024383	0.0	0.03775179911767877	0.0	0.04073601601434755	0.021153947257683978	0.0319705347652678	0.0	0.2501546043633469	0.0	0.015038850151651628	0.0	0.045161288969300495	0.0	0.07521438391306784	0.0	0.5479894853392026	0.0	0.0966739668939174
ENSMUSG00000040112	0.0	0.030646953739736568	0.006711938221487301	0.055859042066516186	0.0	0.040706390333536804	0.0	0.260215688181701	0.0	0.01158308158931154	0.0	0.03055294756761559	0.0	0.07278166351076248	0.0	0.5942908252516405	0.0	0.09258379250270223
ENSMUSG00000074886	0.0	0.04222190017003307	0.0	0.05788280642961667	0.0	0.042280137814780475	0.027750404429186987	0.23250064362167364	0.0	0.02369991756515888	0.0	0.028997074697547278	0.0	0.08469938515266341	0.0	0.36996507322112754	0.0	0.08758105780966091
ENSMUSG00000039634	0.0	0.02625567292987796	0.009730694474018309	0.03335551553327044	0.0	0.04235556012086742	0.0	0.2358542783258592	0.0	0.014658470626731226	0.0	0.03311161009880818	0.0	0.056839050573310096	0.0	0.5577986608669486	0.0	0.07813972240788819
ENSMUSG00000048546	0.0	0.045291571846370525	0.0	0.07119510547247768	0.026706519368131586	0.05587009115989647	0.04717052564021811	0.20457698512358521	0.0	0.029839755396254053	0.0	0.0	0.0	0.0744237319668622	0.0	0.3264123731557048	0.0	0.07206922997006648
ENSMUSG00000074489	0.05625925241489635	0.0452007832547691	0.0	0.0	0.032685320364276606	0.0	0.0	-0.06971130859074082	0.020586777208917495	0.046629265784166506	0.0	0.0	0.029091847459391657	0.05561058913689704	0.0	-0.17201264730902366	0.0	0.05098907853730159
ENSMUSG00000029439	0.020032148155325703	0.025463726739676333	0.0	0.049755285688415155	0.0	0.0494328631662734	0.0	0.23861472380509915	0.0	0.0	0.0	0.03687445431237759	0.0	0.07409507043280264	0.012989988651936901	0.40525989745585606	0.0	0.10608621886242914
ENSMUSG00000097120	0.0	0.011598305045204925	0.0	0.027475629521037187	0.02633705544947683	0.020586066018960344	0.010430178653645816	0.0	0.02534697900024141	0.015474937982271689	0.0	0.0	0.02528608066645757	0.026120881867066764	0.0	0.0	0.0	0.0712345724413005
ENSMUSG00000035910	0.0	0.033122638132152965	0.0	0.03597023560447349	0.0	0.022523213548534298	-0.03747076002678147	0.15970274188303235	-0.020204446019004785	0.0	0.0	0.026282430021986446	0.0	0.010712530460395933	0.0	0.01433804052432603	0.0	0.04034896367692276
