	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117528	0.18561024963855743	-0.016504116356372833	-0.04135313630104065	0.008447611704468727	0.04117779806256294	-0.016895607113838196	0.32253509759902954	-0.01329836342483759	0.09037767350673676	0.010994170792400837	0.0376964695751667	0.00042494892841205	0.11519967019557953	0.014676116406917572	0.13763731718063354	-0.013435929082334042	0.10710907727479935	0.009171430952847004
ENSMUSG00000058328	0.005946618504822254	-0.013752180151641369	0.028841538354754448	-0.020995784550905228	0.0153096504509449	-0.01723465509712696	0.08187934011220932	-0.011358768679201603	-0.032135456800460815	-0.0008724377839826047	0.01230668742209673	0.004859526641666889	0.00892448890954256	0.010242695920169353	0.04857088252902031	-0.05748678743839264	0.0402303971350193	0.011104660108685493
ENSMUSG00000109853	0.06902140378952026	-0.005537912715226412	0.04039490595459938	-0.004199759569019079	0.03141108155250549	-0.011636328883469105	-0.03674985095858574	-0.014297779649496078	0.007142080459743738	0.011516082100570202	0.013636179268360138	0.00014685325731988996	0.04931505769491196	0.012136186473071575	0.06917843222618103	-0.02002745307981968	0.08705852180719376	0.018783502280712128
ENSMUSG00000003355	0.10772159695625305	0.004849037155508995	0.1398354023694992	-0.006574343889951706	0.10443644225597382	0.01717364229261875	0.26485732197761536	0.06988362222909927	0.09342727065086365	0.008616507984697819	0.006576215848326683	-0.028950147330760956	0.05085628852248192	0.019300715997815132	0.032547254115343094	0.08085718750953674	0.09030795097351074	0.012288502417504787
ENSMUSG00000019970	0.12028311938047409	0.012113995850086212	0.11224868148565292	0.004416778218001127	0.09196728467941284	0.03533760458230972	0.20983900129795074	0.057088565081357956	0.10909365862607956	0.02065647393465042	0.02660510689020157	-0.012331854552030563	0.11750514060258865	0.023741602897644043	0.07271832227706909	0.0283978208899498	0.10112641006708145	0.017145715653896332
ENSMUSG00000036251	-0.48516845703125	0.15445268154144287	-0.35206717252731323	0.19311638176441193	-0.3852079510688782	0.04514789953827858	0.06373714655637741	-0.016302311792969704	-0.034110549837350845	-0.04403260722756386	-0.006300030741840601	0.05598879233002663	-0.2931187152862549	-0.07425422966480255	-0.14477258920669556	-0.0992649495601654	-0.5109522342681885	-0.1638938933610916
ENSMUSG00000023104	0.12314477562904358	-0.0016233872156590223	0.1120949387550354	-0.0031702148262411356	0.06890170276165009	0.027965791523456573	0.13298769295215607	0.09673957526683807	0.1044636219739914	0.004286849871277809	0.023165615275502205	-0.019386770203709602	0.1089775562286377	0.01903209649026394	0.061614468693733215	0.15903086960315704	0.10277362167835236	0.015414437279105186
ENSMUSG00000024160	0.10778003931045532	-0.005398804321885109	0.11646643280982971	-0.011088174767792225	0.036835119128227234	0.031826626509428024	0.011102273128926754	0.08021406829357147	0.09379345923662186	0.011475736275315285	0.0008987446781247854	-0.03644472360610962	0.051726218312978745	0.013722921721637249	0.003628815757110715	0.1350284069776535	0.0906410664319992	0.007037643808871508
ENSMUSG00000025190	0.10143957287073135	0.010819148272275925	0.09482156485319138	0.0170546006411314	0.08027064055204391	0.032879892736673355	0.3094501197338104	0.058695387095212936	0.10358180850744247	0.012291530147194862	0.037170473486185074	-0.016881292685866356	0.10438796132802963	0.02156902104616165	0.073360376060009	0.03941839560866356	0.07277997583150864	0.014314314350485802
ENSMUSG00000036820	0.148889422416687	-0.0009212129516527057	0.12747803330421448	-0.009261243045330048	0.0708017572760582	0.005900159478187561	0.12701275944709778	0.0677962377667427	0.11143560707569122	0.010725495405495167	0.0056959777139127254	-0.023146115243434906	0.08751603215932846	0.019663996994495392	0.058854445815086365	0.06294171512126923	0.1227591410279274	0.0034624345134943724
ENSMUSG00000037376	0.11316518485546112	0.0025741118006408215	0.1352410465478897	-0.0053755296394228935	0.05840488523244858	0.03184562921524048	0.030654646456241608	0.08219350129365921	0.06494491547346115	0.015221101231873035	0.004800066351890564	-0.02961510419845581	0.01980462670326233	0.012211896479129791	0.018740706145763397	0.16446056962013245	0.09377817809581757	0.015583132393658161
ENSMUSG00000021732	0.03867150470614433	-0.015316732227802277	0.018571842461824417	7.34874265617691e-05	0.05155704915523529	0.007468468509614468	0.040048398077487946	0.09187877923250198	0.006146066822111607	-0.005144187714904547	0.014649483375251293	-0.030163899064064026	0.06575116515159607	0.01894461177289486	-0.00016674659855198115	0.18927337229251862	0.023698486387729645	0.011528968811035156
ENSMUSG00000030825	0.12360991537570953	-0.003343009389936924	0.15312214195728302	-0.018406327813863754	0.0972890853881836	-0.013831308111548424	0.36690521240234375	0.05188540369272232	0.11710023134946823	-0.002491776365786791	0.033068135380744934	0.008245693519711494	0.09652276337146759	0.018118873238563538	0.10049999505281448	-0.042679909616708755	0.1029130294919014	-0.0012678998755291104
ENSMUSG00000091700	0.13824217021465302	-0.004678043536841869	0.11436701565980911	-0.005126187577843666	0.0919942855834961	0.0015036464901641011	0.1823490560054779	0.0006643651286140084	0.12416887283325195	0.017251482233405113	0.028434520587325096	-0.0031223336700350046	0.11761034280061722	0.031321458518505096	0.09890025109052658	-0.03406160697340965	0.11907441169023514	0.00920146144926548
ENSMUSG00000046947	0.11317916214466095	-0.003320832271128893	0.11825196444988251	-0.00018654935411177576	0.06397371739149094	0.019000310450792313	0.07836637645959854	0.09528045356273651	0.09372656047344208	0.003593351226300001	0.01314519438892603	-0.029486369341611862	0.04800265654921532	0.015609783120453358	0.036914438009262085	0.19698210060596466	0.1065797433257103	0.012296045199036598
ENSMUSG00000048292	0.0778719112277031	-0.011357196606695652	0.057742901146411896	-0.006767713464796543	0.03186781331896782	-0.015085527673363686	-0.0068208398297429085	-0.010619962587952614	0.06925998628139496	0.023626286536455154	0.030762171372771263	0.0015516297426074743	0.04184943810105324	0.025083422660827637	0.020587433129549026	-0.020699219778180122	0.08034517616033554	0.0189156886190176
ENSMUSG00000105705	0.08448801934719086	0.009001434780657291	0.07051914185285568	-0.006814058404415846	0.05850018560886383	0.00046614540042355657	-0.0029049122240394354	-0.0015512161189690232	0.050982147455215454	0.02532579004764557	0.02714405581355095	0.0029958898667246103	0.048589736223220825	0.011264372617006302	0.02303285337984562	-0.01975206658244133	0.10025627911090851	0.04048795998096466
ENSMUSG00000027517	0.12387186288833618	-0.0013160296948626637	0.14291593432426453	-0.013026151806116104	0.021578047424554825	0.00044720873120240867	-0.021033022552728653	0.07403039187192917	0.08433891087770462	0.00444374093785882	0.004881046246737242	-0.035594455897808075	0.042364735156297684	0.0061861323192715645	0.0674523338675499	0.08767861127853394	0.09964282065629959	0.00458466075360775
ENSMUSG00000066009	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000029389	0.12005026638507843	-0.00346915191039443	0.13197894394397736	-0.004394575487822294	0.05289527401328087	0.01594013348221779	0.06875413656234741	0.09620141237974167	0.10768839716911316	0.008809479884803295	0.008754057809710503	-0.030462617054581642	0.06938160210847855	0.01194822508841753	0.0659794881939888	0.18283787369728088	0.11303844302892685	0.014724450185894966
ENSMUSG00000094954	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000047368	0.05888615921139717	-0.014510628767311573	0.06195566803216934	0.02549317292869091	0.0643085166811943	0.009140891954302788	0.2449551224708557	0.10414353013038635	0.07528515160083771	-0.004854826256632805	0.024333536624908447	-0.03185738995671272	0.1178366020321846	0.025609560310840607	0.06076682731509209	0.23363257944583893	0.04498432204127312	0.020564701408147812
ENSMUSG00000062561	0.05819746479392052	-0.011755852960050106	-0.00789609644562006	-0.020098300650715828	-0.004361752420663834	-0.013950125314295292	-0.0342942476272583	-0.009827383793890476	-0.018864216282963753	0.004004993010312319	-0.01033866312354803	-0.0020199434366077185	0.07976867258548737	0.021254150196909904	-0.04655112698674202	-0.0353994145989418	0.07759053260087967	0.014881424605846405
ENSMUSG00000077450	0.11282876878976822	-0.0015632286667823792	0.11200360208749771	0.00154401664622128	0.06327269971370697	0.026273924857378006	0.15872514247894287	0.08783820271492004	0.11035670340061188	0.007712743245065212	0.019641339778900146	-0.02697082608938217	0.0915154442191124	0.01633176952600479	0.06960216164588928	0.13016211986541748	0.09060710668563843	0.018191948533058167
ENSMUSG00000054418	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000028670	0.13157230615615845	-0.01187139842659235	0.1243089959025383	-0.013016686774790287	0.03510249778628349	0.020846810191869736	0.1293957531452179	0.10856344550848007	-0.00836106762290001	0.0018986427458003163	-0.0020223837345838547	-0.029737191274762154	0.09463106840848923	0.025581207126379013	-0.020155727863311768	0.20264610648155212	0.12348774075508118	0.013691211119294167
ENSMUSG00000094475	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000049680	0.11321048438549042	-0.0026471405290067196	0.10389228165149689	0.025365086272358894	0.07301973551511765	0.029332751408219337	0.22896642982959747	0.09714116156101227	0.10156498104333878	0.00961742177605629	0.02545415796339512	-0.029798973351716995	0.12002583593130112	0.019835254177451134	0.07358649373054504	0.1831159144639969	0.07899985462427139	0.023139240220189095
ENSMUSG00000113495	0.1841879040002823	-0.0032879614736884832	0.1219259649515152	-0.011110896244645119	0.06269052624702454	-0.011514781974256039	-0.042741112411022186	-0.0005140581633895636	0.09669767320156097	0.015901196748018265	0.013468453660607338	0.002045469591394067	0.058361560106277466	0.032842010259628296	0.11958640813827515	-0.0277330931276083	0.1816791296005249	0.017092859372496605
ENSMUSG00000086213	0.0575847290456295	-0.010080957785248756	0.06482409685850143	-0.010914551094174385	0.0501868762075901	0.01144417840987444	0.17176054418087006	0.10112478584051132	0.05139659717679024	-0.005020308308303356	0.01674002595245838	-0.03892405331134796	0.00619923509657383	0.013266376219689846	0.04639814421534538	0.18297936022281647	0.05276387557387352	0.014238283969461918
ENSMUSG00000023965	0.0774962306022644	-0.011527905240654945	0.07463990151882172	0.02277565933763981	0.054335225373506546	0.007132985629141331	0.07401269674301147	0.11887142807245255	0.05056418851017952	-0.005597940646111965	0.020554011687636375	-0.04310726746916771	0.052524667233228683	0.018426978960633278	0.04239462688565254	0.3065873384475708	0.051799334585666656	0.02832813560962677
ENSMUSG00000062046	0.06437955051660538	-0.00403054803609848	0.08906473964452744	-0.01751808635890484	0.025323064997792244	-0.0072535318322479725	0.01573340594768524	-0.011421140283346176	0.02590877003967762	0.0062608253210783005	0.005449806340038776	0.0034535089507699013	-0.030383963137865067	0.027438409626483917	0.06567087024450302	-0.0275353342294693	0.12032954394817352	0.020970096811652184
ENSMUSG00000075502	-0.04849289357662201	-0.01595686376094818	0.022239675745368004	-0.007905959151685238	0.03422129154205322	0.0023403482045978308	0.22561398148536682	0.15089336037635803	-0.021821899339556694	-0.008906504139304161	0.017509333789348602	-0.01863015815615654	-0.009302197955548763	0.025977350771427155	0.011227590031921864	0.33211642503738403	-0.010231253691017628	0.02247176691889763
ENSMUSG00000099520	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000121790	0.05565490201115608	-0.0033263061195611954	0.04947476089000702	-0.015161853283643723	0.04511673003435135	-0.009046931751072407	0.06441570073366165	-0.002359295729547739	0.035120196640491486	0.00937704835087061	0.015201066620647907	0.004606267437338829	0.07370656728744507	0.029663290828466415	0.026049155741930008	-0.023203665390610695	0.08452364802360535	0.021087132394313812
ENSMUSG00000109407	0.06623031944036484	-0.004759437404572964	0.05039508268237114	-0.013116737827658653	0.03315474092960358	-0.0149119533598423	-0.0179889015853405	-0.01864974945783615	0.037429001182317734	0.005911786574870348	0.015462061390280724	-7.894411828601733e-05	0.034634415060281754	0.03121843747794628	0.057244397699832916	-0.016139138489961624	0.07021684944629669	0.022799886763095856
ENSMUSG00000108711	0.12148705124855042	-0.008405285887420177	0.1487257331609726	-0.014922981150448322	0.0947440043091774	-0.012593070045113564	0.023721717298030853	-0.002968511776998639	0.08156468719244003	0.018746033310890198	-0.003702519927173853	0.005237615201622248	0.06727541983127594	0.012207482941448689	0.01654078997671604	-0.015298728831112385	0.20339882373809814	0.009804937057197094
ENSMUSG00000113759	0.09419720619916916	-0.007920375093817711	0.08684111386537552	-0.009221412241458893	0.019630614668130875	-0.010959586128592491	-0.024260586127638817	-0.0177724901586771	0.03770069032907486	0.01592511497437954	0.00856656301766634	0.002393044764176011	0.004298556130379438	0.020842092111706734	0.08365927636623383	-0.01944584958255291	0.10749899595975876	0.021846719086170197
ENSMUSG00000094098	0.1013651117682457	-0.00021326279966160655	0.025298725813627243	-0.013226546347141266	0.07597912102937698	0.009721585549414158	-0.0024786002468317747	-0.012467875145375729	0.09752332419157028	0.02301720902323723	0.042965587228536606	-0.0002490602491889149	0.10401203483343124	0.028692131862044334	0.034784793853759766	-0.02347218431532383	0.07978352904319763	0.013512648642063141
