	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051373	0.0	0.019266641948307045	0.03673506938786545	0.021400105355277223	0.0	0.026550813371113344	0.06205777298144021	0.17076863954794327	0.0	0.0	0.0	0.0	0.0	0.05389535039794474	0.0	0.04797658137464296	0.014884408927021586	0.061761581472091424
ENSMUSG00000015880	0.0	0.03597241671631957	0.0	0.06103511014912416	0.02700821491051908	0.031867253489692174	0.0	0.26914630418168245	0.0	0.031715549696513134	0.0	0.055146396393741935	0.0	0.10209539466526481	0.0	0.6202501736310679	0.0	0.11672751300436632
ENSMUSG00000027550	0.0	0.07367704084457173	0.016376403054203514	0.0	0.017116656983526365	0.054575853339700775	0.0	0.29413783702551716	0.0	0.039117213112032	0.0	0.04107991811501369	0.0	0.08723674110310112	0.0	0.6322548452374611	0.0	0.08895268692403743
ENSMUSG00000074829	0.0	0.01902803298389106	0.0	0.03550271400964971	0.007721860414951392	-0.027562147377780906	-0.026626128471609833	0.21952665598592375	0.0	0.012616713146467902	0.0	0.007783557167274691	0.0	0.056481754386927804	0.0	0.31264249943057587	0.0	0.0
ENSMUSG00000078451	0.0	0.0500453499543935	0.0	0.032928817836300604	0.029759034486378955	0.04460345125497067	0.0	0.3158394012878075	0.0	0.04457019201181535	0.0	0.034206595745002566	0.0	0.0833309425712292	0.0	0.4916062740023114	0.0	0.08761353863646226
ENSMUSG00000024767	0.02292181058870657	0.03096862388590625	0.0	0.0756990147157117	0.0	0.06974627669469959	0.0	0.2828700594774664	0.0	0.0331909224864122	0.0	0.04278880751007043	0.0	0.10418277874012757	0.0	0.4933016762513146	0.0	0.07874602646448618
ENSMUSG00000025020	0.03554829435498694	0.03574189388787869	0.01850223775552783	0.01498782565056661	0.0	0.022109873440988193	0.0	0.21558530982314694	0.0	0.0	0.0	0.0	0.0	0.015077225910433447	0.0	0.02387975652870687	0.03129839950550764	0.0602359654350713
ENSMUSG00000038239	0.0	0.027405060696043818	0.01793107980103115	0.010906867623553973	0.020683558778822723	0.0	0.0	-0.15043766313916668	0.04463676812179865	0.03227197002786038	0.0	0.0	0.0	0.0	0.0	-0.08847631155485489	0.02160774777212359	0.031571865536172534
ENSMUSG00000009614	0.029284121959017303	0.03377680706187664	0.012909729005085116	0.04093969261142956	0.0	0.0	-0.02257726851038795	-0.07382147591834758	0.0	0.025620926136167996	0.0	0.0	0.0	0.0	0.0	-0.08907080411013366	0.04061394527885583	0.04532681801481535
ENSMUSG00000035941	0.0	0.028379658257605977	0.0	0.05727468391267511	0.02207734896783342	0.04913293887090602	0.0	0.2874359503300732	0.0	0.028539668757723034	0.0	0.04996994148743935	0.0	0.09351028115193465	0.0	0.6633523901878008	0.0	0.11093253347340205
ENSMUSG00000084803	0.0	0.059255471473206374	0.020324159009194043	0.026082662434816516	0.0	0.0	0.0923384142500111	0.07544363844332126	0.0	0.05731411618146817	0.0	0.0	0.0	0.059957081631695185	0.0	0.17179028628481752	0.01982273886744868	0.03838924689077301
ENSMUSG00000062783	0.02326580924668207	0.01949849780812596	0.0	0.0	0.03716840318564338	0.0	0.031112574728969125	-0.11107212500894824	0.02449786482311236	0.02497705769730359	0.0	0.0	0.020241195946437106	0.0	0.0	-0.0663452644320249	0.0	0.0729602136828945
ENSMUSG00000021012	0.0	0.04166183650209426	0.0	0.08662926455845521	0.03139291142364982	0.034628244253806846	0.0	0.2648618932223028	0.0	0.02300614285058522	0.0	0.05753365565512439	0.0	0.08856202324393914	0.0	0.5016411626438184	0.0	0.11483943852958742
ENSMUSG00000050592	0.0	0.054142057493612714	0.0	0.0	0.03882025152114239	0.04567078499238724	0.039145604796845965	0.26747454956613365	0.0	0.04985607659371943	0.0	0.035787239083576616	0.0	0.07160193656240052	0.0	0.27035674929409176	0.0	0.09013652316362751
ENSMUSG00000099622	0.0	0.03017233191738656	0.0	0.0	0.03939479841065725	0.0	0.0	-0.07877034833035769	0.048346347270258445	0.05297988434698234	0.0	0.0	0.05123951632422996	0.014081098911156028	0.011403539442661412	-0.11950836203634756	0.0	0.023798446253877833
ENSMUSG00000028902	0.03500690145787597	0.03952993964369827	0.0	0.04315440102112864	0.0	0.029726130672605988	0.0	0.29665752041896976	0.0	0.04408740780470585	0.0	0.034340730519668974	0.0	0.07294593534324278	0.0	0.3715470068716744	0.0	0.09424404978265315
ENSMUSG00000117719	0.014959080088044266	0.02603056994723103	0.01239834173080802	0.010566937594404077	0.0	0.020605311400835963	0.0	-0.0982775370807022	0.0	0.0	0.0	0.0	0.0	0.008587551956516769	0.005627588452037147	-0.12246966894387677	0.016657377644422423	0.0
ENSMUSG00000028978	0.0364979225895653	0.05950976163807868	0.0	0.03598505167282111	0.0	0.0	0.04979598561655259	0.24980725128168912	0.0	0.05681758947714659	0.0	0.0	0.0	0.06723568638860725	0.0	0.15163465442502555	0.030192934492175704	0.0733864679153888
ENSMUSG00000044730	0.022776756908704954	0.041656307934963735	0.0	0.04375616348421163	0.0	0.055436442784433354	0.0	0.29662406530809476	0.0	0.035038721995974645	0.0	0.035514890458998624	0.0	0.07858709535327102	0.0	0.42028392933299075	0.0	0.0680838117425593
ENSMUSG00000056214	0.009206281164827083	0.0	0.027268672577506266	0.0	0.007853411760880946	0.04400457091490945	0.00836707184628977	0.23835137312970206	0.0	0.0	0.0	0.025877470372772115	0.0	0.04720894785036921	0.0	0.21121122497103265	0.0	0.06800893024116693
ENSMUSG00000025171	0.0	0.04749737172374477	0.0	0.047857736526766934	0.0	0.048290461607751134	0.0	0.2703812666509999	0.0	0.04566554953545343	0.0	0.039209251693010504	0.0	0.09678708700632503	0.026562787800538334	0.4505329548316668	0.0	0.10439218385817461
ENSMUSG00000056359	0.020561784867735463	0.030632378309609937	0.007890824418764396	0.038033514879976936	0.0	0.0	-0.014061488650991973	-0.10710009487459575	0.0	0.0	0.0	0.0	0.00526139431875218	0.0	0.0	-0.11553413967388866	0.011887727300134624	0.05973114342417938
ENSMUSG00000024457	0.0	0.035177860337596165	0.0	0.05789632426194128	0.035402897839273084	0.046139207901297545	0.04657528185105206	0.30630528018845543	0.0	0.046059959742682455	0.0	0.0	0.0	0.07961873678114548	0.0	0.38363129979155447	0.0	0.09872798191812478
ENSMUSG00000054909	0.017284616229910732	0.05054568852331155	0.0	0.07670389345855429	0.026085113911916116	0.0629179103212699	0.0	0.14832164217537375	0.0	0.0	0.0	0.04787691634273974	0.0	0.10867345537857712	0.0	0.3495552075169763	0.0	0.07249475188075735
ENSMUSG00000085982	0.0	0.0	0.0	0.035295497421384554	0.027235814099920614	0.006330185238007764	0.0	0.2837026353871735	0.00999984130130769	0.0	0.0	0.010879354990095383	0.0	0.08784114652299779	0.0	0.6634095318358831	0.0027099934737551123	0.05342796911631632
ENSMUSG00000034192	0.0	0.019098025035477816	0.0	0.057276458531957765	0.020381662896410635	0.04364975179219084	0.0	0.30389811959430996	0.0	0.023741833417179347	0.0	0.033891016259048	0.0	0.10551533606874543	0.0	0.569628198656379	0.0	0.11315080692453786
ENSMUSG00000091923	-0.018116086096189896	0.0	-0.012955573106756546	-0.02258948167666929	0.0	-0.032136572048800896	0.0	-0.17673273666579456	0.0	0.0	0.0	0.0	-0.017349759942864324	-0.18568578014753948	0.0	-0.14265987701756894	-0.021597344462328825	-0.0969622413941334
ENSMUSG00000024644	0.0	0.031440655211394074	0.0	0.05380318175050523	0.0	0.04459008834399131	0.0	0.28045558089404937	0.0	0.035113134410899006	0.0	0.0273523920997605	0.011883030892569701	0.061803629309053955	0.0	0.41694787461326227	0.0	0.06688464556957832
ENSMUSG00000097267	0.0	-0.3549031108296303	0.0	-0.18549690416828082	0.0	-0.03388235978649971	0.0	-0.3472975940857253	0.0	-0.3192577682151845	-0.01927481550527016	0.0	0.0	-0.3991348967757944	-0.012337092905225333	-0.5930587138198044	0.0	-0.4082736795021592
ENSMUSG00000028088	0.03746983994168646	0.018273540265360773	0.0	0.02039744421395803	0.020243249118352548	0.0	0.0	0.2395163238041684	0.0	0.02434209840448386	0.0	0.009037901366980905	0.0	0.046311446045320455	0.0	0.25278838874857285	0.0	0.06035460539143385
ENSMUSG00000028468	0.021744734656367618	0.05791343835829771	0.0	0.025385322319213796	0.0	0.02248298303891542	0.0	0.30745621675095497	0.0	0.0	0.0	0.03676986865824849	0.0	0.0627974080476048	0.0	0.5197321681807859	0.019547225958543857	0.09284478710198081
ENSMUSG00000051403	0.0321654060415827	0.028466461073892058	0.0	0.03546408213301566	0.0	0.031095305333535106	0.07864970674847875	0.1236991966460746	0.0	0.038527524558724144	0.0	0.0	0.0	0.07875316822510008	0.0	0.22022013434544407	0.0	0.06176920449754372
ENSMUSG00000022762	-0.07890723608638212	0.0	0.0	0.0	0.0	0.045909235207062506	-0.04517052847017556	0.18703355055065246	-0.053892662043736175	0.0	0.0	0.0	-0.02235425020981929	0.0	-0.015310298936604683	0.17426990794824	-0.017553586521940476	0.0639161537038095
ENSMUSG00000054474	0.0506125205914589	0.05512368303215806	0.02451605688605807	0.025785754803685494	0.0	0.0	0.0	0.31834175743202503	0.0	0.027231818794769668	0.0	0.0	0.0	0.054901437223196514	0.0	0.38886101879588836	0.027047005885602875	0.07799156324095369
ENSMUSG00000073406	0.0	0.044401841874894134	0.0	0.05016838984397074	0.03404548045828153	0.053083921589248705	0.058721002957103384	0.2702424376622082	0.0	0.03802532960622629	0.0	0.0	0.0	0.08593930156524889	0.0	0.3269466579175399	0.0	0.09538934851740145
ENSMUSG00000020198	0.0474093831169611	0.05218582063755832	0.0	0.04564686071448523	0.0	0.03844704617573822	0.037516968907414405	0.2419619400557281	0.0	0.038265352217059005	0.0	0.0	0.0	0.04596622623708395	0.0	0.2009662476804027	0.0	0.0698178359032125
ENSMUSG00000028066	0.0	0.047212378793376954	0.0	0.06418102131686179	0.03163194367252694	0.053855857131834224	0.031785761927022614	0.2999650794352362	0.0	0.031047378218287403	0.0	0.0	0.0	0.09985996881052345	0.0	0.4829710685537143	0.0	0.09653230545456717
ENSMUSG00000082932	-0.009647873921335356	0.04711851784435105	0.0	0.0	0.0	-0.0248816300435319	0.023144504928466345	-0.12397688464572967	-0.02070591510188377	0.0484610705378539	0.0	0.0	0.0	0.018162346000551773	0.0	-0.0682583268507112	0.0	0.03631524982127138
ENSMUSG00000039068	0.0	0.0	0.0	0.09955541615634547	0.031354601430119665	0.04762449315021412	0.05436428973273034	0.18168314906993355	0.0	0.037671929303284925	0.0	0.022202889729323605	0.0	0.08586190806963628	0.0	0.26513389639065305	0.0	0.08835066480980362
ENSMUSG00000084806	-0.01887418995994626	0.0	-0.018330209547671786	0.0	0.0	-0.04252435935963895	-0.0230324079395961	-0.14059340127826156	-0.02888157685333503	-0.07198330438581708	0.0	0.0	0.0	-0.03738591933453014	0.0	-0.13579820955562116	0.0	-0.016151457670415703
ENSMUSG00000030805	0.0338633530853344	0.031105073208861484	0.0	0.028367358432217358	0.0	0.04778618359134664	0.0	0.33041058987749417	0.0	0.04533713077741739	0.0	0.025201917399444884	0.0	0.08389755545393503	0.0	0.46639770350741083	0.0	0.05776765358447179
ENSMUSG00000024137	0.03770144460385528	0.02472042094253285	0.0	0.03871672897819776	0.0	0.04698084217523729	0.0	0.3295634204470443	0.0	0.02467753437904019	0.0	0.031439045278112296	0.0	0.08544256989629223	0.0	0.5422776912965648	0.0	0.08640147819512144
ENSMUSG00000055560	0.0	0.052944768880752176	0.0	0.03998110777675247	0.033977780714324446	0.037008229225248455	0.033748696009892165	0.29333864184828795	0.0	0.04461473544152344	0.0	0.0	0.0	0.07986556789086216	0.0	0.39313607041922205	0.0	0.08242229302461454
ENSMUSG00000044948	0.0	0.0	0.031021527250583266	0.04791528737371499	0.02872403678886526	0.038984218276576665	0.03621773808157848	0.2933990695654825	0.0	0.0	0.0	0.02759995802535275	0.0	0.07376230996711602	0.0	0.40888979977791945	0.0	0.09581058663131585
ENSMUSG00000030301	0.0	0.011062481421031832	0.0016069687304038904	0.06892429885585753	0.0	0.05698908141913428	0.0	0.2650759398395099	0.0	0.03840817459159177	0.0	0.04100783622299296	0.0	0.05571300007285496	0.0	0.5587215261095586	0.0	0.03733209326233097
ENSMUSG00000021752	0.03441026559204996	0.04408707085975027	0.0	0.044513218445037465	0.05934894353235855	0.0	0.08557521974674172	0.1699165686922976	0.0	0.0385076755325386	0.0	0.0	0.0	0.048954899612463965	0.0	0.08717587195540642	0.0	0.07020789995559694
ENSMUSG00000059901	0.0	0.049478035174091356	0.0	0.05177105379636858	0.02884811289626196	0.06013519195614526	0.02954205944097919	0.30300465785951053	0.0	0.0	0.0	0.027866899887851515	0.0	0.09277866854529672	0.0	0.4365569764332044	0.0	0.08737472969179703
ENSMUSG00000116744	0.03732333013856292	0.041017231121114765	0.0	0.0	0.0	0.0	-0.026081993489782497	-0.10474307406195958	0.0	0.06202587726917786	0.0	0.0	-0.02647389386146758	-0.024966353469054504	0.0	-0.09335297476863903	-0.019310087169656792	0.06388207564117827
ENSMUSG00000042182	0.030416085566829065	0.04424111581447536	0.0	0.060546907072025424	0.03168017631786761	0.05671088797795378	0.0	0.2530211232850351	0.0	0.0	0.0	0.03191316231712336	0.0	0.0713814603577401	0.0	0.3283470848571146	0.0	0.07616597440351779
ENSMUSG00000028229	-0.035153893368600864	0.026541808968999315	0.0	0.019525484441914567	0.0	0.04511663580925275	0.0	0.2541067666166803	0.0	0.033029230285806836	0.0	0.027327364818816275	0.0	0.051375151302331834	0.0	0.5474167004707189	0.0	0.07301385424885824
ENSMUSG00000089832	0.0	0.0507595021779858	0.032455014290980966	0.041881562405025746	0.0	0.061970127091414806	0.06223025322706718	0.2602649693563944	0.0	0.03658113569964022	0.0	0.0	0.0	0.07269199956108967	0.0	0.16802083427038825	0.0	0.07182225107648083
ENSMUSG00000041658	0.0034694352750728186	0.007892535257433086	0.0	0.0512316028113151	0.008100084444640353	0.0	0.0	0.2803430894660452	0.0	0.0	0.0	0.03775922401729752	0.0	0.09354744008993271	0.0	0.6779412145202314	0.027665955854084344	0.08396926643035357
ENSMUSG00000097183	0.02794890680498201	0.0	0.01794269444894292	0.0492274994756784	0.0	0.034985565479116396	0.0	0.2457092221331539	0.0	0.023013138673452765	0.0	0.020623017728236784	0.0	0.07231934495160788	0.0	0.27263586804430423	0.0	0.0625430672806769
ENSMUSG00000027499	-0.05681417322784921	0.032553507404659746	0.0	0.020703799363411022	0.0	0.021917906832727905	0.0	0.21482612075873192	0.0	0.0213537688967169	0.0	0.016725423688913384	0.0	0.027864123863305792	0.0	0.41006934884693086	0.0	0.045714311219049335
ENSMUSG00000092360	0.0	0.03331645399291003	0.0333484169352787	0.03302483073483142	0.03385844714491737	0.05123646444724196	0.0	0.2836915190459678	0.0	0.03419410191933854	0.0	0.0	0.0	0.07615943814894062	0.0	0.36911509756974203	0.0	0.0458067624045173
ENSMUSG00000027635	0.0	0.04967106514620268	0.0	0.04934284712786632	0.023794208893782587	0.056665322193736344	0.0	0.307987512384428	0.0	0.04285241068031712	0.0	0.039893533402439015	0.0	0.09419650145309244	0.0	0.49435709698175223	0.0	0.07594642536488719
ENSMUSG00000037415	0.0	0.05333323920839093	0.0	0.04249815291317812	0.03116508100747547	0.05691402719130062	0.0	0.32774594794648254	0.0	0.03217557881088742	0.0	0.0	0.0	0.09969915680126726	0.02984269453472921	0.5060805503407524	0.0	0.09877208779870819
ENSMUSG00000074643	0.0	0.0	0.0	0.08718033732190424	0.03338843456619034	0.040592596385286096	0.038213421344384914	0.2418578363114227	0.0	0.04560157566222118	0.0	0.03773200448433355	0.0	0.10863166229040815	0.0	0.47931892239898233	0.0	0.10537847502803162
ENSMUSG00000056698	0.026248098055859037	0.03120286283381203	0.0	0.036661249743453084	0.0	0.051491830658600794	0.0	0.3275265808232098	0.0	0.04892892306338272	0.0	0.02682061059636964	0.0	0.08110133238335568	0.0	0.4654019577705033	0.0	0.08898289343657527
ENSMUSG00000054611	0.0	0.054718721180226144	0.0	0.05800948344129842	0.03834746348726147	0.05807262772674632	0.04956826587438221	0.13563238461853858	0.0	0.03655134087109624	0.0	0.0	0.0	0.10529677026599844	0.0	0.3174455630535369	0.0	0.08221477583637465
ENSMUSG00000056413	0.0	0.06533831206220012	0.0	0.06053387979278129	0.03253599614944214	0.04127000969048884	0.062117754670833726	0.2362236494132796	0.0	0.05377966251028296	0.0	0.0	0.0	0.06247038767953056	0.0	0.2223455668319392	0.0	0.06850937623882455
ENSMUSG00000022564	0.0	0.07284159774473717	0.031838329667050136	0.0	0.03211077200360099	0.06366480615209846	0.0	0.28660317916344635	0.0	0.04790502486721496	0.0	0.0	0.0	0.04671281703123013	0.0	0.18601940137819464	0.04396642983143715	0.05658100074785524
ENSMUSG00000115284	0.030666054714392058	0.05389737848296864	0.0	0.043141167739238276	0.03599085453653222	0.0	0.0	-0.0981245477116959	0.0	0.0	0.0	0.0	0.02268734553813329	0.041257904412470445	0.0	-0.1043012580164039	0.027178310429710632	0.05894242772457212
ENSMUSG00000019295	0.009716537817809456	0.03193252925119117	0.0	0.0807403458706228	0.0	0.046122677956284074	0.0	0.23504730225882292	0.0	0.015281727300784724	0.0	0.03669949094998496	0.0	0.11772334959465464	0.0	0.4369593250613953	0.0	0.10331340701093757
ENSMUSG00000032060	0.0	0.038296713903073716	0.0	0.03538503858729773	0.0298371914687392	0.036747814118986	0.04080430536561795	0.2458346757435374	0.0	0.04735884946475486	0.0	0.0	0.0	0.07097293642898835	0.0	0.23959753222001906	0.0	0.049849744412404404
ENSMUSG00000033760	0.0	0.0464985192549805	0.0	0.05245961766993129	0.03518081273415059	0.024808441187214997	0.01652371042539058	0.27698134026178245	0.0	0.0	0.0	0.0	0.0	0.08690495489061655	0.018522322874999435	0.4786245130822684	0.0	0.08449184579149946
ENSMUSG00000035248	0.023000870082213742	0.038929825732021334	0.0	0.051112477147264544	0.0	0.07677990977779313	0.0	0.3010888483374195	0.0	0.019422602699482372	0.0	0.036335094140337205	0.0	0.09801456157141794	0.0	0.5118998761289614	0.0	0.09383061953613728
ENSMUSG00000091243	0.0	0.0	0.0	0.04622939918620623	0.0	0.03699338374891121	0.0	0.2666006144162781	0.0	0.04123922519617165	0.0	0.04362586986173202	-0.030274719034785565	0.07057930754602346	0.0030153059514188563	0.6430827516926115	0.0	0.06749550594966025
ENSMUSG00000043456	0.0	0.07539513096238275	0.013850671070876897	0.014847668464050634	0.0	0.0328776687233962	0.03493718984855346	0.1370268013086233	0.0	0.029926250264294553	0.0	0.0	0.0	0.06006521144114821	0.0	0.0	0.021863040311612725	0.06489384001766633
ENSMUSG00000028670	0.0	0.036953357131845214	0.028648292526001127	0.036461281952642505	0.0	0.04947543582328433	0.0	0.3319865265196134	0.0	0.033232876244943386	0.0	0.02472852202667708	0.0	0.08027502919320886	0.0	0.4547956564992263	0.0	0.041401113956188694
ENSMUSG00000112117	0.0	0.02583732252954367	0.024469728441344023	0.0376028249754089	0.0	0.014812371388184309	0.0	-0.04967824272592367	-0.0368198663302082	0.033920730512510364	0.0	0.0	0.0	0.048103229713266894	0.0	-0.08239870615023734	0.0	0.0395810491289454
ENSMUSG00000038696	0.029314888373614144	0.025441596985999126	0.0	0.026007615659238634	0.027726144848627902	0.0	0.0	0.29531542322680315	0.0	0.030017602619342235	0.0	0.0425993450164651	0.0	0.060928448623516	0.0	0.490988708664808	0.0	0.07611395471143044
ENSMUSG00000105039	0.019882812643001287	0.039684728249671536	0.013257510091284718	0.01696874941888784	0.0	0.0	0.029745780657888497	0.0	0.0	0.012333911483836857	0.0	0.0	0.020656946882136346	0.0403359114104585	0.0	0.0	0.021910883689993447	0.006735580192994195
ENSMUSG00000109371	0.013564689258357856	0.009853735537123192	0.012662840029707287	0.01795719572682077	0.014784486625950463	0.02290951446142044	0.0	-0.13537790711971176	0.0	0.04814117063544711	0.0	0.0	0.0	0.0	0.0	0.0	0.011424417326896912	0.014273859884108986
ENSMUSG00000022558	0.027340078035896997	0.05144933873813108	0.0	0.05237688675356855	0.032081097213941846	0.052610827920712075	0.0	0.3120538642937752	0.0	0.041826387060405534	0.0	0.0	0.0	0.09397964622867512	0.0	0.40234014517522215	0.0	0.0668051970743737
ENSMUSG00000005677	0.0	-0.22341516077343881	0.0	-0.2203395097324523	-0.12565316007953242	-0.181456113857087	0.0	-0.27107172316742184	0.0	-0.18322222106492878	0.0	0.0	0.0	-0.4196055292229291	0.0	-0.536599590321966	-0.1273498336429535	-0.4021262146264076
