	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028330	0.08806006610393524	-0.013965018093585968	0.07198237627744675	-0.0009127426892518997	0.04494089260697365	0.01683427393436432	0.060875069350004196	0.10065872222185135	0.05259174481034279	-0.004834859166294336	0.016893858090043068	-0.033757828176021576	0.04981793463230133	0.015237986110150814	0.05086648836731911	0.2746599316596985	0.04784289374947548	0.03010079637169838
ENSMUSG00000079654	0.09128542244434357	-0.00398546876385808	0.10503353178501129	0.02657308615744114	0.07661209255456924	0.015341737307608128	0.3210028409957886	0.08251633495092392	0.08078525215387344	-0.0031510978005826473	0.03880287706851959	-0.041446056216955185	0.12089838087558746	0.014378433115780354	0.10090987384319305	0.09870042651891708	0.05723657086491585	0.011511755175888538
ENSMUSG00000030697	0.10261774808168411	-0.008011337369680405	0.11852433532476425	-0.0251163262873888	0.08711552619934082	0.011807901784777641	0.10401320457458496	0.07532583177089691	0.10315500944852829	-0.0026180113200098276	0.006972025148570538	-0.043816208839416504	0.024861449375748634	0.013406852260231972	0.01225500088185072	0.11376127600669861	0.09694938361644745	0.010599586181342602
ENSMUSG00000107100	0.019614791497588158	-0.009413229301571846	0.1163870170712471	-0.015528353862464428	0.01992460899055004	-0.017195625230669975	0.03377038240432739	-0.02457292750477791	0.005504576954990625	0.0053258961997926235	-0.004058169201016426	0.0006979830795899034	0.04605460166931152	0.009292780421674252	0.049029793590307236	-0.04210915416479111	0.20215049386024475	0.009524023160338402
ENSMUSG00000084794	0.13285118341445923	-0.01511065848171711	0.0932549461722374	-0.01400533877313137	0.0882735475897789	0.00509259756654501	0.11596036702394485	0.041426192969083786	0.08785788714885712	0.01578872837126255	0.01698894239962101	-0.018437838181853294	0.0974327027797699	0.02089616097509861	0.044069476425647736	-0.034151628613471985	0.09750602394342422	0.004688798449933529
ENSMUSG00000043267	0.04484734684228897	-0.01580699160695076	0.046431444585323334	-0.01426757499575615	0.011574706993997097	-0.017777560278773308	-0.08253703266382217	-0.03470795229077339	-0.07710006088018417	-0.010419045574963093	0.03950574994087219	6.043159373803064e-05	0.043026622384786606	0.008651791140437126	-0.008781323209404945	-0.025509504601359367	0.034810759127140045	0.007239580620080233
ENSMUSG00000085111	0.15742912888526917	-0.009478059597313404	0.28891676664352417	0.00759088434278965	0.1527443379163742	0.004722011275589466	0.43537667393684387	0.027993297204375267	0.18833890557289124	0.009491214528679848	0.031371667981147766	-0.040700674057006836	0.19165106117725372	0.007189087104052305	0.2270525097846985	-0.07546216249465942	0.14158295094966888	-0.025974716991186142
ENSMUSG00000121851	0.0510016530752182	-0.007820959202945232	0.05037100613117218	-0.0015958856092765927	0.04352523386478424	-0.0012492018286138773	0.08208756148815155	0.055439483374357224	0.027234869077801704	0.0007200863910838962	0.015771346166729927	-0.031820788979530334	0.029537992551922798	0.017915179952979088	0.02665838412940502	0.05770803615450859	0.059708014130592346	0.013403735123574734
ENSMUSG00000040471	0.1581069380044937	-0.001205385196954012	0.1367327868938446	-0.012348813004791737	0.09115508943796158	-0.009907292202115059	-0.09980092197656631	0.0003464581095613539	0.036814648658037186	0.01599196158349514	0.012011169455945492	-0.009647222235798836	-0.03858783096075058	0.018656007945537567	-0.012057565152645111	-0.020302817225456238	0.07085102796554565	0.011729028075933456
ENSMUSG00000085538	0.07436997443437576	0.000647814420517534	0.06046244502067566	-0.009800241328775883	0.02634606324136257	-0.007388080935925245	0.12738913297653198	-0.011573053896427155	0.056300967931747437	0.01940358802676201	0.02473040670156479	0.0029748929664492607	0.07474159449338913	0.017882324755191803	0.05637470632791519	-0.027317550033330917	0.14711222052574158	0.016458921134471893
ENSMUSG00000099695	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000079380	0.17916925251483917	-0.01368571724742651	0.10145286470651627	-0.0016813683323562145	0.07968824356794357	-0.004166058264672756	0.05755336210131645	-0.03200915455818176	0.08148452639579773	0.02211279608309269	0.042278796434402466	0.0011215085396543145	0.10605400800704956	0.00807029940187931	0.1202000305056572	-0.014420169405639172	0.1238492950797081	0.001507607288658619
ENSMUSG00000102718	0.0455164760351181	-0.039535701274871826	-0.012882175855338573	-0.021846506744623184	-0.0034812786616384983	-0.0006104164058342576	-0.03143279254436493	-0.009470401331782341	0.11601848900318146	0.02032240852713585	-0.0016654437640681863	0.0034794581588357687	0.016566522419452667	0.003876929171383381	-0.059216734021902084	-0.013191881589591503	0.09017205983400345	0.017655260860919952
ENSMUSG00000051076	0.10783445090055466	-0.003849573200568557	0.09789840877056122	-0.01154111884534359	0.038831084966659546	-0.020140573382377625	0.01816595159471035	-0.03559912368655205	0.07299621403217316	0.005692147184163332	0.02003198303282261	-0.002917519537732005	0.05924513190984726	0.00839114561676979	0.07576119154691696	-0.012183811515569687	0.09953215718269348	0.020190918818116188
ENSMUSG00000024937	0.1075257807970047	0.005534927826374769	0.11735612899065018	-0.009180200286209583	0.04496462643146515	0.0009618686162866652	0.28661248087882996	0.02063477225601673	0.11151526123285294	0.0026955949142575264	0.029946034774184227	-0.0038064399268478155	0.0819339007139206	0.02489311434328556	0.08823564648628235	-0.03285960853099823	0.09808479249477386	0.004322183318436146
ENSMUSG00000112407	-0.012776060961186886	-0.018826799467206	-0.0170602947473526	-0.018886612728238106	0.0243523046374321	-0.01969977095723152	-0.07203926891088486	-0.03588297963142395	-0.05587451159954071	0.006528346333652735	-0.002260951790958643	-0.0017427196726202965	0.030030539259314537	-0.021822772920131683	-0.03707168251276016	-0.03657374531030655	0.011624707840383053	-0.011644985526800156
ENSMUSG00000118094	0.10509096086025238	0.00468016043305397	0.09916827082633972	-0.011887672357261181	0.034178726375103	-0.013735784217715263	0.011905334889888763	-0.02861063927412033	0.041152190417051315	0.023656625300645828	0.01602999120950699	0.002055533230304718	0.07068517804145813	0.03414072468876839	0.05328480154275894	-0.02259187027812004	0.12431570887565613	0.015168845653533936
ENSMUSG00000102135	0.09041047096252441	-0.0018083826871588826	0.08387722820043564	-0.009371628984808922	0.05361490696668625	0.018292434513568878	0.05796419084072113	0.08668218553066254	0.040180597454309464	0.01203965675085783	0.008646189235150814	-0.018907159566879272	0.007906818762421608	0.016165776178240776	0.026783514767885208	0.1615094691514969	0.10506413131952286	-0.00012383295688778162
ENSMUSG00000031901	0.12596747279167175	-0.00185436534229666	0.11878824234008789	-0.008073569275438786	0.06389354914426804	0.011110087856650352	0.08159389346837997	0.09013722091913223	0.09562761336565018	0.004404754843562841	0.017284365370869637	-0.03415268287062645	0.052221741527318954	0.009678086265921593	0.06298499554395676	0.19399307668209076	0.0964488759636879	0.011196624487638474
ENSMUSG00000118028	0.10579640418291092	-0.00695083336904645	0.08313050866127014	-0.01957952044904232	0.03609326109290123	-0.01153644360601902	-0.018235119059681892	-0.014218766242265701	0.06716882437467575	0.015439954586327076	0.0019282925641164184	0.00021428037143778056	0.07222043722867966	0.028935156762599945	0.06020631641149521	-0.022364668548107147	0.10690890997648239	0.009607815183699131
ENSMUSG00000115794	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000002083	0.08909314125776291	-0.0038761228788644075	0.08731617778539658	0.01310591958463192	0.07563424110412598	0.035442791879177094	0.27592045068740845	0.05733063817024231	0.07854264974594116	0.008981925435364246	0.027731426060199738	-0.026836667209863663	0.10419381409883499	0.020410893484950066	0.0705750584602356	0.02784046344459057	0.0841439887881279	0.006663407664746046
ENSMUSG00000115744	0.04440368339419365	-0.01584639772772789	-0.02687232568860054	-0.019287319853901863	0.027611084282398224	-0.016642766073346138	-0.01579633355140686	-0.027657626196742058	-0.04912543296813965	0.0065057785250246525	0.008139681071043015	0.0035734386183321476	0.03873813897371292	0.026699818670749664	-0.02940993383526802	-0.024778880178928375	0.014775481075048447	0.013922053389251232
ENSMUSG00000084892	0.03776271641254425	0.0591852106153965	0.01057648379355669	0.0773451030254364	0.026956738904118538	0.17818708717823029	-0.054608821868896484	-0.07888033241033554	-0.023716500028967857	-0.031025821343064308	-0.0042190467938780785	0.08058380335569382	0.013191929087042809	-0.11099386215209961	0.03587226942181587	-0.10677793622016907	0.058855991810560226	0.029588021337985992
ENSMUSG00000054474	0.12396866828203201	-0.0007851274567656219	0.1153801754117012	-0.015115296468138695	0.04512706771492958	-0.009606605395674706	0.09396884590387344	0.0872669443488121	0.05411024019122124	0.0019467761740088463	0.020218195393681526	-0.026220014318823814	0.06860458105802536	0.011582610197365284	0.055093374103307724	0.13721004128456116	0.09123719483613968	0.010852438397705555
ENSMUSG00000082281	0.016649900004267693	-0.01714273728430271	0.1008623018860817	-0.01642460562288761	0.0331190750002861	-0.01163187064230442	-0.02697116881608963	-0.0023256782442331314	0.06787548959255219	0.014715132303535938	0.015935461968183517	-0.00024739551008678973	0.04397395998239517	0.012784982100129128	0.03586028888821602	-0.013073357753455639	0.12718960642814636	0.020389113575220108
ENSMUSG00000112739	0.0720689594745636	-0.005626881029456854	0.11264190077781677	-0.009318837895989418	0.03239530697464943	-0.013480937108397484	0.06868888437747955	0.0012788116000592709	0.0536707267165184	0.01118912547826767	0.026827873662114143	-0.001277822651900351	0.03570764884352684	0.031180277466773987	0.09028530865907669	-0.026287779211997986	0.09138861298561096	0.01498775277286768
ENSMUSG00000029831	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000045005	0.09870655089616776	0.003572468413040042	0.1443503051996231	-0.0037697332445532084	0.07263591885566711	0.011293508112430573	0.3492375910282135	0.04002736508846283	0.07838154584169388	-0.00032269596704281867	0.040587589144706726	-0.023057611659169197	0.10056959092617035	0.015995420515537262	0.09048602730035782	0.009824781678617	0.06922373175621033	0.0002998852578457445
ENSMUSG00000031729	0.11056265234947205	-0.004771068226546049	0.09794531762599945	0.010350511409342289	0.06859093904495239	0.018306415528059006	0.12067018449306488	0.09915050864219666	0.07139679789543152	0.0036870616022497416	0.02701990120112896	-0.024790987372398376	0.06038660928606987	0.017209600657224655	0.06332869827747345	0.22519242763519287	0.0792219415307045	0.021663829684257507
ENSMUSG00000117892	0.09743142127990723	-0.01526062935590744	0.10488328337669373	-0.019037887454032898	0.02770199626684189	-0.020378675311803818	0.007527668494731188	-0.024896739050745964	0.07207035273313522	-0.006318189669400454	0.002670485759153962	0.00539100356400013	0.020792869850993156	-0.00974928867071867	-0.004285522736608982	-0.021770792081952095	0.09371564537286758	0.01391658466309309
ENSMUSG00000060863	0.05739382281899452	0.008198881521821022	0.07464995235204697	-0.009514005854725838	0.05100342631340027	0.0019276626408100128	0.04765332117676735	-0.012298724614083767	0.07652922719717026	0.018021320924162865	0.02344909869134426	0.0008915263460949063	0.069161057472229	0.031798794865608215	0.0565781407058239	-0.02936948835849762	0.1085767149925232	0.029636509716510773
ENSMUSG00000118113	0.08209658414125443	-0.016396665945649147	0.08091085404157639	-0.026848100125789642	0.04569222033023834	-0.014109307900071144	-0.028157463297247887	-0.02526571787893772	0.03837545961141586	0.0021367038134485483	0.013858434744179249	0.0022603219840675592	0.049759168177843094	0.040480345487594604	0.04162619262933731	-0.01314442977309227	0.09288284927606583	-6.395724631147459e-05
ENSMUSG00000031517	0.02959115244448185	-0.01446685753762722	0.03202107921242714	-0.014339289627969265	0.05213720723986626	-0.009022735990583897	-0.056955162435770035	-0.01458763238042593	-0.018189137801527977	-0.0012742188991978765	0.025291578844189644	-0.006013382226228714	0.002857762621715665	0.017592398449778557	-0.0014137083198875189	-0.027677692472934723	0.012949669733643532	0.02105962112545967
ENSMUSG00000090629	0.008961159735918045	-0.013735163025557995	0.044235292822122574	-0.014685677364468575	0.027386723086237907	-0.011050766333937645	-0.0854305848479271	-0.01764494739472866	-0.04169851914048195	-0.005434162449091673	0.0207870751619339	-0.0018389729084447026	0.009753554128110409	0.008051253855228424	-0.025393463671207428	-0.012170244008302689	0.05534304678440094	-0.0041989912278950214
ENSMUSG00000105958	-0.08327500522136688	-0.016194671392440796	-0.09380220621824265	-0.015107606537640095	0.06287524849176407	-0.02222631126642227	-0.1412942260503769	-0.012315230444073677	-0.14930561184883118	0.005998005159199238	0.03686048462986946	0.0005973860970698297	0.06678494811058044	0.0073740677908062935	-0.06815774738788605	-0.016364356502890587	-0.04763296991586685	4.7345365601358935e-05
ENSMUSG00000071014	0.0881756842136383	-0.0063997721299529076	0.049294959753751755	0.0010909144766628742	0.07774963974952698	0.021767189726233482	-0.016285665333271027	0.06985199451446533	0.0842367559671402	0.01250531803816557	0.003635464236140251	-0.0278654582798481	-0.019864344969391823	0.01975899003446102	-0.05912921950221062	0.1703808605670929	0.055471908301115036	0.012825313955545425
ENSMUSG00000026592	0.09986277669668198	0.00047015116433613	0.05084199458360672	-0.011060233227908611	0.06936755031347275	-0.029216747730970383	0.14858801662921906	-0.018443962559103966	0.06583238393068314	0.01320243813097477	0.020349688827991486	0.0005024751299060881	0.08691458404064178	0.015010659582912922	0.09514287859201431	-0.027689669281244278	0.1332750767469406	0.017474211752414703
ENSMUSG00000099836	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000037344	0.12083132565021515	-0.004467286169528961	0.12672504782676697	-0.0065265740267932415	0.06033702194690704	0.028894618153572083	0.06130719557404518	0.06344401091337204	0.0828685387969017	0.012737691402435303	0.011778991669416428	-0.02722122147679329	0.0890016257762909	0.017182452604174614	0.06332515925168991	0.01821865513920784	0.11406577378511429	0.009613112546503544
