	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120788	0.008729737703053976	0.008264906029110647	0.0	0.0	0.0	0.0	0.0	-0.19588464082995127	0.0	0.019445541525476537	0.0	0.013909104323995556	0.011111158912218215	0.008595333167488482	0.0	-0.13694561774444222	0.013236767930171827	0.027479525273899307
ENSMUSG00000035491	0.0	-0.2731851459222953	0.0	-0.18578976915439663	0.0	-0.2791814583918702	-0.02038934912120638	-0.25423036479488326	0.0	-0.437553681631012	0.0	-0.08504741729313663	0.0	-0.32833007047983087	0.0	-0.6242942303322002	0.0	-0.41501919954453714
ENSMUSG00000120649	0.055689825649615776	0.0	0.0	0.05399774970390719	0.06695836433257614	0.050460013004752134	0.04207162389164942	0.19606348968739068	0.0	0.05457398194104016	0.0	0.0	0.0	0.04486680303370853	0.0	0.32715769541313583	0.0	0.08964086626334165
ENSMUSG00000053399	0.0	0.022801801052792846	0.0	0.03648486125463904	0.0	0.029686871874339122	0.0	0.188641783126119	0.0	0.0472154139478729	0.0	0.011249983879260144	0.0	0.030532323818797776	0.0	0.18859697821347163	0.009615461689396754	0.05007736839441473
ENSMUSG00000109999	0.0	0.0	-0.018645475759405446	0.0	0.0	0.023192870907462096	-0.051002550445981794	-0.15852598524362735	-0.021506696103617284	0.04134457050348134	0.0	0.018923021401252016	-0.022540752668494122	0.0	0.0	-0.1509557627055411	0.0	0.022272697127309653
ENSMUSG00000012282	0.0	0.03784687306391846	0.014678531585612165	0.0	0.013682276322570297	0.06085905345265342	0.048503371417315554	0.0	0.0	0.06823186615804885	0.0	0.0	0.017313600516947258	0.04039114930655229	0.0	0.0	0.017707273140559848	0.05023847482263141
ENSMUSG00000042104	0.0	0.023834830059694403	0.0	0.022519734088117128	0.0	0.0	0.009415260569152983	0.2120225888840687	0.0	0.02388089671203286	0.0	0.013845694917011908	0.0	0.032712603750792456	0.0	0.3172658173482959	0.01262114892532471	0.05100454310714757
ENSMUSG00000114333	0.0	0.0	-0.03959068937623628	0.0	-0.20238826756322176	0.0	0.1929193358130487	-0.13301783578645537	0.1782242503486328	-0.056879942964493	0.08553017246772487	0.0	0.0	0.0	0.0	-0.20686837891965343	-0.18167521321634064	-0.049386283873099394
ENSMUSG00000102440	0.0	0.011754024531504814	0.0	0.017475369783662136	0.022567519722716856	0.035171317049416485	0.0665240927066749	0.10559884010883205	0.0	0.01714069721450375	0.0	0.0	0.0	0.031356986334456854	0.0	0.0	0.01150398142927515	0.02600756723633299
ENSMUSG00000017210	0.0	-0.18175052943578496	0.0	0.0	-0.15812831793598914	-0.3252080739886849	0.0	-0.20513647321598127	0.0	-0.4176584301258799	0.0	-0.16089016540312195	0.0	-0.26534724772686247	0.0	-0.5404694927740559	-0.22602243465917457	-0.4223594534982231
ENSMUSG00000048440	0.0	0.0	0.013025094719498531	0.035666970168835896	0.0	0.04498169911364763	0.046808152384889744	0.21056174955286455	0.0	0.05432752051975043	0.0	0.0	0.0	0.031965529700868	0.0	0.378820464101744	0.015114880578409897	0.0662206392205013
ENSMUSG00000091079	0.02485225859190224	0.0	0.0	0.0	0.015264766409929686	0.060604194244578836	0.0	-0.10107553425448196	0.019200843432996426	0.07305737624953412	0.0	0.0	0.015253090095724219	0.0	0.0	-0.20624247190818973	0.022946911774145824	0.024407940768383877
ENSMUSG00000027217	0.020400379262383975	0.02894308070008514	0.0	0.034257301813739656	0.0	0.08994281022416907	0.0	0.21183296585104655	0.0	0.025171520186692574	0.0	0.01675330656551144	0.0	0.03417022758091998	0.0	0.29546589871848455	0.0	0.060508853433642346
ENSMUSG00000091457	0.0	0.028884946413039937	-0.017090828317119045	-0.11339802731855578	0.0	-0.033744236630814044	0.0	-0.0789632042603253	-0.009215804158654084	0.04963010728566874	0.0	0.0	0.0	0.026613323203766307	0.0	-0.19876813996288908	0.0	-0.00965102001345065
ENSMUSG00000071552	0.0065367949137808135	-0.015855804629576305	0.0	0.0	0.0	-0.004983220520064954	-0.03242056291934516	-0.16510181442386856	-0.020502597202472925	0.07955380544614078	0.0	0.0	0.0	0.0	0.0	-0.1088054731509478	0.021953371952844757	0.03509093337688329
ENSMUSG00000112555	0.0	0.014286819581037771	0.0	0.02335520012445235	0.0	0.0	-0.030265276432764852	-0.11034013111975735	-0.012979946202089905	0.050473851957998875	0.0	0.0	0.0	0.007006121694653783	0.0	-0.15297073835526057	0.022196714319322918	0.008697650506753198
ENSMUSG00000112679	-0.0008975790915642379	-0.008811685725145183	-0.007309439295604228	-0.04591848588631434	0.0	0.0	-0.03472830665773182	-0.13559546786795862	-0.026820895733165963	-0.003381642213009057	0.0	0.0	-0.0030562573291107106	0.0	0.0	-0.18122336472434677	0.0	0.0
ENSMUSG00000039050	0.0	0.024365834732705947	0.0	0.05054434308973469	0.0	0.07789182726271775	0.0	0.21203216913089754	0.0	0.05610246185819921	0.0	0.02123859894433582	0.0	0.036142611645398545	0.0	0.3196874742095635	0.019286717374728535	0.021458615456527413
ENSMUSG00000114181	0.015177335739274815	0.044924896596854794	0.0	0.0	0.0	-0.04268959736333948	0.0	-0.212789522573249	0.0	0.01299836018485831	0.0	0.01374787906716445	0.016889700735794922	0.0	0.0	-0.07862952589215685	0.031206915627990193	0.0362358192905477
ENSMUSG00000063142	0.0	0.00705164571405093	0.0	0.0	0.0	0.04090076713856112	-0.02625525958173136	0.20519721598001317	0.0	0.02570603265475488	0.0	0.014502970570035089	0.0	0.031637622062610504	0.0	0.3689259029850898	0.013104117867947438	0.06799140665454162
ENSMUSG00000085642	0.022587688135649542	0.0	0.017743580738457727	0.015824345882003432	0.0	0.03633583358816741	-0.035914799170783204	-0.15095247712495494	0.0	0.018634284526513306	0.0	0.0	0.0	0.0	0.0	-0.11046307744434704	0.031139617877167396	0.028206136023183403
ENSMUSG00000026389	0.015354924159877227	0.04596934692362183	0.0	0.0	0.0	-0.02319656738473215	0.03300665509417727	-0.12692302658486943	0.0	0.04797056522066616	0.0	0.0	0.0	0.024984340652333483	0.0	-0.18480474862591756	0.022693377628671785	0.03038569929779145
ENSMUSG00000056025	0.016343490310859004	0.04863505478950134	0.0	0.0	0.0	0.03920952836013782	0.05042255465709568	-0.10792429238508565	0.0	0.04557898450260223	0.0	0.01990771109926048	0.0	0.020153063697810187	0.0	-0.1534670103150168	0.02214688596037712	0.0
ENSMUSG00000023791	0.028791541915835526	0.03364860159460764	0.0	0.0399342370534888	0.0	0.07188180824755054	0.0	0.22738865000715766	0.0	0.033579585792954475	0.0	0.029961674309208597	0.0	0.045410356264080666	0.0	0.4907743192783434	0.0	0.08584041047632276
ENSMUSG00000040896	0.01505475599529178	0.014562201053063828	0.0	0.016581360383969495	0.0	0.01747969558895945	0.0	0.177105380330364	0.0	0.037722473309140137	0.0	0.0	0.0	0.030339135966971017	0.0	0.21523318941007055	0.014111206460393358	0.06539273857069036
ENSMUSG00000105153	0.030808467336082397	0.04596045218819852	0.0	0.04063695993675828	0.03366816157094185	0.03335581348962625	0.0	-0.13380600581806282	0.0	0.045965746411167366	0.0	0.0	0.0	0.0	0.0	-0.09280281898207376	0.03442998730696434	0.049494328449646616
ENSMUSG00000013662	0.0	0.0335942707460831	0.0	0.0	0.023067487945875435	0.031220652427167667	0.038758591516524714	-0.14306509885289967	0.0	0.06926073486959598	0.0	0.0	0.019898946795674582	0.040570632059978524	0.0	0.0	0.020646033442788803	0.019307764736365328
ENSMUSG00000027071	0.0	0.02874030307488833	0.0	0.05763561779939055	0.0	0.08333297190041192	0.0	0.2210388690052938	0.0	0.05236804986771476	0.0	0.019869814069979126	0.0	0.03952769084293735	0.0	0.47661263540672166	0.015592775594140518	0.106501098621053
ENSMUSG00000111645	-0.012235075792943195	0.0	-0.013952255921935233	-0.037384067756127765	0.0	-0.020931234405842516	-0.04480901641957464	-0.15168587768827524	-0.03244278120033826	0.0	0.0	0.0	0.0	-0.027639319265888623	0.0	-0.1387217046020684	0.0	-0.012029797490549329
ENSMUSG00000005621	0.019351473566335188	0.03205324151035575	0.0	0.021410497474779567	0.0	0.01758300538311619	0.02415352260433147	0.22662126205925376	0.0	0.0	0.0	0.022234482131968172	0.0	0.04124968360786042	0.0	0.5354289873975231	0.0	0.06932171547187924
ENSMUSG00000017897	0.0	0.02905386374109703	0.0	0.0	0.0	0.04511700986096967	-0.02722384734925898	0.1628628581977996	0.0	0.03481408641287159	0.0	0.00819571287925797	0.0	0.027872248638822386	0.0	0.12001176983609567	0.009746595095974189	0.06652689528774035
ENSMUSG00000104909	0.0	-0.027340901968033144	0.0	0.0	0.0	-0.04051322977290523	-0.017726404918779363	-0.15738723416928915	-0.013874041860024944	-0.07600669716239522	0.0	-0.02196351731443662	0.0	-0.047615649007815286	0.0	-0.25385167895306665	0.0	-0.028376019916004067
ENSMUSG00000051232	0.023137010227944135	0.02242287425138143	0.0	0.06265556713969668	0.02048197151881359	0.0791522322070976	0.0	0.20881767406628618	0.0	0.020354196880977754	0.0	0.0	0.0	0.04143190030412421	0.0	0.45316516997111744	0.0	0.09348472733008822
ENSMUSG00000058084	0.0	-0.03114663542650595	-0.006053631570088605	-0.11505816860826443	0.0	0.0367626663838595	-0.01863825021654464	-0.15467547034202075	-0.03570030581824807	-0.015234408956222717	0.0	0.0	0.0	0.0	0.0	-0.2515499801254272	0.0	-0.04486732821118723
ENSMUSG00000023019	0.015845989158096957	0.030496373066149208	0.016024421466100898	0.032050426220349926	0.026352126104786697	0.0	0.0	0.0	0.0	0.08378116144489156	0.0	0.0	0.0	0.022692180710788087	0.0	-0.19284736326287127	0.030837969040680684	0.03590603498491822
ENSMUSG00000044916	0.008261057210395217	0.017866904821833	0.0	0.014627580105418566	0.0	0.0	-0.045534866797465705	-0.14397334153658845	0.0	0.05029293094851889	0.0	0.0	-0.023274875424768218	0.03276101104698822	0.0	-0.08463389045611068	0.03874871120850116	0.0
ENSMUSG00000115403	-0.008439593355969121	0.0	0.02579110648845162	-0.02371911991288687	0.0	-0.009654870078255313	-0.04521519804316505	-0.12533131908776213	-0.029379997755744815	0.026233140591286317	0.0	0.0	0.0	-0.05164437986256848	0.0	-0.2580256094382759	0.0	0.0
ENSMUSG00000101243	0.0	-0.19015095392283915	0.0	0.0	-0.14902707405418836	-0.3209787056866261	0.0	-0.19535290483186984	0.0	-0.4218225502066206	0.0	-0.16663352402836573	0.0	-0.25639183928590836	0.0	-0.5569664561887204	-0.22338289853709872	-0.4222637120215211
ENSMUSG00000015850	0.01078660604678955	0.0	0.008706771343516665	0.0	0.011850961796721739	0.0	0.06361495518323146	0.14237820451928335	0.0	0.03575742032955908	0.0	0.00606951792951016	0.0	0.033144654005798434	0.0	0.0	0.008140229825284824	0.03617435170513984
ENSMUSG00000012428	0.0	0.031050085930076216	0.0	0.008092918489019902	0.0	0.04023715034038292	-0.044685812632917765	0.03764090521245768	0.0	0.042423975843766205	0.0	0.014499958437539831	0.0	0.02589978876533526	0.0	0.13106881860098776	0.0	0.05076685227843307
ENSMUSG00000049555	0.0	0.03210465749335964	0.0	0.04436061736973221	0.0	0.09836958204670249	0.04520454361877062	0.21542775116960286	0.0	0.03786913240613046	0.0	0.018988346005324397	0.0	0.0448891523119871	0.0	0.42216216814022217	0.0	0.0952885949352743
ENSMUSG00000117148	-0.0062039562453573135	-0.03960040556708492	-0.0014688374570638318	-0.06677792908535239	0.0	0.0	-0.014906801241317597	-0.13146102662178807	-0.021314408805933476	0.0	0.0	0.0	0.0	-0.014944080945292948	0.0	-0.2945154160516761	0.0	-0.009805427126344817
ENSMUSG00000115704	0.0	-0.058826511757535005	0.0	-0.10023135187592423	0.0	-0.04117310502132594	-0.041075554342689675	-0.21443903426694064	-0.03316733181789466	-0.1454434289588637	0.0	0.0	0.0	-0.06419235052071606	0.0	-0.2924321940872504	0.0	-0.09693307448162208
ENSMUSG00000089833	0.0	0.0	-0.015967885834643977	-0.08049448699147829	0.0	0.0	-0.03871100675669887	-0.10042161238394007	-0.04069486644656467	0.034503151886783705	0.0	0.0	0.0	0.019264452758470867	0.0	-0.21338417687374603	0.011620551972968796	0.029115600557556298
ENSMUSG00000027703	0.0	0.0	0.0	0.0	0.023379297691935308	0.04577230640270696	0.03572743188427265	-0.181990749056673	0.0	0.03804824637477364	0.0	0.0	0.019658896215963187	0.03270499416556453	0.0	-0.194966168847403	0.019141081372134244	0.04191318316410922
ENSMUSG00000026797	0.024645032379714795	0.04418730225148489	0.0	0.05522656215092155	0.0	0.06032141385391458	0.023487308369173232	0.2036119133010246	0.0	0.0631256462463657	0.0	0.0	0.0	0.03956465001079782	0.0	0.324011933528097	0.0	0.07141449555618576
ENSMUSG00000097784	0.0	0.021628293229528965	0.00949335272179086	0.028417799164651165	0.011860867954347392	0.04909898951759693	0.0	0.19364225001146673	0.0	0.0	0.0	0.009200736278642057	0.0	0.03571427371873969	0.0	0.47857056871050585	0.0	0.07282993662025647
ENSMUSG00000116068	0.014470124815425603	0.020016583627110708	0.0	-0.06142749425671586	0.015379932436243849	0.0139235107753738	0.0	-0.07185985499271595	0.0	0.05825253640979765	0.0	0.0	0.0	0.0	0.0	-0.09768771753598328	0.021145250067600263	0.02866555790856074
ENSMUSG00000092567	-0.01789722768601306	-0.0206739554624689	-0.02125694719326677	0.0	0.0	0.0	-0.04655828341261119	-0.16242814009530138	-0.0484342510408538	0.03499537088410065	0.0	0.0	0.0	0.0	-0.012056660960190958	-0.19914420453915035	0.0	-0.012244209272650665
ENSMUSG00000107573	0.0	-0.011443601853460937	0.0	0.0	0.0	0.019613558210056135	-0.04037329254770201	-0.09377700867041248	-0.010887057776928076	0.013488647973160794	0.0	0.02081151922926478	0.0	0.0	0.0	-0.21234237345205179	0.01962839807219694	-0.03413024294696593
ENSMUSG00000111183	0.01679597662957254	0.031034739134333567	0.0	-0.039426455331831305	0.009719134386454997	0.03041497945342619	0.0	-0.19152094087799867	0.0	0.03749227890892568	0.0	0.0	0.0	0.0	0.0	-0.1669382173159262	0.026610097572752175	0.01644241248062536
ENSMUSG00000085010	0.030183529705370766	0.022505345794258558	0.0	0.0	0.02183603233765916	0.09115485956427445	0.0	0.1873138598667033	0.029613637747703418	0.053264938555126144	0.0	0.0	0.0	0.03887250228602608	0.0	0.20842226109493528	0.0	0.05149335376782734
ENSMUSG00000024188	0.0	0.03226931003763101	0.0	0.08822550499077064	0.027768945726067917	0.06685207639494845	0.044271833604495575	0.20687744652750825	0.0	0.059891522387698945	0.0	0.0	0.0	0.04641998606114542	0.0	0.5076368817322505	0.0	0.10261461416068808
ENSMUSG00000114501	0.0	-0.2830858434314959	-0.018532023503709194	-0.20862333768990868	0.0	-0.24775479328247524	0.0	-0.22842625997307808	0.0	-0.3958863620687982	0.0	-0.049536026845966176	0.0	-0.27598188997005957	0.0	-0.5661955365546086	0.0	-0.35964617727959586
ENSMUSG00000029917	0.013655294458603584	0.020259167857917006	0.0	0.0	0.0	0.030473376703906273	0.027580028864562716	0.16871285676891332	0.0	0.03588056887611551	0.0	0.0	0.0	0.03545149428938102	0.0	0.051987616872486646	0.013955804564628221	0.06864330804997915
ENSMUSG00000027777	0.0	0.0	0.0	0.022602610803201896	0.008025014103335143	0.043643972783576034	0.0	-0.11611934702573178	0.0	0.025861452643914217	0.0	0.006397138702358091	0.0	0.02385618277462874	0.0	-0.14478535399712078	0.015588945784133636	0.010570748320830048
ENSMUSG00000116615	0.0	-0.009536570828195978	-0.013117990697851458	0.0	0.0	0.021605359960276592	0.0	-0.13017568845511288	0.0	-0.03058236339726707	0.0	0.0	-0.054981223899979954	-0.05754379439925076	0.04921401641823084	-0.20844276585926944	0.021984177142510625	0.0
ENSMUSG00000094441	0.0	0.021351750938654913	0.0	0.04037941699845521	0.0	0.052226951011618686	0.01760528115624238	0.22739348141070775	0.0	0.025131869793535995	0.0	0.02203381442967225	0.0	0.04092995848567807	0.0	0.4670767063333069	0.0	0.06710930671474676
ENSMUSG00000026205	0.017790867622826934	0.03181162346141796	0.0	0.024277097025501466	0.021470518053714218	0.015692808660632763	0.0	-0.052455057555866075	0.0	0.06458109152672777	0.0	0.0	0.0	0.0	0.0	-0.21158606525137866	0.024381134023534392	0.04529009141895571
ENSMUSG00000033053	0.0	0.035145214996660526	0.0	-0.019805267366790048	0.0	0.020584279223858398	-0.0208139183154416	-0.07901904929531123	0.0	0.06490983045765698	0.0	0.011460222012205066	0.0	0.03919911898139523	0.0	-0.04352472749071668	0.017912536852925296	0.0
ENSMUSG00000021987	0.0	0.009319331260227215	0.0	-0.029126019543363742	0.031620221233487206	0.0	-0.05544145743448708	0.21302691624295875	0.0	0.020818212170282235	0.0	0.0	0.0	0.02988260628692614	0.0	0.3515459073570222	0.02570600361821563	0.015947939929311636
ENSMUSG00000030775	0.0	0.00897396502862957	0.0	0.0	0.009042951895522067	0.0	-0.011732175581924437	-0.1739852722571872	0.0	0.05356088211474293	0.0	-0.013989042476388545	0.0	0.04551907995169786	0.0	-0.2030249525835723	0.011801613762398813	-0.007555339344452921
ENSMUSG00000117721	0.0	0.0	0.0	0.02385898684624132	0.024160377038341826	0.0	-0.03498993739823118	-0.12971320420859853	0.020641792152059565	0.030351014250751214	0.0	0.0	0.023641531644536397	0.039387374182929806	0.0	-0.1667027683394395	0.0	0.055014627417352
ENSMUSG00000060538	0.024577374012296857	0.03600016040359569	0.0	0.0	0.0	0.06400698168673806	0.04288838664313992	-0.0930215874988912	0.0	0.0649097744637528	0.0	0.0	0.024694526088735735	0.0	0.0	-0.12349406093790749	0.02684506460363493	0.03384989710158527
ENSMUSG00000105627	0.020835994421533752	0.0	0.0	0.0	0.0	0.009481482406842046	0.0	-0.11398380585946404	-0.04411848806076854	0.043316565726859255	0.0	0.0121324930463236	0.0	0.017775547917087978	0.0	-0.18183062158933083	0.01977976836683075	0.03483140407549219
ENSMUSG00000061469	0.0	0.02521193570528875	0.018422717906103836	0.03489919089360041	0.0	0.05956260806037381	0.0	0.22135958840035236	0.0	0.05668382432379265	0.0	0.0246800914053828	0.0	0.0381153049753543	0.0	0.46705299187719984	0.0	0.0620702281068839
ENSMUSG00000092360	0.0	0.03370619593773697	0.024222787390653755	0.02971029748851497	0.02969427671367194	0.08360140318325739	0.0	0.19368438245779981	0.0	0.05129609699211561	0.0	0.0	0.0	0.04478961373147106	0.0	0.32661370780679994	0.0	0.0322630096327924
ENSMUSG00000033717	0.0	0.04301580844939542	0.0	0.038515438161155206	0.02005283211437637	0.03167153085417228	0.0360895846067512	0.0	0.0	0.01752216980617969	0.0	0.0	0.012270870149546198	0.030869040059423734	0.0	-0.12587515389243772	0.0	0.015492588275196643
ENSMUSG00000043456	0.008317050271613335	0.046773685799728314	0.0	0.0	0.0074401563953960005	0.033235602312117966	0.014454903857338955	0.05592269047074182	0.0	0.03526435243161757	0.0	0.0	0.0	0.026491486661505463	0.0	0.0	0.011682167646167314	0.05016991887104085
ENSMUSG00000091605	-0.04902506760688205	-0.053729114999653466	-0.021649579956487135	-0.04031259751975552	0.0	-0.039688215370739924	-0.021701200470811456	-0.16591471882563266	0.0	0.0	0.0	0.0	0.0	-0.02798226379730483	0.0	-0.17391245594648203	0.0	-0.017038123214558554
ENSMUSG00000019303	0.0	0.025253703596547727	0.02014985472062313	0.019949971080719164	0.0	0.03294792050743263	0.0	0.2138253905357743	0.0	0.03159160565218302	0.0	0.019650329603330515	0.0	0.037304660740549736	0.0	0.39690335315347325	0.0	0.08177154134501034
ENSMUSG00000113314	0.007406577865457572	0.05281263824354009	0.0	0.0	0.0	-0.0205667926596214	0.0	-0.18948228171802894	0.004214821702667598	0.023690832477177674	0.0	0.006504720686095861	0.0	0.0	0.0	-0.10052443250923028	0.026065759811108466	0.030424802060853087
ENSMUSG00000026126	0.0	0.03037639408604142	0.0	0.020928814057064815	0.020363519698703408	0.04557925413151993	0.04413016959972809	0.213860679511444	0.0	0.0633315119864634	0.0	0.0	0.0	0.04271006687334305	0.0	0.43220876292684013	0.0	0.07633481743491798
ENSMUSG00000081373	-0.020593596641887084	-0.018371637041253375	-0.017995237593557114	-0.03089788073940998	0.0	0.0	-0.026254375977627375	-0.1071633269379701	-0.035836001500750864	-0.011037633496980281	0.0	0.0	-0.012958376113985369	0.0	0.0	-0.23983206565978973	0.0	0.0
ENSMUSG00000035551	0.0	0.03987054721445187	0.0	0.025564623071833752	0.0	0.044435158057143376	0.048648004985282864	0.21375325225194203	0.0	0.04300878508427508	0.0	0.0	0.02562903087978452	0.044070004290601525	0.0	0.37542392592625123	0.0	0.07174237628360525
