	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057540	-0.7664436661699547	-0.35314723962631117	-0.20571950539084047	-1.6875329882858687	-0.020339933202629352	0.37220319283511105	0.10474857473445333	-1.1598910560272913	-0.23652381761313176	-0.7804293527405927	-0.5510010675528367	-0.1186373769421003	-0.20213148162349814	-0.08412164442704595	-1.2399549148502604	-2.642705216531759	-0.2615993055322453	-0.8867115195075621
ENSMUSG00000038128	-0.18942781962206695	0.37223247783223584	-0.20069533699581416	0.504715676767108	-0.08056007796737623	0.18586821313665	0.2977324636763179	1.087856217741104	-0.1392214672201144	0.39582283584209127	-0.0863532834913565	0.9466353521859812	-0.018123811924669955	0.8940555506956993	-0.0031848867106874282	0.6810981484131835	-0.03954461034345176	0.8064721123434385
ENSMUSG00000081650	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000121618	-0.024353201084510057	-0.28160527800782953	-0.16036275394015104	-0.3662129054329607	0.125168334781795	-0.1782146979032921	-0.5387842549520734	-0.37538480105174415	-0.03893106860077344	0.20832421891177252	0.1360456369490672	-0.4532795846101056	0.2176966406358531	-0.8491382556802568	-0.2309447233739608	-0.2769579937538291	-0.3612070778859942	-0.4861911785976424
ENSMUSG00000115232	0.2073214751138736	-0.26563091115665577	0.23287823909284258	0.09208855616801137	-0.2856969054517835	-0.34434653482174055	1.9497025577578495	-1.3297116699352547	-0.15167587678739275	-0.7449356828535564	0.600082137532887	-1.116859445725678	0.20168336833274336	-0.8413118743741378	0.8887176288708234	-0.024693072460932167	0.15150706202105657	-0.7490576159440017
ENSMUSG00000048197	-0.1356880556639071	-3.5960056216816767	-0.31487670061614553	-0.9323404701463294	0.12470459339560643	0.0684318048363607	-0.6021339413276716	-1.4077112029238186	0.043470425521867	-0.6121365169415788	0.04194161196852531	-1.0908515689846725	-0.764810901548327	0.058397076257468046	-1.1636623410740188	-2.642705216531759	-0.4988702886761908	-1.2046239490800452
ENSMUSG00000112358	-0.8451322613072306	-1.0398719425729936	-0.3399429643347931	-0.1929311790436869	0.056673851102769846	-0.24431094067055442	-0.9204511586738388	-0.739156716024806	-0.010837345741722348	-0.29336954974749085	-0.5274116829906838	0.1657156221158688	0.16443755295029217	-0.734947911832794	-0.548676102237594	-1.0116180365056373	-0.2379387807993622	-0.8867115195075621
ENSMUSG00000025666	-1.1074336412793562	-0.1629643588304528	-1.0698074071729464	0.2793973249360256	-0.4430870676799339	-0.18886294253412853	0.14477827355327283	0.9034928518289859	-0.8402992571154461	-0.8765006856791185	-0.8711016307602385	0.5239629709168099	-0.29511650470806045	0.7092963188496505	-1.8060912209677216	0.9935934264586901	-0.9136561536483917	0.20023662914757195
ENSMUSG00000027004	-0.29914219619994603	0.07227266510099624	-0.44163938607876896	0.2492457892768081	-0.16990986979235678	0.5133580059606542	-0.35682761931594864	0.9280543888022624	-0.2664110021847966	0.6020666842075212	-0.31486811487211613	0.6073401127757854	-0.2703012731887718	0.6951170798927694	-0.2525924115859593	0.5874442034894602	-0.33121545593798185	0.32110295280394635
ENSMUSG00000117129	0.29631241128797053	0.1147190701100484	1.1560159319022987	0.24264504225540218	1.2059028492981487	0.3053221054915841	3.596588909945916	-0.17886866073044655	0.07994813220739044	0.447263653172651	1.3324478660144095	0.151876360576651	1.8010205012188665	-0.49923113121886453	1.7504886145612397	-0.4087436643793574	1.3295786714889017	-0.1972697050482963
ENSMUSG00000085238	0.13497604756684226	0.03766164228642074	0.3370927967193106	0.2803138797474509	0.4299402443690511	0.08972032638038074	-0.41985228535502817	-0.6319098318329295	0.22095548774859208	0.32886576376751936	0.5390553848967689	-0.6047439550399953	0.5563297945244774	-0.12455562061572326	0.3938410191427879	-0.14189490250114078	0.16357624466658263	0.3159949964596856
ENSMUSG00000031173	-0.5380634595282204	-0.9845129928024494	-0.7689899692537061	-0.5568267706297239	-0.520652836244044	-0.6430253635642695	-1.1585258652123853	-0.7560937136782825	-0.6312204260912827	-0.3305240042595605	-0.5614398780936664	-0.32038922956732263	-0.6297568812716993	-1.13274771357603	-0.7340615682381674	-1.1021805548635792	-0.7557893403406845	-0.6611490610649112
ENSMUSG00000029219	0.36382189411601207	0.18248944841877232	0.26031513336204665	0.11971588589969522	0.46846524029998327	0.3298521850298456	-0.014905615594763152	0.8788938642634012	0.3944323508742834	0.19434883132151892	-0.10212155590832972	0.7174835103346374	0.29206048316857536	0.5921009116724675	0.4719192373657041	0.5947318438285297	0.6108772261043174	0.30669465956656056
ENSMUSG00000024831	0.32235228107465214	0.23039892090445419	0.3646459775945455	0.5528259297647802	0.06559540436074283	0.44494278371293844	-0.2989057261414204	1.0780358940706622	0.2946390022285431	0.5184215781525702	0.1945210688138337	0.6969527748256452	-0.27891155001704016	1.0321654692111943	0.628544050520794	0.9457292608956769	0.47406943360822357	0.7331209498939419
ENSMUSG00000041789	-0.1324057539703842	0.03444418943712596	0.3307005427809639	0.549018814082596	0.22126241724787005	0.4888319918370215	-0.03447807945843443	-0.3266298418579448	0.26692796191355933	0.39349606074296906	-0.6461623686493946	-0.5235370626158088	0.7894480453008014	-0.1630800168032827	0.5585469195600754	0.37701592697159114	0.8308586047616929	0.2540686314478683
ENSMUSG00000095910	0.4011614956729384	0.2695203869475566	0.33634553722227145	-0.426514466206945	0.5950773104966134	0.16851381120043588	-0.15048975210261614	-0.41351917733404275	-0.08297724855219378	-0.7804293527405927	0.42824647800805155	0.03660127701951752	0.33151356297198575	-0.45054776149432463	0.08569083778971298	-1.1021805548635792	-0.3386245060372969	-1.748099813519854
ENSMUSG00000051335	0.3694734321315171	0.6924125659438424	0.45756823774067146	0.47654562123454175	0.377579006149645	0.309699380864617	0.9522985932281673	0.965346550306835	0.4002532869104126	0.6672847233093787	0.4741706066250718	0.8598990228698042	0.5449550713324061	0.8442793732190129	0.6872478687323117	0.7351357111882997	0.4967904180864136	0.5586187192747513
ENSMUSG00000002781	0.3929563040970826	0.3526121754780484	0.46372442468533254	0.8225046586449771	0.29712755746274666	0.6712771391309809	0.69213538675808	0.9866530344819662	0.4848470916370802	0.4017697239648226	0.33077471432840344	0.4943900090851064	0.5187229888361425	0.55216044026226	0.5265204723600532	0.8885799738543076	0.4265593050100122	0.8673522478013497
ENSMUSG00000029468	0.41341678569304363	0.5297884459308303	0.5105746315861378	0.43298192065352953	0.31206084587976135	0.6928448710686311	0.23151138264974766	0.9014912552352699	0.4245549548790183	0.36260150109311556	0.3707116939556447	0.4556166279858473	0.46558705098999337	0.6195790680997441	0.6408608840380736	0.8612777542353743	0.4857168513433871	0.332307189019219
ENSMUSG00000092465	-1.3965051812593705	-3.5960056216816767	-1.308209854636664	-3.3077112886082354	-1.4981697572108355	-3.728409598443775	-1.4416203453860184	-2.0024952189552536	-1.4368584928297812	-3.692398113788273	-1.4040788277151215	-3.074734831315056	-1.3021830633128455	-3.138173237618628	-1.0635787043517089	-2.642705216531759	-1.2992570875701028	-3.381458258874268
ENSMUSG00000115560	-0.1419538306017385	0.07717057656027099	-0.30829670057819786	0.04378461186610186	0.3137383809980892	0.36361973889262367	0.11572220046390673	-0.6915803233394143	0.0795414299925958	0.07944022292085748	-0.25051560402215906	-0.016144194932403582	0.4862960410873739	-0.3832092425326644	-0.41259018204941644	-0.4482062612209218	0.19555356747907546	-0.0266467439414314
ENSMUSG00000106759	0.10775197328565557	0.45316439076824794	-0.05050693136690542	-0.7374752040966697	0.2010123558686416	0.029818235651469065	-0.5497453998747734	-1.0634383441406827	0.18714064523724505	-0.08393483348112134	0.26088929362821917	-0.1506662461522978	0.07450579791309148	-0.14854185406684547	0.24069197816389967	-0.4482077528884682	-0.2498986164833905	-0.4604822775135262
ENSMUSG00000112757	0.7747285840664606	0.3665217322527324	0.10344854091310808	0.05799700912829257	0.34617391317779433	0.24719596366788382	0.8920842474693772	-0.38010526151635077	0.720778454602744	0.36395668937736564	0.5643125584658294	0.23378965156195514	0.37147642459659813	0.18688201611090616	0.5044933551896255	-0.42141634120809235	0.27618500380253447	0.031182824498767213
ENSMUSG00000069135	0.35141378164755227	0.7093248614683086	0.33547124437907044	1.0089525157769734	0.40668355604218015	0.18067802232904231	0.30888636134270686	1.0362203344103353	0.34185377228955033	0.6396183599642656	0.23862434097192284	0.5215972563445714	0.18340947596394913	0.7879305941600624	0.15342566202304175	0.9947676736635854	0.23214359887830918	0.7994897259503082
ENSMUSG00000026018	0.3380658210961456	0.5653300257783878	0.37529377842491335	0.5179860901148181	0.3689927524758709	0.4320683490261373	-0.06580939592064958	1.099795538357974	0.38296846318810757	0.16665848445602924	0.42583148970594836	1.0129690990109776	0.19758872164947386	0.9798474971726395	0.45563174753159025	0.9003853752836931	0.30084491974028693	0.057283709417491495
ENSMUSG00000020698	0.34241908693600254	0.6073263008317613	0.2819911852807892	0.8032414635651326	0.38339916102813243	0.682015689520521	0.019005837489082286	1.043212746654201	0.298151961569296	0.15165984567031973	0.30800863397516376	0.8606890235149137	0.3576365729759559	0.858599883826061	0.5086989187997201	0.911263932505557	0.37010297920838786	0.8336690335573076
ENSMUSG00000045210	0.08754413605467101	0.5509215925625278	-0.03171061634657214	0.46626194494537704	0.36227063695876316	0.16029938395002388	0.17935550898169247	0.9447171872320215	0.006987766339073723	0.306642510459197	0.2580567683352403	0.9308403368361295	0.3247945652068981	0.9508667515671823	-0.026233397114087856	0.9899368715318223	0.01066301557090173	0.8169101491379597
ENSMUSG00000024388	0.31016964749758513	0.39896582890978405	0.42960619767266195	0.24815234320130838	0.11568252762411939	-0.12651927966077722	0.035901637488418785	-0.6862767059724507	0.3316140923167723	0.41373244396930825	0.10235556662182022	0.047801537384089175	0.13335111814965847	-0.05087243750577259	0.4103259725688812	-0.14412732144838017	0.4551946042295763	0.5101905311681528
ENSMUSG00000031937	0.38785989880568544	0.6028549962795019	0.47456276146671506	0.62329699391193	0.3118912540418438	0.011829738908564449	-0.02357443488201361	0.9704021846633397	0.4071155831586447	0.7396493483963613	0.5199673398044311	0.40146822996766984	0.36003671972043927	0.569804932512708	0.605104031293763	0.675554745900949	0.4525362177864771	0.5874022068388307
ENSMUSG00000115834	0.23474566158879875	0.5150897173482805	0.5921629265881886	0.5750363356980228	0.4732297361204404	0.27614510197248077	0.7363354848749439	0.012613615937465041	0.3111719872443044	0.10873851785405995	0.649764587519055	-0.0909538286401059	0.12171053180649265	0.3812817626514451	0.5551844873471933	-0.05966529313362006	0.6056919061220479	0.1637130812423203
ENSMUSG00000024231	0.23041225153101763	0.4368200703417906	0.07762246079763584	0.7808258493862452	0.3828962707512024	0.5073894252733967	0.23566778322939938	1.007132512263857	0.29442374289388423	0.5873631802660544	0.1584062214032975	0.9297865035274759	0.1429186144296913	0.9592368061387968	-0.010876730064737924	0.9100649750319719	0.2844478322379034	0.8898293357406294
ENSMUSG00000079034	0.2578516262187648	0.574987818315205	0.4058538449647332	0.03703843919416347	0.6640611527261827	0.2842298588985925	0.7003787261390396	-0.48760620875622895	0.28507741829323974	0.4183671101674388	0.39385311531549283	0.3158934448714463	0.654452813162566	-0.09496107391230003	0.5847914184935564	0.16993093480639787	0.25451755144644966	0.32110295280394635
ENSMUSG00000051124	0.3843131071825049	0.355377490745211	0.693614974508959	0.2722377891574443	0.502945864144109	0.24150023813566635	0.432162827838462	0.6151981875844018	0.820128557932804	0.3049957029472765	0.49644107968484397	0.7463580167825669	0.46934275848679574	0.6733499141665351	-0.3677789732168262	0.8406435427602971	-0.3479755031723778	0.4166916731817308
ENSMUSG00000047898	-0.5043081169452887	0.5120625821931791	0.03286466264036825	0.17663854510189692	-0.34159416479439836	0.1417547252899934	0.15598758949036143	-0.6778241961980213	-0.15626960413290084	0.4787587729622844	-0.0627773686687681	-0.026510298630742016	-0.026688786993328363	-0.21452190235536794	0.2614831794318039	-0.3025549661505727	0.18496031945161198	0.11589422735399678
ENSMUSG00000100373	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000032815	0.41687850507331714	0.8166891221268205	0.4829367268859196	0.6279850755848143	0.2478993874691354	0.48034237720747003	0.3248341956909983	1.0818160915980988	0.39028008947165216	0.6379493402125596	0.5023207612527347	0.8240059249623323	0.360802292681556	0.7226586680241396	0.6437487680599727	0.9528559739212348	0.49706534267051444	0.5665175717484253
ENSMUSG00000084949	0.19497342975737567	0.4275060374514404	0.6859659698566335	0.07500777548629754	0.1456561813227874	0.2835560857557943	-0.1633143408242371	-0.7104565742006993	0.4113559055932678	0.692182519378388	0.06477625532474925	0.7595341776541324	0.48708603981973464	0.4419666630193246	-0.3348301902624191	0.3385367227228698	0.24851722989888708	0.4543006192542447
ENSMUSG00000021624	0.2767721721803028	0.8572083571597063	0.3921546693442543	0.26876059583225076	0.26627599065196705	0.5816672338108273	0.46296617619061337	-0.44957145190346476	0.30971056576873246	0.5129725995268597	0.30902221340634783	0.3452553357799443	0.3840840442434205	0.405916844567117	0.48590476762042023	0.3271341144886769	0.2839758933252406	0.5505197715048645
ENSMUSG00000110944	0.09589504144265257	-0.35314723962631117	-0.05387549805046375	-0.6832914656470296	0.33706410455573377	0.2627399449527984	-0.8218338802087085	-0.751012754350915	0.13992633547417188	-0.15659493312109835	0.800390969156871	-0.11629303329419369	0.042923281783107926	0.05276817107669024	1.1127349859650404	-1.0237437880200109	0.49623642772992027	-0.481452284187511
ENSMUSG00000075010	0.3006279476349745	0.21610428052769123	0.6008544636842091	-0.9323404701463294	0.23122369451145627	0.3584277066933847	0.035617940075860346	-0.8037655548904336	0.3587091618872678	0.16766228015720872	0.20131504965840483	-0.052934811227597973	-0.22585249571824204	-0.08069340255816607	0.13417673825207338	-0.4482077528884682	0.279348988125676	-0.31791152776318066
ENSMUSG00000028266	0.1820591809239801	0.5473491259520681	0.26487375876579794	0.47938805538801554	0.26497838060272555	0.5963157788544524	0.9600726992435737	0.9153573470796977	0.2095617287843352	0.34083799479819465	0.25175783723189615	0.6358988801193454	0.27213619759232727	0.8023921469153851	0.06704828440790675	0.9084239100847918	0.3632455415460367	0.8332372487786549
ENSMUSG00000090675	0.13236208713454925	-0.168788982655812	-0.33061196539144505	-0.14504564315769514	0.13353056678642786	0.09977085794279987	-0.40749915451532104	-0.7304084266361516	0.15172562219714894	0.022120127157631467	0.23159991297003005	-0.1186373769421003	0.2567972724215281	-0.08193817324168648	-0.2560344284556388	-0.4482077528884682	-0.0030124166963492924	-0.8076737276745884
ENSMUSG00000031557	0.43632115321306236	0.49784952045782066	0.48970965809489025	0.5574282979222187	0.3818275160926916	0.45218655113627043	0.4552215413625959	0.9269288993649767	0.410748404427172	0.39641627953084196	0.46896074228235757	0.6183742828290308	0.32460660010238546	0.753190539341168	0.6371476121475209	0.776098637217981	0.4167145416138601	0.6296464030936402
ENSMUSG00000063163	0.041762352854823916	-0.1834328787335016	0.5892739708662041	-0.13452861675207672	-0.2242617627357494	0.19699633371233938	-0.5229867393383599	-0.5064488043116422	0.4227245128111647	0.06263969611337925	-0.15977752800089312	0.25570355424852775	0.02804533614832334	-0.7123456828524536	-0.03753562028020901	-0.2769579937538291	-0.3253633402920626	-0.34323825886756193
ENSMUSG00000090121	0.25857355766838835	0.25264199093527706	0.28246195001426067	0.1830512746970043	0.2620996155619613	0.0092712133100533	-0.14675998716222652	-0.17095661029352718	0.30233687171791807	0.6244555849159761	0.21936583118274608	-0.1290384183751895	0.3947434978806935	-0.4526597364669704	0.33120510068029135	-0.2769579937538291	0.2453973712141595	0.2629972243283047
