	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004044	0.06717180153425786	0.0	0.10493599528068445	0.0	0.06672358182482545	0.0	0.22486165159967297	0.0644989216862781	0.06501503873925077	0.0	0.0	0.0	0.07877717746913862	0.029484208214239582	0.05114087307645079	0.0	0.058804534639452316	0.0
ENSMUSG00000021250	0.03740753574344908	0.0	0.04092679917140233	0.0	0.04565840139435187	0.0	0.10462106616052982	0.1020278978543428	0.07512147623416793	0.0	0.015067476936423907	0.0	0.0	0.03911754844183906	0.0	0.0	0.02070053072122405	0.020523722143677297
ENSMUSG00000087543	0.08369035470320406	0.0	0.07866417952448308	0.0	0.09154944080509057	0.0	0.19888316446860332	0.09748994805544688	0.06976562871429552	0.0	0.0	0.0	0.06352217550174655	0.02073765994643273	0.04464166829247469	0.0	0.06229731956264284	0.0
ENSMUSG00000060371	0.03946801455985804	0.01759198234566483	0.026981642293708384	-0.011079611374577261	0.0	0.0	-0.027251967390366023	-0.03775639056814278	0.018277892445381045	0.0	0.0	0.0	0.0	0.03566447775079689	0.0	-0.023955523036444507	0.03023165629814165	0.0
ENSMUSG00000110618	0.08136175545653596	0.0	0.08191235151789407	0.0	0.028517304994482618	0.0	0.10791281240045239	0.0	0.05039256368684596	0.0	0.013637927581378087	0.0	0.06432097556290146	0.03398047123168424	0.012420563611469704	0.0	0.05214127565944115	0.0
ENSMUSG00000037669	0.03871520209793904	0.0	0.03631660369860717	0.0	0.01553446659367272	0.0	0.0	0.15697645948450256	0.0	0.0	0.00898950529151743	0.0	0.0	0.027833286314082432	0.011123776314407877	0.11661155760428156	0.031823173949954965	0.021630487405510476
ENSMUSG00000033732	0.0805721160211608	0.0	0.057638969138314566	0.056177401986421474	0.08011842445675652	0.0	0.1316823660314778	0.14722074249902461	0.06596198147230349	0.0	0.0	0.0	0.0731953668456943	0.0795605859066398	0.05510167021090648	0.0	0.0	0.0
ENSMUSG00000121350	-0.6030601118762468	0.0	-0.43220747591946657	0.0	-0.4650377864457577	0.0	-0.34965255902829545	0.0	-0.2830522551432804	0.0	0.0	0.0	-0.26518566057183385	-0.28694391520861445	-0.08448245217380457	0.0	-0.4434105498582166	-0.19005127587517376
ENSMUSG00000054733	-0.037108104398766426	0.0	-0.012712512800396484	0.0	0.0	-0.016045515019804463	-0.06737616554011437	-0.075047846693552	-0.05048167673586831	0.0	-0.014823150329611184	0.0	-0.02594539929791289	0.0	-0.010239337217001487	-0.03201846452953805	0.0	0.0
ENSMUSG00000074109	-0.05244059602671913	-0.01429393855294957	-0.036939943598563105	-0.015539547424400574	0.0	-0.007744822630597002	0.0	-0.06329223113336073	-0.03669774801151812	0.0	0.0	0.0	-0.025695500602901312	-0.006191925044619462	0.0	-0.020021186787126864	0.0	0.0
ENSMUSG00000101606	-0.03871893307746178	0.0	0.0	-0.007738175923537958	0.0	0.0	-0.09355581846646009	-0.08222857461156162	-0.03943293706311288	0.0	-0.003213680866208546	0.0	-0.021115451542655813	-0.03182096422714564	0.0	-0.02542517635311892	-0.025561934507449972	0.0
ENSMUSG00000017300	0.11099155305351674	0.0	0.09855689146709506	0.0	0.10388136647510653	0.0	0.07189245829788034	0.0	0.051379340204624785	0.0	0.0	0.0	0.11147814736608457	0.0	0.040960654877839495	0.00835538455060724	0.0413635863780621	0.007517441842542216
ENSMUSG00000021156	0.03034364740145588	0.0	0.03247987468007839	0.04324203834793529	0.028006510328474104	0.0	0.08436715617110227	0.03591683362366942	0.0	0.0	0.0	0.0	0.0	0.022446761317002406	0.0	0.03448497502387198	0.02384361775288232	0.03468451788268641
ENSMUSG00000085941	0.11546458993967153	0.0	0.08800021576640418	0.0	0.0	0.0	0.06074713965169075	-0.06274040393754989	0.01923656930705036	0.0	0.0	0.0	0.016888930401108164	0.027770633853467404	0.02489717250814281	0.0	0.058033992058321965	0.005735080280578675
ENSMUSG00000062691	0.07777505624253711	0.0	0.03622758370330658	0.0	0.05991031698137169	0.0	0.028783419338969923	0.08139563110274392	0.007407105175526885	0.0	0.0	0.0	0.026673988039059366	0.02870777959447264	0.0	0.0	0.06243859636592874	0.0017250801642940128
ENSMUSG00000035000	0.031395152318589435	0.0	0.030669152483998555	0.0	0.014692282302937601	0.0	0.0	0.08867912728842352	0.0	0.0	0.013897173652484551	0.0	0.021907600788080385	0.02902396750132192	0.0	0.07405646068075632	0.025497479381733933	0.02150168110519796
ENSMUSG00000021590	0.0	-0.012262546270890554	-0.013770497862081621	0.0	0.0	-0.01128738140735029	0.0	-0.1247266159335191	-0.008517106361902298	-0.026218340726440748	0.0	0.0	-0.004694536436552266	0.0	-0.013302704478502295	-0.00833978484101865	0.04577537622246751	0.0
ENSMUSG00000038696	0.08320327721399003	0.0	0.05469518687937933	0.0	0.049781686546804704	0.0	0.0	0.13467548199018095	0.05047056114982367	0.0	0.0	0.0	0.032308535493055415	0.02235658131400792	0.0	0.0847931875936926	0.04059543156365862	0.01811563213083167
ENSMUSG00000024782	0.09486347379073419	0.0	0.04639282563425912	0.0	0.05509613601277739	0.0	0.04658539768901149	0.14512303173042232	0.07327939528308275	0.0	0.0	0.0	0.08646079144001538	0.05303281182376587	0.0	0.0527498216230532	0.05306830222545727	0.0
ENSMUSG00000028550	0.04725854804626233	0.0	0.05727159005306725	0.0	0.03586840063127691	0.0	0.06226236438771425	0.15628295918660015	0.045457714680065944	0.0	0.0	0.0	0.06077439405509674	0.05202688522137329	0.0	0.09070247668001269	0.03692850570838391	0.0
ENSMUSG00000057123	0.018354815585396176	0.014512356982147047	0.04433846846430334	0.0	0.0	0.03137772611882075	0.0	0.11350563914935652	0.0	0.0	0.01270778291546476	0.0	0.01881401915553411	0.01276873397132616	0.0	0.0511962125734669	0.023683351020784258	0.0
ENSMUSG00000026879	0.08232573581926605	0.0	0.08069806155180331	0.0	0.04240267197635328	0.0	0.15648070489412538	0.0910445182197716	0.05675567776863271	0.0	0.0	0.0	0.05761902872113441	0.040297919699798	0.0476517327900176	0.0	0.058478263537134104	0.0
ENSMUSG00000027397	0.07352943612554284	0.0	0.060137085455258955	0.04779640160027002	0.08405742852362151	0.0	0.1938969843329101	0.1204903630878489	0.06267718653931528	0.0	0.0	0.0	0.07481467667465128	0.048468805910726095	0.0	0.04165387365860107	0.0	0.0
ENSMUSG00000032492	0.06430025821644066	0.0	0.05540774640943421	0.0	0.02639517828764092	0.0	0.26700047845338587	0.0	0.0430679482070421	0.0	0.00874607038074593	0.0	0.05943975717796537	0.0	0.058638042153630936	0.0	0.07383423856989281	0.012360497324052179
ENSMUSG00000027171	0.05662796816509287	0.0	0.06180477928913882	0.0	0.05223128694755648	0.0	0.05573187767549033	0.1346257038614706	0.03949352356226943	0.0	0.0	0.0	0.05350039843934756	0.049034866088288755	0.0	0.06491321795747347	0.05168367533168597	0.0
ENSMUSG00000031879	0.10615230385632211	0.0	0.040507650393357436	0.0	0.0636296918102808	0.0	0.17080428951129953	0.10116713531567342	0.09060329803591681	0.0	0.0	0.0	0.014756365467470119	0.03184895953426999	0.0	0.004748216810468109	0.10728146238282811	0.0
ENSMUSG00000041703	0.08888193783014606	0.0	0.07312612220493134	0.0	0.07382187888683626	0.0	0.21936387308787253	0.051504092971816684	0.0	0.0	0.023479142332526334	0.0	0.0496166819839757	0.03033602930673639	0.021086056139526743	0.0	0.05925942147761249	0.0
ENSMUSG00000025280	0.0909182463237544	0.0	0.05455070985758938	0.0	0.008873690528115749	0.0	0.0016207357726905531	0.007492280406417597	0.042036818860900174	0.0	0.002530918868964287	0.0	0.0	0.01703321671422372	0.0	0.0	0.07267563470638562	0.0011908539847016453
ENSMUSG00000031729	0.08229984165901998	0.0	0.07064419177741717	0.0	0.06206725507316838	0.0	0.08560769780829383	0.15509689550470823	0.04650484714008374	0.0	0.0	0.0	0.0	0.05182557024385564	0.04302847626396966	0.06676275203543264	0.054238451730067375	0.0
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.08942498096253466	0.0	0.11545403334838722	0.13680712921775284	0.0552571412994705	0.0	0.03307865823292155	0.0	0.09328933093786936	0.062074933279718074	0.0	0.07488940288025944	0.033827782236664654	0.028452867006501625
ENSMUSG00000114790	0.06249725237997636	0.0	0.02801148014477076	0.0	0.05041244330345467	0.0	0.0	-0.08776898852866631	0.03354568748072413	0.0	0.017396488913667425	0.0	0.019424769183418126	0.011490017646818784	0.0	0.0	0.04346693394605705	0.013761008019198169
ENSMUSG00000032601	0.07971256681569597	0.0	0.06061947799956055	0.0	0.07008784157768226	0.0	0.1502994139049001	0.12173911018263987	0.060332776823526384	0.0	0.0	0.0	0.08202372920827955	0.05741918280084322	0.0	0.04880831584822598	0.05390288436241395	0.0
ENSMUSG00000038187	0.006668959929793661	0.0	0.0	0.027884702226307345	0.04233635229418836	0.0	-0.07029824949952707	0.11469413756618373	0.0	0.0	0.0	0.0	0.030477043136656373	0.03822579578700951	0.0	0.14542768484049298	0.018499138259091472	0.039344931493110316
ENSMUSG00000024970	0.08882529621493142	0.0	0.06448720850167758	0.0	0.059115148581538414	0.0	0.10426865583884062	0.13785536691475195	0.06001877575924554	0.0	0.0	0.0	0.05870573019636153	0.045132112934483826	0.0	0.06440207174070317	0.05203556105707911	0.0
ENSMUSG00000001497	0.0	0.0	0.0	-0.012124469986426106	0.0	-0.017136945735035398	0.21063455412944873	-0.019230712426421683	0.0	-0.01297621528427504	0.0	0.0	0.03357392155682084	0.0342753630023337	0.026336858452743382	-0.048212063531636616	0.03667940845454673	0.0
ENSMUSG00000030043	0.06901125946538739	0.0	0.040504227723306946	0.008005067234824192	0.015439806607593769	0.010407281502631748	0.0	0.05830640535668386	0.03982737057063473	0.0	0.0	0.0	0.015401431859793473	0.008655092174108646	0.0	0.0	0.024243764652553117	0.0
ENSMUSG00000024137	0.11489597849492932	0.0	0.0636305142516683	0.0	0.028232712231145665	0.0	0.027100860674091343	0.15322671496451595	0.045089901592568565	0.0	0.0	0.0	0.034838596841018886	0.044728799791706166	0.0	0.08246792877913908	0.06751479924697909	0.0
ENSMUSG00000022865	0.07478512824652583	0.0	0.057431322838078856	0.0	0.04576488296424911	0.0	0.13196940272523597	0.11705277878783135	0.04200971156382825	0.0	0.0	0.0	0.05189789635203966	0.03929887367470608	0.0	0.06908894332957903	0.04554312514485793	0.0
ENSMUSG00000038178	0.0870104168163319	0.0	0.07256919287207672	0.0	0.03646542351910398	0.0	0.08993520476554868	0.13382957987351338	0.05879921604615677	0.0	0.0	0.0	0.04618972384577873	0.04431934338311022	0.041150086015548266	0.0	0.059526193429805654	0.0
ENSMUSG00000030446	0.08582913844865749	0.0	0.024661517002588673	0.0	0.061377650564285735	0.0	0.06716751227345318	0.1336131165744825	0.051279939804353136	0.0	0.0	0.0	0.07199985168527764	0.041318911687473946	0.0	0.08046192421749654	0.027843615296871935	0.0
ENSMUSG00000024644	0.059077153885025	0.0	0.04712940032647465	0.019610641483268132	0.0	0.0	0.0	0.12043231430514306	0.052292896602343285	0.0	0.0	0.0	0.04836151207290843	0.02642967532629731	0.025535689482093053	0.06082166564061792	0.03739493925559775	0.0
ENSMUSG00000043987	0.07720743218755412	0.0	0.07689536784933457	0.0	0.0	0.0	0.11637653097376537	0.12533929174555555	0.03912026985267929	0.0	0.0	0.0	0.03206777975662356	0.03304183990507834	0.03988764419512112	0.04336888102056586	0.062007325992192906	0.0
ENSMUSG00000101156	-0.019082464375581996	-0.018082610119847797	-0.013456777151536732	0.0	0.0	0.0	-0.09803109909266688	-0.05353915824810788	-0.04970315759190592	0.0	0.0	0.0	-0.04551666727855049	0.0	-0.023066751124457104	-0.011275913785959983	-0.008541562050900509	0.0
ENSMUSG00000039068	0.07691181367048046	0.0	0.04646478550444773	0.0505147854931332	0.0567755811302619	0.0	0.14570640106397317	0.06574465924843756	0.03485604753066074	0.0	0.0	0.0	0.0679275158595884	0.04245794507951262	0.0	0.0	0.03572878348971117	0.0
ENSMUSG00000013338	0.0649201491856701	0.0	0.060520779726259924	0.0	0.010996790470219701	0.0	0.005453975294018254	0.0	0.04639119218007713	0.0	0.0	0.0	0.019503766980101464	0.007746839104531675	0.029083360746445724	0.0	0.06122841924577783	0.019109909820932556
ENSMUSG00000035248	0.09022774462184531	0.0	0.06632223709472913	0.0	0.03238126648944789	0.0	0.0	0.15203455787931494	0.051636141935211106	0.0	0.0	0.0	0.05049749011373964	0.0661171743399604	0.0	0.0638683252555807	0.04756411813296209	0.031038610503609787
ENSMUSG00000063681	0.026104679261212987	-0.00907338325230977	0.0	-0.007213212009839234	0.0	0.0	-0.05051952837483281	-0.06324230215366017	-0.008172513250019274	-0.009184307496647795	0.0	-0.005193853532242427	0.0	0.0	-0.0054846098730188374	-0.037535982635410886	0.0	0.0
ENSMUSG00000022367	0.03415349782205854	0.0	0.02013775912723236	0.0	0.060275784680111806	0.0	0.1558845407868767	0.0	0.018667917192249993	0.0	0.010481092661693883	0.0	0.051069646151280866	0.027017319505977765	0.0015994243943884268	0.0	0.03508921452932332	0.0
ENSMUSG00000029206	0.051266271327913684	0.0	0.02941777975118644	0.0	0.023648693666569416	0.0	0.0	0.11689011522147125	0.041509816258254416	0.0	0.008577867968568964	0.0	0.05222572875588477	0.01570939196706269	0.0	0.03392404272583764	0.05551942981256696	0.0
ENSMUSG00000050936	0.06712880482685811	0.0	0.05893301608047869	0.0	0.060953710718744926	0.0	0.21864861617272394	0.08097804304049003	0.04479611551560547	0.0	0.0	0.0	0.08618437750124981	0.05060789642657281	0.0533561737485564	0.0	0.050467587370267936	0.0
ENSMUSG00000041341	0.08870711715858906	0.0	0.06604518172030552	0.0	0.04061303496946162	0.0	0.10299988900644114	0.12475679190246698	0.05195670691664027	0.0	0.0	0.0	0.04209516599390151	0.04698655407235606	0.0	0.07204515218548799	0.04887882395774404	0.0
ENSMUSG00000036097	0.07843128238993895	0.0	0.04796805156279349	0.0	0.07570471676294466	0.0	0.07049513476798747	0.15671321530324703	0.052878371324496014	0.0	0.0	0.0	0.072526611524864	0.05340163348125984	0.0	0.05882268544534363	0.04878028141275907	0.0
ENSMUSG00000116068	0.06966941796506458	0.0	0.018524177326436735	0.0	0.049227979728647765	0.0	0.0	-0.0769431908811176	0.03821426642379662	0.0	0.006509011546387444	0.0	0.03173125903425711	0.01711582060306688	0.0	0.0	0.052615472815806245	0.014836588403766953
ENSMUSG00000071657	0.08227420820823238	0.0	0.05549789620043571	0.03558669607305324	0.06220009238876318	0.0	0.18936432568713712	0.07914666319580504	0.07111601746634112	0.0	0.0	0.0	0.04527983662834926	0.03590807554228603	0.0	0.0	0.0603578501061755	0.0
ENSMUSG00000032570	0.01772099076798314	0.0	0.00419306729740308	0.0	0.006090604304682633	0.0	0.025984093806686807	-0.06130324317880309	0.0	0.0	0.0	-0.018236019957081104	0.015584933128969743	0.012148131576175118	0.0	0.0	0.01176930141713017	0.017562926148016272
ENSMUSG00000107961	0.08754145958535074	0.0	0.06028485936294147	0.0	0.009676073847544986	0.0	-0.13571737428574113	0.11153787408787155	0.035022691672888503	0.0	0.01002530509821433	0.0	0.0	0.0	0.0	0.07595815114134634	0.03943087929609777	0.012444265271335003
ENSMUSG00000021615	0.0	0.0	0.0	0.03992013530396251	0.022024453310426618	0.0	0.011814720899419326	0.11517064399238194	-0.02768676642106266	0.0	0.005572657627745633	0.0	0.0	0.03640226701222433	0.0	0.14953506772294048	0.021076592591245946	0.024372306830115792
ENSMUSG00000000308	0.0973686129394749	0.0	0.05764575851669938	0.0	0.01420558377429246	0.0	0.08860747646811243	-0.06999700996724184	0.08294158464315028	0.0	0.0	0.011482206120061648	0.023575384620200892	0.03763554002258053	0.0	0.0	0.05922786965395794	0.0
ENSMUSG00000001783	0.10144737019135001	0.0	0.05521038135533392	0.0	0.05555673879990018	0.0	0.05175162921153024	0.14828347209892379	0.06587402440069356	0.0	0.0	0.0	0.0	0.047218950336309504	0.027052235189562557	0.027739702056071458	0.056000334280388336	0.0
ENSMUSG00000117853	0.08628323344122876	0.0	0.035752699405180034	0.0	0.044678356096424704	0.0	0.0	0.0	0.04321384950356705	0.0	0.008026432938341191	0.0	0.016164211562765776	0.0036198844466973634	0.011377743603638064	0.024533343341822177	0.042023487050858684	0.0
ENSMUSG00000033960	-0.020983918862094723	-0.012059238038561067	0.018419955542007458	0.0	0.0	0.0	-0.09684714189630786	0.08438302559738294	-0.00927948384539859	-0.03260713485451393	0.0	-0.03187541907386766	-0.10449456447599878	0.0	0.0	0.12090416079500044	0.0	0.0
ENSMUSG00000033530	0.09103938667354596	0.0	0.06410877788781509	0.0	0.028407630690074882	0.0	0.030698225901594565	0.09900130214717952	0.046226144056085425	0.0	0.012352216611777544	0.0	0.0365958938485517	0.0	0.0	0.016415864202518976	0.05294328577929426	0.0
ENSMUSG00000032370	0.05294456259515396	0.0	0.03090426171091042	0.0	0.0188486703575589	0.0	0.0	0.10998479428475837	0.04267770808112548	0.0	0.004089144303254466	0.0	0.038924342958533475	0.0	0.0	0.04271662393440394	0.041843738969376786	0.01157989209913305
ENSMUSG00000017485	-0.5857388988224366	0.0	-0.42294438199877693	0.0	-0.4664513253925002	0.0	-0.34555284010432435	0.0	-0.2763794160228243	0.0	0.0	0.0	-0.2584913209967601	-0.30614337677750364	-0.09631133184394702	0.0	-0.4460853687780504	-0.19898578136356734
ENSMUSG00000002602	0.0610907938573376	0.0	0.07431103590956545	0.0	0.0	0.0	0.1351954643904637	0.0	0.05034225442853741	0.0	0.013978560673881313	0.0	0.03728900584910058	0.023731843240541332	0.021716421540630304	0.03750929869682878	0.05713408131158126	0.0
ENSMUSG00000024158	0.07320105343868562	0.0	0.07677311859502803	0.0	0.0	0.0	0.0	0.133159474347121	0.05879887508637161	0.0	0.0	0.0	0.04587433858317203	0.046137335201007754	0.03242280360935135	0.07668465737836302	0.05366314390340387	0.03436315249921451
ENSMUSG00000043088	0.06963749934491423	0.0	0.05146257309589312	0.0	0.058662831976277356	0.0	0.21897703041850158	0.0	0.0671900373669362	0.0	0.005938490155201204	0.0	0.06567434723081271	0.007047535486175452	0.03082816961755797	0.0	0.047918455299187784	0.0
ENSMUSG00000019768	0.023261233256410285	0.0	0.006895900935939334	0.0	0.016468213677626523	0.0	0.008424981543511262	-0.05517845653473131	0.01755046789481636	0.004835829812467482	0.0	0.0	0.0	0.030521086953597846	0.0	0.0	0.025293973150162463	0.015893020093792277
ENSMUSG00000085207	0.07383275222616059	0.0	0.07714556188235597	0.0	0.07308120367775221	0.0	0.13359361285357807	0.09560830735759952	0.05200898501454157	0.0	0.0	0.0	0.07188723036163094	0.03627091871683297	0.04473143321584615	0.0	0.05877552565779462	0.0
ENSMUSG00000043924	0.08931886969832116	0.0	0.08438571007313442	0.0	0.0	0.0	0.05070861019205725	0.1350866045729902	0.03872893578263018	0.0	0.0	0.0	0.06710697034514279	0.03616727814936906	0.041680044644820065	0.03431176230926214	0.06349797891383609	0.0
ENSMUSG00000019718	0.03149068279699231	0.0	0.05904968694368888	0.0	0.06417131190029315	0.0	0.0	0.07462349770440865	0.05698677200530465	0.0	0.0	0.0	0.022386928976840102	0.014636391720311615	0.0	0.031318747334549014	0.03146425550767632	0.018720946347581213
ENSMUSG00000038697	0.0773191511391689	0.0	0.07386264292137246	0.0	0.07165861975971116	0.0	0.1764808148564549	0.10771971360755907	0.06323503631806643	0.0	0.0	0.0	0.06564230915904691	0.0	0.04777122832751801	0.051463594196444105	0.054982901069828526	0.0
ENSMUSG00000073987	-0.01103147097228514	-0.011590222913745559	-0.010871843878896338	-0.014752452915514956	0.0	0.0	-0.06640982405097398	0.10920420132718024	-0.05022845476451788	0.0	0.0	-0.03027012309487406	0.0	0.0	-0.011142863667341789	0.11557755434722021	0.0	0.0
ENSMUSG00000022103	-0.07121418033695641	0.0	-0.05000904166290286	0.0	0.0954365234719321	0.0	-0.09537763252935362	0.07044357504034565	-0.04483437583649609	0.0	0.0	0.0	-0.06409521550104146	0.0	-0.02458252100571364	-0.0448366976307406	-0.03182762263283652	0.0
ENSMUSG00000026377	0.07832421880943373	0.0	0.07902539223442764	0.0	0.0	0.0	0.07993857059344017	0.12681977763739355	0.05696096494841918	0.0	0.0	0.0	0.0372267808917555	0.03869013765702212	0.035487778390396185	0.05164027508721774	0.06832610472032857	0.0
ENSMUSG00000045005	0.07663516366617841	0.0	0.11608165208275802	0.0	0.06381733542835351	0.0	0.25431907870264564	0.02780208630498151	0.04958289187474881	0.0	0.03021434614694518	0.0	0.07431401760743629	0.0	0.049373491300129045	0.0	0.052920417259060396	0.0
