	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114396	-0.007618333312648216	-0.041553281461238746	0.0	-0.03242088432840659	0.0	0.0	0.02926331161288888	-0.1523318713624147	-0.033046482069558125	-0.014670127064236383	0.0	0.0	0.0	-0.04366625740461558	0.0	-0.198349718058317	0.0	-0.003910660799819832
ENSMUSG00000021590	0.0	0.0	-0.013207652919324997	-0.0960604941896103	0.0	0.0	-0.0106887899500177	-0.14133897657730618	-0.020455607808249978	-0.055667256003181384	0.0	0.019463074357357814	0.0	0.017846289211431943	0.0	-0.22845259218493869	0.01826155179868838	0.0
ENSMUSG00000032590	0.028019012552287906	0.03653224039717711	0.0	0.033252612724003545	0.0	0.036441004611532025	0.0	0.22878031862084197	0.0	0.05649054279396347	0.0	0.023395724089954828	0.0	0.04022573577776678	0.0	0.2878060287860051	0.0	0.06798887981704635
ENSMUSG00000105034	0.009554172491989033	0.01942293142790617	0.0	0.0	0.0	0.0	-0.04354734999557945	-0.07266088727104404	-0.027115261638261383	0.053043859013312274	0.0	0.008998655361675056	0.0	0.0	0.0	-0.09418651090163567	0.01546759028962303	0.009468191321030345
ENSMUSG00000022367	0.0	0.013738755991627107	0.0	0.012858233976211724	0.01899219151430129	0.014221236912216356	0.04024251326844018	0.04344931824708945	0.0	0.023365504547585812	0.0	0.0	0.0	0.030877257160857388	0.0	0.0	0.009641737044572385	0.029749218995286757
ENSMUSG00000101441	0.0	-0.17869885175636477	0.0	-0.08456384406450734	0.0	-0.18741964618571777	0.0	-0.16260362025983874	0.0	-0.11548010234674311	0.0	0.0	-0.13484230091916638	-0.2738364111168017	0.0	-0.284027633102689	-0.22244672895955886	-0.48153212484178815
ENSMUSG00000056966	0.0	0.01997638025546239	0.0	0.015426948086032134	0.0	0.029390911871073514	-0.02994174017923177	-0.03995195843487057	-0.01993504791573874	0.0	0.0	0.017577679180209714	0.0	0.0	0.0	-0.054916553212676786	0.02079437428648356	0.03467109916710893
ENSMUSG00000024675	0.0	0.03788627371785284	0.0	-0.03545060685378995	0.0	0.04700098985232228	-0.025785298309200393	-0.1285216965340576	-0.017540364752345303	0.03386144874799387	0.0	0.017396414703486296	0.0	0.0	0.0	-0.08563322912756399	0.03231616567603054	0.0
ENSMUSG00000113791	0.0	0.02787067891806935	0.0	0.04295294477980258	0.0	0.02490991854476124	0.0	-0.07258479011455704	0.0	0.06568705931945294	0.0	0.01659221101952012	0.0	-0.04076563535864288	0.0	-0.1287578724793828	0.021510674127572568	0.04827461424143659
ENSMUSG00000086610	0.018008624358297642	0.025690504387447757	0.0	0.04185866965510821	0.0	0.08453845798638107	0.0	0.08827264873854003	0.0	0.060140285405939437	0.0	0.017709838221852386	0.0	0.038402354763020084	0.0	0.4512467044558882	0.0	0.07169090238059944
ENSMUSG00000028330	0.0	0.03296739331452431	0.0	0.0479667601733405	0.0	0.06614842312348104	0.0	0.25787857193315483	0.0	0.026701756389151204	0.0	0.025194892817138576	0.0	0.04798246635232328	0.0	0.6509805974124939	0.014761174479176908	0.11467226685828989
ENSMUSG00000079654	0.0	0.0420688724361271	0.0	0.08272782465431795	0.02943474929919223	0.05861442632847337	0.04770396851261731	0.23734794300454862	0.0	0.026773167362619033	0.0	0.0	0.0	0.058374893066373994	0.0	0.3824952233476036	0.0	0.09479498857197508
ENSMUSG00000030697	0.0	0.0	0.0	0.0	0.026638704955287147	0.054539965436871576	0.023323321820750767	0.21586877338116928	0.0	0.03001134953777694	0.0	0.018284957802560786	0.0	0.035347838592605235	0.0	0.3696719025906516	0.020833372013083645	0.07713951318380387
ENSMUSG00000107100	0.0	0.0	0.0	-0.03316446208961105	0.0	-0.03067674669885995	-0.01077776654730522	-0.08591820160337153	-0.022261069961072688	-0.07891842321497473	0.0	-0.025086639397548512	0.0	0.0	0.0	-0.1785593066658807	0.04237440438357229	0.021162012138055464
ENSMUSG00000084794	0.02542959574812555	0.0	0.0	0.0	0.030530475766372887	0.04300203618165027	0.020572027852199613	0.07878000140680867	0.0	0.06721371501320535	0.0	0.0	0.015862027137545365	0.03592150334242869	0.0	0.0	0.02091982135455675	0.042378013715403194
ENSMUSG00000043267	0.0	-0.060100907683994176	-0.008648517729721417	-0.046414407110242466	0.0	-0.029986169692832156	-0.013996281465441197	-0.12810102545701138	-0.03845655228601942	-0.02342497475422272	0.0	0.0	0.0	0.0	0.0	-0.252835539731809	0.0	-0.08056530875775712
ENSMUSG00000085111	0.0	0.0	0.055585184479089465	0.03208844964223924	0.03606103994618219	0.051632988751362054	0.0	0.13115765453676567	0.028704370983234972	0.04820509863335808	0.0	0.0	0.0	0.047424923452135045	0.0	0.10065762120774853	0.0	0.043779431185711114
ENSMUSG00000121851	0.0	0.01982676622523754	0.0	0.04837153860677088	0.0	0.013865801274280855	0.0	0.1494032799720071	0.0	0.027535767860436045	0.0	0.010621014884160895	0.0	0.033436034983552014	0.0	0.17358128726165487	0.011799925313524239	0.07689588713139238
ENSMUSG00000040471	0.02165311952719245	0.022791540206536922	0.015005661447387242	0.017585450336676446	0.023903233730549946	0.0	0.0	0.0	0.0	0.055309162668318354	0.0	0.014840112581442931	0.0	0.04241533583558251	0.0	0.1490056472626949	0.0	0.0496895215832001
ENSMUSG00000085538	0.0	0.029216592291537398	0.0	0.029643282518033935	0.0	0.03346655435120573	0.023330001717042772	-0.06758600199359958	0.0	0.05979847855472778	0.0	0.0	0.0	0.017239429464228254	0.0	-0.09178122328534732	0.03467410662394878	0.030974158265326273
ENSMUSG00000099695	0.0	-0.18255537778709213	0.0	0.0	-0.15346560879956872	-0.29600940885735816	0.0	-0.17255185163465575	0.0	-0.4098296949630467	0.0	-0.15759328435265174	0.0	-0.24628682042926892	0.0	-0.5034544222050885	-0.23592527906556907	-0.3953077060716696
ENSMUSG00000079380	0.031107508518866192	0.0	0.0	0.019088211786639626	0.026376758090044524	0.04668186693097098	0.0	-0.12643822806552443	0.0	0.06382739158893475	0.0	0.025565481793116258	0.021181360719440125	0.0	0.0	-0.13817430537060418	0.026357880212287455	0.0
ENSMUSG00000102718	0.0	-0.060076217617877466	-0.024048238934213494	-0.03439596369654115	-0.01823209363364061	0.049887972366884525	-0.03205740140528069	-0.07459274464242041	0.0	0.041647763815192855	0.0	0.0	0.0	0.0	0.0	-0.14876715518926834	0.0	0.026909466575700314
ENSMUSG00000051076	0.013004680532271823	0.03798659538078172	0.0	0.0	0.0068517189584252165	0.0	-0.01891567179298488	-0.13204648803495303	0.0	0.050683799428143265	0.0	0.0	0.006141694492480743	0.0	0.0	-0.018807086192188294	0.023079806624520745	0.02334032706592898
ENSMUSG00000024937	0.0	0.05986319799604631	0.0	0.03919795082348576	0.0	0.04599305714129802	0.08629274475483888	0.036764410730663645	0.0	0.029536992440346636	0.0	0.0	0.0	0.044955631102839254	0.0	0.029725258894077084	0.02741875898964874	0.03774933303132065
ENSMUSG00000112407	-0.013052951042164479	0.0	-0.017600532644215724	-0.031407903336636865	0.0	0.0	-0.034712260811972206	-0.13344176929096152	-0.040323512194123244	0.0	0.0	0.0	0.0	-0.043390302805401786	-0.006598119508885225	-0.1824794147051462	0.0	-0.07855187521965006
ENSMUSG00000118094	0.014887561665327913	0.03657186914706036	0.0	0.0	0.0	0.011943720111272975	0.0	-0.12714273821823396	0.0	0.08454664424205459	0.0	0.0	0.01079509403449494	0.041573712928206955	0.0	0.011590711400504754	0.02890833577072797	0.02127096157680296
ENSMUSG00000102135	0.0	0.030602287924330125	0.0	0.037206121398233045	0.0	0.06820994866508946	0.0	0.24258900975986372	0.0	0.07847672825726221	0.0	0.01876385689063431	0.0	0.0383126429292197	0.0	0.502492765369256	0.01917518418250333	0.02436624819933859
ENSMUSG00000031901	0.032645720151148166	0.03171614586005728	0.0	0.04156688937077923	0.0	0.054842663463648994	0.0	0.25679977833254625	0.0	0.0559480166025741	0.0	0.02869027540468072	0.0	0.0441998781489004	0.0	0.5475837062619967	0.0	0.07439595196639831
ENSMUSG00000118028	0.01554027693325653	0.04075933523029588	0.0	-0.030926270748662183	0.0	0.029336573037504934	-0.02804856074755952	-0.07416054125481591	0.0	0.06321269827454233	0.0	0.0	0.0	0.02443193328429248	0.0	-0.06076337800328046	0.025396605491260774	0.0
ENSMUSG00000115794	0.0	-0.18577524811033883	0.0	0.0	-0.13637434759045153	-0.30777601948280103	0.0	-0.16960511974628167	0.0	-0.40836217531697927	0.0	-0.1590369879225937	0.0	-0.25735275912397676	0.0	-0.4992737769782724	-0.2221704764818695	-0.40725254341240413
ENSMUSG00000002083	0.0	0.0	0.0	0.06902014859729186	0.029231753282193556	0.10820445653008771	0.07839581016530651	0.16485613415617317	0.0	0.06599314474220759	0.0	0.018612561619999135	0.0	0.04847984771703561	0.0	0.21198432916458881	0.0	0.06395851109663493
ENSMUSG00000115744	0.0	-0.014432155048156488	-0.014778734924979197	-0.028469050447150025	0.0	0.0	-0.028641596703142355	-0.12904240255914132	-0.05007118211007894	0.026012731847493163	0.0	0.0	0.0	0.02990466704947499	-0.008062366852078728	-0.11761729616564633	0.0	0.0
ENSMUSG00000084892	0.0	-0.2843575402518604	0.0	-0.17829765612828366	0.0	-0.24475481085411754	0.0	-0.2111965249364609	-0.02284123672882421	-0.4323129868550039	0.0	-0.07270979261417336	0.0	-0.31284753760997314	0.0	-0.5283614230432924	0.0	-0.40508256462029746
ENSMUSG00000054474	0.02645979456675468	0.03749179526548642	0.0	0.02561934618331822	0.0	0.0	0.0	0.23742348100717858	0.0	0.046011615923428485	0.0	0.021523407168094977	0.0	0.03776769309343734	0.0	0.39844869891743806	0.02234256523821787	0.07942722703436673
ENSMUSG00000082281	0.0	-0.01751322178569306	0.0	-0.026454730144739765	0.0	0.024349984855943408	-0.029292892642978397	-0.06278698455529659	0.0	0.044023192570323576	0.0	0.01881754520989984	0.0	0.0	0.0	-0.16112345686320212	0.027148557989371293	0.030609434821618816
ENSMUSG00000112739	0.0	0.038781056224226916	0.0	0.018592012434488964	0.0	0.009925087799650121	0.0	-0.04234952682420094	0.0	0.04456851947848713	0.0	0.014498422378959767	0.0	0.0369531525578209	0.0	-0.12129860525463707	0.02291607845116482	0.011257472281536784
ENSMUSG00000029831	0.0	-0.18953394251135244	0.0	0.0	-0.14447361705908848	-0.30689813486560613	0.0	-0.15224662095313501	0.0	-0.41993367593728886	0.0	-0.16598760275148558	0.0	-0.22983660657752103	0.0	-0.494867404561339	-0.24546570339466048	-0.4037361455544917
ENSMUSG00000045005	0.0	0.04311287880023099	0.03836717876894741	0.034707058373829765	0.0	0.05526260266207266	0.07102794789511598	0.11938126209337903	0.0	0.03407796519993289	0.0	0.0	0.0	0.047566127098588	0.0	0.22672115829683553	0.0	0.07299519963383795
ENSMUSG00000031729	0.0	0.031929962124156885	0.0	0.07944715702309378	0.0	0.06798758523442182	0.03398332418695899	0.26356120513471076	0.0	0.05945750404418339	0.0	0.028777207775968133	0.0	0.04971553908562083	0.0	0.6009575460950956	0.0	0.09199596126629622
ENSMUSG00000117892	0.0	-0.028714357008902507	0.0	-0.044972688684913005	0.0	0.0	-0.020165348627566446	-0.0935117390025871	0.0	-0.03705692202754893	0.0	-0.004285403531130554	0.0	-0.042959191627128974	0.0	-0.11850772805281984	0.023501787677427	-0.009313134238745212
ENSMUSG00000060863	0.0	0.040884564286258585	0.0	0.023622121461202353	0.01561600156601195	0.04023324482099624	0.0	-0.06971294265151243	0.0	0.05085817727596469	0.0	0.0	0.0	0.041753902352782805	0.0	-0.08361080738414044	0.02692020998769244	0.0685959883929907
ENSMUSG00000118113	0.0	0.017079926348286922	0.0	-0.06951694106365915	0.0	0.029995920207132463	-0.03211359743365924	-0.09884092255592378	0.0	0.03656848074343839	0.0	0.0	0.0	0.03609856088168717	0.0	-0.039327501658115875	0.022329753664144428	-0.06555869293446245
ENSMUSG00000031517	-0.008370783626989106	0.0	-0.013034913029040777	0.0	0.0	0.021145620941824272	-0.049263070581078074	-0.06001760951446719	-0.03656384286114518	0.0	0.0	0.0	-0.007368758791983035	0.02075015985268957	0.0	-0.03768108189638638	0.0	0.041176912695267125
ENSMUSG00000090629	-0.004217097393648964	0.02583545528504949	-0.007351934282474843	-0.007733765667165046	0.0	0.0	-0.01783761825582642	-0.08825510189725254	-0.0345655981131683	0.0	0.0	0.0	0.0	0.0	-0.003867919587609237	-0.23568371369194918	0.0	-0.04983593684518794
ENSMUSG00000105958	-0.034577551918992366	-0.01669844761964549	-0.03218982080923286	-0.04109169354696728	0.0	0.0	0.03124862407153195	-0.10056747999459142	-0.06057652275941464	0.0	0.0	0.0	0.0	0.0	-0.020086545378741008	-0.2696551365873197	0.0	-0.04459267991556476
ENSMUSG00000071014	0.0	0.02759993532764419	0.0	0.0443850582597511	0.0	0.0742528883850188	0.0	0.24115676755083645	0.0	0.05793227224569382	0.0	0.015901224254701335	0.0	0.04296190625572914	0.0	0.5579451778918721	0.01283824854848925	0.07053517145770931
ENSMUSG00000026592	0.0	0.03973678691589427	0.0	0.026316792073854074	0.024282387243759473	0.0	0.025808481200430795	-0.08673556731527707	0.0	0.05419771838619443	0.0	0.0127731514169383	0.0	0.0	0.0	-0.046806270351761374	0.031184456756685148	0.0377209909217266
ENSMUSG00000099836	0.0	-0.1860685067837908	0.0	0.0	-0.1527193769060502	-0.28630393708745167	0.0	-0.16995148353924333	0.0	-0.414251138707638	0.0	-0.1717087799647584	0.0	-0.24152576254111122	0.0	-0.4997759783578416	-0.2352432608654144	-0.3954312294126692
ENSMUSG00000037344	0.02652258459160322	0.0	0.025997137136292592	0.04663641971232851	0.0	0.09494135540147396	0.0	0.17638465550836857	0.0	0.053635212628969905	0.0	0.0	0.0	0.041404120844711886	0.0	0.13255194292925393	0.027100031004243054	0.07109438670163308
ENSMUSG00000027466	0.0	0.0	0.0	0.057664870308646435	0.0	0.06172495248682722	0.04128947406920482	0.24069343535816298	0.0	0.03629064340921483	0.0	0.02678541058951316	0.0	0.04240650786492994	0.0	0.5765030039022956	0.01955658303717267	0.061415604669361225
ENSMUSG00000020309	0.0	0.023951654156532318	0.0	0.032196859899481144	0.0	0.03664526981987726	0.0	0.2654224579368509	0.0	0.029989777786413898	0.0	0.018892215305583302	0.0	0.03833259641014874	0.0	0.5982722083060987	0.01483462023606541	0.08975470604533888
ENSMUSG00000010651	0.0	0.021378502081089046	0.0	0.05573099854858486	0.0	0.0889350747857978	0.0	0.25643097637504997	0.0	0.05225908323899913	0.0	0.02364216233824924	0.0	0.04353155153622355	0.0	0.4756522740715673	0.021548237575525875	0.059622958476304104
ENSMUSG00000108011	0.0	0.07455384927231233	0.0	0.0	0.017876557128811286	0.04220768953878885	0.0	-0.05532820337282213	0.0	0.07867575816728378	0.0	0.01851940993000385	0.0	0.038296149037948	0.0	-0.09723574280225973	0.030932075594432614	0.05147506418800685
ENSMUSG00000019961	0.0	0.0	0.0	0.09343628099949663	0.03162300993050954	0.09119741588024549	0.05061642626550359	0.20479628464537566	0.0	0.043109058075935645	0.0	0.023553436289758034	0.0	0.05790042543101152	0.0	0.569696999859719	0.0	0.13037316322179604
ENSMUSG00000061589	0.024050482852963295	0.02942353546706447	0.0	0.05901243525961685	0.0	0.04914450470231246	0.05325521480249154	0.23850535250345864	0.0	0.04941040642618935	0.0	0.0	0.0	0.04994862825884959	0.0	0.48227266905486643	0.0	0.0733697873619317
ENSMUSG00000113942	0.0	-0.16985781313861303	0.0	0.0	-0.160839511196469	-0.31110671187865646	0.0	-0.17894780388609507	0.0	-0.40411876575207206	0.0	-0.146182834955499	0.0	-0.24099486335116513	0.0	-0.5021259427781694	-0.23514172288803137	-0.40366348434119836
ENSMUSG00000043924	0.0	0.03503731411478899	0.0	0.032788406716958575	0.0	0.08638021372160382	0.0	0.23275479065425575	0.0	0.06901672338336161	0.0	0.0	0.02724754219032144	0.044918379117379274	0.0	0.34392889703622015	0.027551724659980736	0.07808011937893126
ENSMUSG00000116755	0.011923899788160011	0.01215463697541404	0.0	0.0	0.0	0.017721530377335478	0.0	-0.1267195133593416	0.0	0.0890793952899206	0.0	0.019505369509053527	0.0	0.016269827734963323	0.0	-0.11761873186185755	0.02121426887611116	0.015706746402053565
ENSMUSG00000100531	0.0	-0.18830328653068462	0.0	0.0	-0.13650487813456502	-0.31036557273587034	0.0	-0.1645505302288605	0.0	-0.4001558926672447	0.0	-0.15635730794418462	0.0	-0.2423039446863652	0.0	-0.503668438273026	-0.23899318911644757	-0.41177641384871966
ENSMUSG00000024074	0.0	0.03146329622914647	0.0	0.04991706726990608	0.0	0.07564856317944411	0.0	0.24745159799319072	0.0	0.029904518978575906	0.0	0.023109253782646104	0.0	0.046320345833429984	0.0	0.5916401283852554	0.019832460960050202	0.08847601713702871
ENSMUSG00000035420	0.0	-0.026861730906259956	0.0	0.014578739160943915	0.0	0.05117890528276022	-0.01964706701049251	-0.1136675462279268	0.0	0.0	0.0	0.022741680281934795	0.0	-0.01181299969447776	0.0	-0.1668879507364503	0.009752573031347633	0.04455496736807558
ENSMUSG00000086931	0.015986578945808492	0.03557192097487542	0.0	0.0	0.0	0.0	0.032400435780282455	-0.07563915479691023	0.0	0.05167031567857409	0.0	0.0	0.02241105718247356	0.044207953769892824	0.0	-0.04452575069849693	0.023000372703338073	0.036704503018856284
ENSMUSG00000049134	0.014828602504580641	0.03553904894825661	0.0	0.010310815824917705	0.0	0.0	0.0	-0.07376977778178709	0.0	0.05161077165542129	0.0	0.0	0.010454290789999512	0.03129620336143751	0.0	-0.07690763908382403	0.02439238184204793	0.023416086406136953
ENSMUSG00000049130	0.020340855746549792	0.0	0.008229464312681754	0.0	0.0	-0.01950260070920857	0.0	-0.08529480885977325	0.0	0.05930295737625382	0.0	0.019156357953529855	0.011582579422135916	0.0	0.0	-0.07456901623987174	0.03135883521077373	0.017095647625560408
ENSMUSG00000019295	0.0	0.027006871640577912	0.0	0.06289242027895954	0.0	0.06643153455877586	0.0	0.232937328303625	0.0	0.030589113435344085	0.0	0.016492582190650654	0.0	0.04136128381611338	0.0	0.5301525127910943	0.013828558581715722	0.09220345229390695
ENSMUSG00000045534	0.014649900811906596	0.0	0.0	0.0	0.0031380481203455886	0.0	0.003468110900338463	0.08865233016314199	0.0	0.010678095433731832	0.0	0.0025117006692386146	0.008799159527465425	0.03193864191622725	0.0	0.0	0.017061266627973772	0.04767161868496245
ENSMUSG00000114784	0.016143847774250583	0.04876267778451431	0.0	0.006165545599089776	0.007422805002017966	0.03919885705998216	0.0	-0.07081238628453723	0.0	0.012030747507397573	0.0	0.0	0.0	0.019671843939490105	0.0	-0.08669404447722277	0.026959646083978862	0.0
ENSMUSG00000010205	0.0	0.02555524896671609	0.0	0.06297427772286691	0.0	0.08873071101776876	0.02970217489399914	0.2556688845473414	0.0	0.05896458166367897	0.0	0.02729721886969405	0.0	0.05301024500816583	0.0	0.6565708931570259	0.0	0.11627727560109286
ENSMUSG00000115664	0.0	0.0	0.0	-0.05766380460343684	0.0	0.0	-0.03905636251011909	-0.21284662125694123	-0.05465317483461799	-0.08705025908963854	0.0	-0.044688831877339505	0.0	-0.046700644938039416	-0.023868685205012063	-0.18534455054388924	0.0	-0.04717137297514776
ENSMUSG00000025236	0.0	0.027767439437766626	0.0	0.07593911069867125	0.0	0.09310269898905556	0.027902669798854918	0.26463689348101005	0.0	0.0450328928038687	0.0	0.027050253060769452	0.0	0.050367690844230796	0.0	0.6297923597844222	0.0	0.09917460302882644
ENSMUSG00000029027	0.019134226862374506	0.03069431369245795	0.0	0.053874744237104165	0.0	0.01687346669861589	0.0	0.2626043241404261	0.0	0.057298678327679924	0.0	0.02185374371550381	0.0	0.042178898578555356	0.0	0.5657243750667207	0.0	0.08002540888348947
ENSMUSG00000033909	0.0	0.036512627355094765	0.0	0.07457975945428334	0.0	0.11716795371986428	0.03899942333426601	0.24346484546853683	0.0	0.06702038496611558	0.0	0.030147795800608	0.0	0.050299556972907805	0.0	0.5483585122053652	0.0	0.10318950848692084
ENSMUSG00000114697	-0.0072291147995757615	-0.02764686227317499	0.0	-0.013448572583352943	0.0	0.0	-0.004686241721208018	-0.13390349160727352	-0.02504058248044353	0.0	0.0	-0.034085871530724766	0.0	-0.2212039852625897	0.0	-0.26573023783677907	0.0	-0.09653471219523607
ENSMUSG00000113506	0.0	-0.18185190825301045	0.0	0.0	-0.14473387480582023	-0.287085796294609	0.0	-0.18076315510806593	0.0	-0.4066695321467026	0.0	-0.14973854672885545	0.0	-0.24591074572775223	0.0	-0.49454877395606744	-0.24564614310404032	-0.4160309780410447
