	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039050	0.0	0.028329856157309104	0.0	0.05728815265274328	0.0	0.08581278226271578	0.0	0.235783976052383	0.0	0.06359588383987456	0.0	0.024608171025309357	0.0	0.04184293062865746	0.0	0.37237156629064677	0.023307245744722427	0.03265866116415498
ENSMUSG00000114181	0.018997983659174454	0.05076341935866365	0.0	0.0	0.0	-0.03307942238674963	0.0	-0.17965026814672103	0.0	0.020179651937377	0.0	0.017569020311708615	0.020044080880614518	0.0	0.0	-0.03585880674575116	0.03651918284125822	0.048435991817873114
ENSMUSG00000063142	0.0	0.006688892044343975	0.0	0.008906215697532858	0.0	0.04688155398013781	0.0	0.2270861768490995	0.0	0.0268978437025685	0.0	0.014439098662733395	0.0	0.03413939998395111	0.0	0.422255966401765	0.01242207992389775	0.07589376691355133
ENSMUSG00000085642	0.02208325847069557	0.0	0.01398690493893709	0.01737074179114259	0.013657151272975634	0.03775506961231525	0.0	-0.12362869156770517	0.0	0.020310202099149896	0.0	0.0	0.0	0.0	0.0	-0.06771445005268108	0.03149167378800509	0.03467784479193008
ENSMUSG00000026389	0.015829306391392257	0.04871831840954432	0.0	0.0	0.0	0.0	0.03354585460116461	-0.10291576613110744	0.0	0.05305054099838328	0.0	0.0	0.012126999997355198	0.030454368710305584	0.0	-0.14267464675504835	0.024956643846565225	0.03919751842677333
ENSMUSG00000056025	0.020630215847502485	0.055884461188800076	0.0	0.0	0.0	0.04687209942053731	0.055084408463000466	-0.08073947518917154	0.0	0.05421144338212586	0.0	0.02450939742744159	0.0	0.02811582389098914	0.0	-0.10392750742948759	0.027213675789511525	0.0
ENSMUSG00000023791	0.03202500248861617	0.03815245261033235	0.0	0.04731896858846069	0.0	0.07976609673255558	0.0	0.2531053268461515	0.0	0.03939459207463728	0.0	0.03367511630203215	0.0	0.05167755888752258	0.0	0.5420321288607942	0.0	0.09691251366215546
ENSMUSG00000040896	0.018086090206190248	0.018465805759004583	0.0	0.023341695324324965	0.0	0.026046724115110734	0.0	0.2004279791221303	0.0	0.044345459769443436	0.0	0.0	0.0	0.03491248557811156	0.0	0.27136409294436686	0.017839742322465175	0.07560063404147398
ENSMUSG00000105153	0.013972850917316653	0.02913294811129785	0.0	0.02417834893771198	0.014018992527591489	0.02636071988029012	0.0	0.0	0.0	0.031147838995676125	0.0	0.005175055399160966	0.01209375670236324	0.0	0.0	0.0	0.01937186687749307	0.039107285654055454
ENSMUSG00000013662	0.0	0.0447034791199506	0.0	0.0	0.030353746105692046	0.04379865772240962	0.04653982192625126	-0.10770624230854386	0.0	0.08349126093423452	0.0	0.0	0.024971419158929708	0.05211040317721326	0.0	0.0	0.028252604414579365	0.03359343755014584
ENSMUSG00000027071	0.0	0.0329835134978109	0.0	0.06470319641065495	0.0	0.09100494422253864	0.0	0.24737895914897742	0.0	0.05929827851802066	0.0	0.02352361485760765	0.0	0.04541996724238736	0.0	0.5280189414763155	0.01894442072104119	0.11679256220088466
ENSMUSG00000111645	-0.013997921657782715	0.0	-0.017646617853721146	-0.03237139891730454	0.0	-0.018178610705946608	-0.04487989043452314	-0.12471563741437913	-0.03781316995911423	0.04274531162723327	0.0	0.0	0.0	-0.028535767649562224	0.0	-0.0895888554647348	0.0	0.0
ENSMUSG00000005621	0.02237459058733915	0.03662404890178393	0.0	0.02930230497547324	0.0	0.026644624183707666	0.027622894523428924	0.2532872011552951	0.0	0.0	0.0	0.025442770167324987	0.0	0.04792991843745031	0.0	0.5866508957660771	0.0	0.08037719462323036
ENSMUSG00000017897	0.0	0.030103108447102137	0.0	0.007330973431929859	0.0	0.04984152493860439	0.0	0.18105989473394687	0.0	0.03752700096195763	0.0	0.007598197624144709	0.0	0.02912749366182735	0.0	0.17806579386740892	0.010550991624566452	0.07262078542358906
ENSMUSG00000104909	0.0	-0.023408302057978482	0.0	0.0	0.0	-0.03116287983231053	-0.013492620988765247	-0.1282576881762547	-0.013213943702704631	-0.07067609432344174	0.0	-0.01859341234336752	0.0	-0.04118723936273531	0.0	-0.2019998717053497	0.0	-0.015814750436133854
ENSMUSG00000051232	0.026337413602894676	0.026714992652132924	0.0	0.069301324668067	0.023715886068542247	0.08683206353935066	0.0	0.23431486785920455	0.0	0.026114315364611937	0.0	0.0	0.0	0.04792806820314179	0.0	0.5055872710352932	0.0	0.1051056930179965
ENSMUSG00000058084	0.0	-0.027742814425204917	-0.004507531905415418	-0.10524453760749712	0.0	0.04387295977763743	-0.014757469986219813	-0.12531723476487103	-0.03477698949495999	-0.007832418147947074	0.0	0.0	0.0	0.0	0.0	-0.20010022212129705	0.0	-0.03290668210116713
ENSMUSG00000023019	0.0	0.03720471001050487	0.017998374700985975	0.039147550497490705	0.03094666097360192	0.0	0.0	0.03139679811793168	0.0	0.09435591113444669	0.0	0.0	0.0	0.028944251074839302	0.0	-0.13635644432986008	0.03745149107733598	0.04689858779032187
ENSMUSG00000044916	0.0	0.022485989463901485	0.0	0.021033514917609804	0.0	0.0	-0.04095726543124339	-0.11324146152210814	0.0	0.058603412591577225	0.0	0.0	-0.018833221961109287	0.03960546771075435	0.0	-0.03766844105838204	0.04529209083399954	0.015669707695430378
ENSMUSG00000115403	0.0	0.016642521746426775	0.023606178346065095	-0.02190481182585533	0.0	0.0	-0.04468681643955128	-0.10288604311648447	-0.035576864704307945	0.028179076905368087	0.0	0.0	0.0	-0.05240019906458714	0.0	-0.20511061866404634	0.021600308475790843	0.0
ENSMUSG00000101243	0.0	-0.18697570461188878	0.0	0.0	-0.1422532211628904	-0.30926596420238606	0.0	-0.17110674906853132	0.0	-0.420359117430034	0.0	-0.1611902721914402	0.0	-0.24747863292411948	0.0	-0.5058593564993974	-0.22204842672652722	-0.4095846018328358
ENSMUSG00000015850	0.015445521503172169	0.0	0.014791643074274755	0.0	0.018642363888713275	0.0	0.07388258145531475	0.16405084059423627	0.0	0.046182817637063875	0.0	0.0	0.0	0.04131203142016028	0.0	0.044663307525725476	0.015259602049608245	0.04924153565027384
ENSMUSG00000012428	0.0	0.03549632095924372	0.0	0.014580159979382345	0.0	0.047960546095973534	-0.04045508971161549	0.06505005689638525	0.0	0.04876908448255141	0.0	0.017657443642429237	0.0	0.029718390340749627	0.0	0.18407486691352742	0.0	0.06099143378016185
ENSMUSG00000049555	0.0	0.03645123599171789	0.0	0.05211516822524479	0.0	0.10563010961897834	0.05319778003203123	0.2395278770261595	0.0	0.0441174813727646	0.0	0.021754218565998684	0.0	0.05111338565466139	0.0	0.4724262028506659	0.0	0.105179658272592
ENSMUSG00000117148	-0.007797790002302711	-0.041314827468051346	0.0	-0.06034992518053272	0.0	0.027492899930072617	-0.014462187851517462	-0.1073872355632835	-0.02592304412835139	0.0	0.0	0.018654985652411638	0.0	-0.01323026529312848	0.0	-0.2498323271288202	0.0	0.0
ENSMUSG00000115704	0.0	-0.05778179885833236	0.0	-0.09302262630933568	0.0	-0.03309433526575052	-0.037672422479005194	-0.18282657616292658	-0.03492173741690052	-0.14481821468312325	0.0	0.0	0.0	-0.05871423846581735	0.0	-0.2311142260891801	0.0	-0.08709918928668292
ENSMUSG00000089833	0.0	0.0	-0.013597038975427031	-0.07125822757925172	0.0	0.0	-0.03406780189912915	-0.075797587508604	-0.039347476717426284	0.043064113934202335	0.0	0.0	0.0	0.025878805959461067	0.0	-0.16071680248435927	0.016449353732096827	0.0410709555408529
ENSMUSG00000027703	0.0	0.0	0.0	0.0	0.02664809285036662	0.05318919952819777	0.03938488208967667	-0.15116202882896812	0.0	0.04648889330221311	0.0	0.0	0.022944617650910337	0.04299373386267507	0.0	-0.15263820461929087	0.023716774849710843	0.054671130795600126
ENSMUSG00000026797	0.027703909948941563	0.04970854056618782	0.0	0.06215798410488919	0.0	0.06848277857235277	0.026924789547368835	0.2282202884632363	0.0	0.07073158667966037	0.0	0.0	0.0	0.04515559318800401	0.0	0.37516436167131506	0.0	0.08219499701943225
ENSMUSG00000097784	0.0	0.026460072774680512	0.012439957636516619	0.03668775797612467	0.015519636584104924	0.05766545756207944	0.0	0.21966939085797665	0.0	0.0	0.0	0.012977028225341946	0.0	0.04326652890969161	0.0	0.5293830539411732	0.0	0.08323675557354461
ENSMUSG00000116068	0.0	0.024959487425143208	0.0	-0.05290734660834149	0.01828863643582817	0.022749737323591285	0.0	-0.045255469140188014	0.0	0.06659094043673296	0.0	0.0	0.0	0.015156219127381486	0.0	-0.04658899789747022	0.02554939328805694	0.03918440097767107
ENSMUSG00000092567	-0.017203220536065975	-0.018418440790175707	-0.020327816409753483	0.0	0.0	0.0	-0.04343084763698532	-0.13487608485641867	-0.05050521858716145	0.040502375264222935	0.0	0.0	0.0	0.02856030769401563	-0.012797411825301443	-0.15035357898107518	0.0	0.0
ENSMUSG00000107573	0.0	0.0	0.0	0.0	0.0	0.025141718254001626	-0.03800177222957199	-0.07082790118766269	-0.011838786875099844	0.019281015548153847	0.0	0.023299853499180255	0.0	0.015963503551549744	0.0	-0.16209070453738153	0.02194634290050602	-0.02543615057281004
ENSMUSG00000111183	0.01962870746287049	0.036229722778431075	0.0	-0.03241974736235321	0.0	0.03775784559125035	0.0	-0.1616151256472592	0.0	0.045554737392369524	0.0	0.015432438256025943	0.0	0.0	0.0	-0.12233841179282343	0.0314083016531452	0.027834108822385538
ENSMUSG00000085010	0.03603772444553966	0.027045879310640064	0.0	0.02991651747275245	0.0	0.0972710343482463	0.0	0.20910350474900494	0.03246972863195242	0.06144378478099843	0.0	0.0	0.0	0.04293191419077717	0.0	0.26191522102918124	0.0	0.06337358387449972
ENSMUSG00000024188	0.0	0.036625979661750796	0.0	0.09569017284760843	0.030956350110800113	0.07417787842715416	0.0491584310142217	0.23261452832559876	0.0	0.06718203752806469	0.0	0.0	0.0	0.052757495853705844	0.0	0.5568179791461475	0.0	0.11369584082186102
ENSMUSG00000114501	0.0	-0.2864890537186058	-0.020635812587316504	-0.19860353691925747	0.0	-0.23538031501850817	0.0	-0.19837324948391782	0.0	-0.3990843365138534	0.0	-0.04753079054323611	0.0	-0.26812723005458405	0.0	-0.5011748028337751	0.0	-0.35142055081293333
ENSMUSG00000029917	0.0	0.024369781404564927	0.0	0.0	0.017021776137883915	0.03864447216367751	0.03189589177011508	0.1876461567866551	0.0	0.04393206419084302	0.0	0.0	0.0	0.04163446183316206	0.0	0.11257513938807462	0.017376157457391222	0.0783521882878339
ENSMUSG00000027777	0.0	0.0	0.0	0.029121689982312526	0.011229581477709553	0.05079649176212631	0.0	-0.08814727405096559	0.0	0.03309709360773048	0.0	0.009101582410098697	0.0	0.029707245969585707	0.0	-0.0925546223913644	0.018909891554803753	0.021228256684796092
ENSMUSG00000116615	0.0	0.0	-0.013183936894969772	0.0	0.02043476677823126	0.027447109016395237	0.0	-0.10577245752082658	0.0	-0.026420635467031293	0.0	0.0	-0.052452193194457694	-0.05651200149037763	0.05321107380878925	-0.15617957351415038	0.024699576576195915	0.0
ENSMUSG00000094441	0.0	0.02464830620807524	0.0	0.04714825869090009	0.0	0.06038591731014191	0.02064801717435283	0.2533847911463836	0.0	0.030218083611890725	0.0	0.025424761123831664	0.0	0.0464935664791297	0.0	0.5215803622841154	0.0	0.07815504535750553
ENSMUSG00000026205	0.016579409157645643	0.03319485273515439	0.0	0.027435587289324572	0.0194173631136954	0.018123737840687545	0.0	0.0	0.0	0.06939778550391518	0.0	0.0	0.0	0.015326988283651255	0.0	-0.16676674122874147	0.02419501874902863	0.05119867965541324
ENSMUSG00000033053	0.005583630681066177	0.034241225111644236	0.0	0.0	0.007017766041810293	0.023008188883442957	0.0	-0.058237884889107944	0.0	0.06707522857814296	0.0	0.008078668071969136	0.0	0.040211349818957055	0.0	0.0	0.015298866678322351	0.01061977319390264
ENSMUSG00000021987	0.0	0.00838412880238859	0.0	0.0	0.02841517308411147	0.0	-0.05314486581858296	0.2351568721593928	0.0	0.022044284241215722	0.0	0.006720267864523596	0.0	0.03139895470616875	0.0	0.4135722524805369	0.022672513594213295	0.024928652120320013
ENSMUSG00000030775	0.007075456860522062	0.008858522790879675	0.0	0.006022122927753892	0.0071818125134311475	0.010613060296820978	0.0	-0.14915894449140177	0.0	0.05914822398140072	0.0	0.0	0.0	0.05076401987042195	0.0	-0.1647751929073949	0.009731200780740005	0.0
ENSMUSG00000117721	0.0	0.0	0.0	0.025287893606771035	0.022632387170994143	0.014904790649207154	0.0	-0.10720985135930418	0.018670062506876604	0.03489527475323097	0.0	0.0	0.022647696696688494	0.042255008586042954	0.0	-0.12461223971113747	0.0	0.06302734280028112
ENSMUSG00000060538	0.010170043166625667	0.021845074139270157	0.0	0.0	0.0057566957901069304	0.051291283712965596	0.03039997644029793	0.0	0.0	0.0567140856043719	0.0	0.007770685575552054	0.006955668980128883	0.0	0.0	0.0	0.013290989090919629	0.023910586180149743
ENSMUSG00000105627	0.02431411853981422	0.0	0.0	0.0	0.0	0.017986903931948343	0.0	-0.088438212630987	-0.043301662688721335	0.05234794829853127	0.0	0.01564063571692398	0.0	0.023719630097802525	0.0	-0.12783361509363195	0.024336509224674126	0.04629665716875992
ENSMUSG00000061469	0.0	0.028951031314649142	0.0	0.04187225843040111	0.0	0.06878415122414401	0.0	0.24756011999735206	0.0	0.06439806126166386	0.0	0.028100441857214435	0.0	0.043299285572256256	0.0	0.5164433839458619	0.023137817512302483	0.07236050265219565
ENSMUSG00000092360	0.0	0.03949061079817221	0.0	0.03659547881222331	0.030960231817023908	0.0924833921120915	0.033508258143534975	0.21754638648927066	0.0	0.05755654869098079	0.0	0.0	0.0	0.051814745356546635	0.0	0.37106387729643925	0.0	0.045410813932238496
ENSMUSG00000033717	0.0	0.04254549909262735	0.0	0.04293879998097905	0.012309103965169597	0.029673995045782643	0.035166886434616206	0.013800178902160606	0.0	0.01634645002254021	0.0	0.0	0.0	0.02995162695936347	0.0	0.0	0.006259447007723101	0.01748129328650472
ENSMUSG00000043456	0.014251540169013976	0.055588397928889574	0.0	0.018450888625352883	0.0	0.04912902100358638	0.024713741886772084	0.08143455800324094	0.0	0.04835448505354349	0.0	0.0	0.0	0.037200773250712485	0.0	0.0	0.021763197979364837	0.06571398293049886
ENSMUSG00000091605	-0.04662248266993869	-0.052437889817498314	-0.017847929373294977	-0.032086372233814844	0.0	-0.029406957969220094	-0.016452796776141084	-0.13522174534970482	-0.015810670189152776	0.0	0.0	0.0	0.0	-0.024142164959027067	0.0	-0.11407575625680702	0.0	0.0
ENSMUSG00000019303	0.0	0.029577194263221748	0.02305638868923665	0.027561621379474575	0.0	0.04176436199163842	0.0	0.23819743377242814	0.0	0.037834570369283685	0.0	0.023072238539364614	0.0	0.04336852241242088	0.0	0.4492167226172358	0.0	0.09254784901504741
ENSMUSG00000113314	0.00867250067262207	0.05598566330993553	0.0	0.007653299443018024	0.0	0.0	0.0	-0.15890271048003632	0.0	0.029683185234513236	0.0	0.0074376251902491435	0.0	0.005143358905718744	0.0	-0.05705207172681848	0.02903995630671977	0.039734411217805944
ENSMUSG00000026126	0.0	0.0344155121124341	0.0	0.02942903517094108	0.023405871077406104	0.05418045821954089	0.05175332887719848	0.23811235808087566	0.0	0.07059946253493152	0.0	0.0	0.0	0.04856638393833393	0.0	0.4796690898898003	0.0	0.08654106251831227
ENSMUSG00000081373	-0.016443551042750307	-0.013958028650637958	-0.01499676629500761	-0.022232752064105448	0.0	0.0	-0.021238623345919413	-0.08069130035018186	-0.034443526083310735	-0.0039853842002278705	0.0	0.0	-0.00839757604936883	0.0	0.0	-0.1777040515079932	0.0	0.0
ENSMUSG00000035551	0.0	0.044614233448579975	0.0	0.03348336149465607	0.0	0.05304570754644555	0.053509424284868254	0.23762155017603104	0.0	0.0497947341466656	0.0	0.0	0.027685592027983486	0.05021867513665666	0.0	0.42635416303658674	0.0	0.08266683886040592
ENSMUSG00000110249	0.015124051772542113	0.0	-0.04095619505590351	0.0	0.018125202892287664	0.01921035146987307	-0.02417933118144734	-0.10447867934122079	-0.042900275665364786	0.04022604408930692	0.0	0.0	-0.01205696187822445	0.0	0.0	-0.15838550235190502	0.0	0.0
ENSMUSG00000063765	0.015246826128049187	0.0	0.0	0.0	0.01705565778847636	0.01777717533337273	0.03372317333482993	-0.1936272850887228	0.0	0.0741285645920626	0.0	0.0	0.018183960762081494	0.0	0.0	-0.12794867384436534	0.0271711015193828	0.024336294186782396
ENSMUSG00000052013	-0.010230691112989826	0.024671199076804713	-0.01904221131608225	0.0	0.0	0.04940133673955165	-0.040967564357310596	-0.09078790230109601	-0.04280715879292294	0.08047629219479277	0.0	0.0	0.0	0.0	0.0	-0.11081143508201705	0.0	0.020238922373332472
ENSMUSG00000112058	0.0	0.0	0.0	0.018339592102938514	0.012779737113804451	0.0	0.0	-0.08649279929085424	0.0161870025390963	0.07824804975480855	0.0	0.0	0.024701877658987462	0.042066100225574325	0.0	-0.07932585521334584	0.03646699558652585	0.016599609697289405
ENSMUSG00000117222	0.0	0.0	0.0	0.006972943717671612	0.0	0.0	-0.03138715306353101	-0.1354630852698932	-0.012481691007554401	0.061803089890101116	0.0	0.021446665782695978	0.0	0.0186831290661136	0.0	-0.09511913431865783	0.016778054064023797	0.042971844236294646
ENSMUSG00000073987	0.0	0.005977607329290313	0.0	0.009280166640757545	0.0	0.04190152632949063	0.0	0.24635253784691905	0.0	0.03234281092864809	0.0	0.014634202493340638	0.0	0.03228632910757827	0.0	0.5402552810231196	0.011141616682957704	0.06803000216511379
ENSMUSG00000051735	0.0	0.07037300731675665	0.0	0.04023858940304311	0.028736127203741236	0.04896157167024822	0.06979669169819323	0.0	0.0	0.052225490853006123	0.0	0.021515594983551933	0.0	0.04007757819304253	0.0	-0.13457652806964226	0.0	0.06649032533154482
ENSMUSG00000116256	0.03382489858976044	-0.02446947156067345	0.0	0.0	0.0	0.022266165262176996	0.0	-0.10803746156696921	0.0	0.02914712828801493	0.0	0.0	0.03821654149352184	-0.04053875324951565	0.0	-0.27977727584696555	0.018747984430090847	0.05770705409315023
ENSMUSG00000107090	0.023541280707817802	0.0	0.0	0.03806805354175892	0.016249374944816708	0.08549057484870581	0.0	0.19905920361004828	0.0	0.06384281561974686	0.0	0.0	0.0	0.03446602070520494	0.0	0.16583131139264265	0.017758962995491394	0.05837211208096076
ENSMUSG00000050272	0.0	0.016072441587004625	0.0	0.036159988621679066	0.0	0.0869324452119858	0.0	0.2057743885101415	0.0	0.05684653513023919	0.0	0.014366067900887309	0.0	0.03180871305843067	0.0	0.2529527904662411	0.010733126081625355	0.05358164265283944
ENSMUSG00000117704	0.0	0.0	0.0	0.0	0.025470888409278247	0.06881067558119079	-0.027330830556909824	-0.0990384635069954	0.04432994720297352	0.03292304394900711	0.0	0.0	0.07031897051518478	0.021858064088293376	0.0	-0.17138000257240185	0.0	-0.07361461272033372
ENSMUSG00000030255	0.0	0.03762397840757021	0.0	0.0	0.0	0.0	0.021244154928785352	-0.0952552990319877	0.0	0.04754880278243614	0.0	0.013873398202173398	0.01743300065216867	-0.034165689724187646	0.0	-0.18240459079466437	0.02723489282261463	0.03960508493978854
ENSMUSG00000074109	-0.025141096453870422	0.024052329215983936	-0.015785971424672092	-0.014383676368402962	0.0	0.0	0.0	-0.12124847854096234	-0.033207586776969354	0.04754999144757273	0.0	0.0	0.0	-0.04162518236969465	0.0	-0.11513290171801618	0.0	0.027190148312018943
ENSMUSG00000005107	0.015509925952463657	0.020887581546646893	0.009520687463971993	0.0	0.0	0.023824290523114404	0.0	-0.05315188962082741	0.0	0.012954832041291867	0.0	0.0	0.0	0.023863042796397328	0.0	-0.05792548982839459	0.02670183964441979	0.014338359547861206
ENSMUSG00000107709	0.0	0.017979009778868058	0.0	0.0	0.0	-0.005492422300406918	-0.019994522872679124	-0.13049036051497634	-0.037987478592965335	0.03543566425379911	0.0	0.018758351132431864	0.0	-0.02569314954489325	0.0	-0.14350247243418557	0.0	-0.02879143196968499
ENSMUSG00000020610	0.0	0.04592050863555118	0.0	0.08681280606742199	0.0	0.09451908595590768	0.06739728200731572	0.22853881197836212	0.0	0.03835153310808187	0.0	0.023066913603897676	0.0	0.04945495058769523	0.0	0.35880755783665663	0.0	0.09643802417605443
ENSMUSG00000090379	-0.00416231945781105	0.0	-0.019606626073306432	-0.008755166860010408	0.0	-0.0023901451489832556	-0.008468772293680083	-0.10941005641814247	-0.021146645241209953	0.0	0.0	0.0	0.0	0.0	-0.0037235573712910684	-0.07185417512061454	0.0	-0.0020589429116592006
