	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009470	0.0761084107478577	0.002937968141278751	0.04794379389339676	0.031413435473275186	0.11004598411156101	0.01562852762604702	0.20620201213571687	0.09796577175875427	0.06907495481144517	0.00781318259926463	0.038635836531453346	-0.006274903742710843	0.15509215261951925	0.022876739526509482	0.0585719858876733	0.08359512221477416	0.08030379007360743	0.0016005119789822078
ENSMUSG00000117916	0.1276402058568952	0.014769078432407566	0.05572681256746494	0.0018156330545025412	0.13153720980065242	0.01046793775965073	0.17332550387700393	0.013851630750156932	0.08806589314845041	6.660637648435243e-06	0.045736026552029733	0.007616352965955489	0.2042553056229995	0.0213825209791269	0.0842355941277804	-0.006108226055221167	0.13175285206387863	-0.0010582917111865494
ENSMUSG00000024160	0.14618046811287969	-0.00027177465108252363	0.06435938323728416	0.0121592133525285	0.04171885672195848	0.020347282476905093	0.015249583269568184	0.12227818890714844	0.09035298928847624	0.015411623446379964	0.01824758778084288	-0.011724170728796578	0.05585800335975364	0.015539946844130879	0.017385476320058452	0.0639408501604651	0.09698307514649969	0.005210677323936709
ENSMUSG00000023411	0.0370447605019308	-0.0035412027985980135	0.061377236809546175	-0.001769175226166096	0.05301582108425334	-0.013107488705697636	0.253727831435078	0.040455797060557026	0.003293528215051213	0.003292554903340975	0.027231495992704628	-0.0014906723493757974	0.1246053900887221	0.029674721628362023	0.046816865042975615	0.022769113535806743	0.11153983067578598	-0.0004483428264263369
ENSMUSG00000032966	0.10187863493529221	-0.004501727660694347	0.03349937055198617	-0.0018592307444773074	0.10503589082309191	0.044592147686229766	0.37364528787498524	0.02515907215012833	0.10379171302508569	0.01845839976906843	0.028985064616140983	0.0010229840714341013	0.15869972761995865	-0.007895594098772562	0.043290856178776135	0.012598092489731373	0.1314841392101568	-0.0033542888955188184
ENSMUSG00000030031	0.03395508675763657	-0.005697412698769507	0.06640081732813477	0.0030406505470247274	0.06911796699595081	-0.0006350927479486148	0.1686759867003015	0.11135394026142811	0.03367980128958672	-0.0027485617167258168	0.03279322137441341	-0.0028889484419258745	0.05149405054089584	0.03363977971397877	0.01825050407330439	0.15346716032521987	0.06836178583681171	0.015637659409159305
ENSMUSG00000019809	0.0038781905778315765	-0.0078068475816508	0.021284143049914356	-0.0020964535994737942	0.002628731950348343	-0.010670036592065507	0.022756916496655323	0.13377056699355308	0.009395431860892652	-0.0030627574501912542	0.025697234600530854	-0.008379121806085875	0.04844683402006922	0.04647466391072937	0.020151707990251972	0.17483246656907536	0.03299266009754709	0.007458041599914265
ENSMUSG00000031024	0.09712876881002817	0.003444047516580083	0.06817504840730959	0.004934448319545481	0.08081229945731008	0.0007344888395372047	0.1663540734274128	0.04464763735580034	0.06025660289194223	0.007063548492208481	0.031397802817563	-0.0032185159549304185	0.09197005135166754	0.017219595316549072	0.0528239436514923	0.04381279844185753	0.0939562110548325	0.007845812567471253
ENSMUSG00000087026	0.11956379177089989	0.005048781373469475	0.0675971535914089	0.006740054883838249	0.08285383640036993	0.007474640583443813	0.14332543199314907	0.10120979508218235	0.10840299590405006	0.0028110679277168465	0.032754425687913424	-0.0004177267207394055	0.06680117568235541	0.020283158703413	0.07385157203376107	0.018944940055189364	0.11195311062060033	0.010355327085354865
ENSMUSG00000032026	0.08448819045374875	-0.0007063155548556616	0.04999177651160218	0.027974068395061686	0.07607757012756337	0.019962411754828022	0.1846108038436536	0.09249509277300863	0.0801365750880255	-0.0015196119343922224	0.03788885727436926	-0.004137095231323786	0.1206497797296054	0.021534834068656243	0.05530882922965767	0.08890321863510897	0.08109997376548433	0.0064946546236439775
ENSMUSG00000116961	0.1018016920737799	-0.0042307252878734805	0.037074594186612686	0.010482828393027636	0.07796500918297429	-0.0014213911543265567	0.008025588174288195	-0.009969747942523099	0.11796460743529938	0.010331745822051224	0.03133309946816942	0.0019452975520315313	0.07789507331680008	0.033204214033867176	0.02421907673428255	-0.01398483828706958	0.10577427002826881	0.017384411174888165
ENSMUSG00000086592	0.0855805922620123	0.002684312152528686	0.04572003809385673	0.0072899595603563025	0.07172949960422556	-0.015537259876821606	0.06948817446352352	-0.019754261828243865	0.12119212274834094	0.004314106024789258	0.023663943190071483	-0.0006673104654640026	0.10044586731086642	0.003590640124691293	0.04002793916338955	0.0007776741864030815	0.11208470288765966	0.008667881637406286
ENSMUSG00000078588	0.0584429216996276	0.020568724278973605	0.1099964541213142	-0.005539690596872658	0.04294044260495866	-0.004697296281249562	0.1883490955596634	0.006923781416298879	0.07230079179844325	0.010673395162770508	0.030445771234060105	0.003914251795296358	0.13117655266453637	0.018049119947551973	0.08940354341113042	-0.010245474511975772	0.11418406238574659	0.011615797433088508
ENSMUSG00000092620	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
ENSMUSG00000092511	0.11110751259501675	-0.00041306116136183844	0.058576628184372176	0.008075766307878698	0.07436881613237867	-0.00039439119812284063	0.1522299597482093	0.0036700175031260836	0.10961137877698743	-0.0029967374932831654	0.023162322243635052	0.0009688101227116672	0.12152094483722717	0.025323711696780396	0.06440337329277099	-0.00970215415111722	0.13487766145989813	0.008570533606923293
ENSMUSG00000052681	0.05269690782359118	-0.0011556879620911787	0.05472182569491062	0.041534734334605417	0.10965437873814413	0.003465722264575431	0.2504316856115111	0.07314948469901147	0.07044580896287828	0.007299584239522768	0.04354307582722997	-0.003987324491442581	0.14596040372263294	0.025566193502527312	0.04925463541107352	0.07280457011176103	0.07816876301146425	0.004408600440443219
ENSMUSG00000024899	0.08784977492195399	0.0013623157107109105	0.05692270897663028	0.0058688565056529895	0.07995257946308161	-0.006203573569187678	0.08802053883737244	0.14621270011228782	0.10525588682422884	0.0007480854471720834	0.03110427825879794	-0.004203301225321151	0.08756832597526747	0.01676177540617313	0.0418408815483677	0.05342155848874037	0.07575642315730095	0.01245379517035222
ENSMUSG00000027895	0.1398985258896768	0.0029561719657587152	0.047867297488457035	0.02361649241736034	0.056852115438856085	0.03040297035911083	0.08667502712898048	0.13313655474355204	0.10599615820130047	-0.00019375970626112705	0.028157570513849352	-0.004363113027076386	0.07718246083357891	0.022920326737663085	0.05485322122263564	0.08820096519131247	0.11330432871958303	0.0029971883478927858
ENSMUSG00000021270	0.10993663650735601	-0.006321267419908899	0.06405647339322189	0.012837382632590431	0.10115791432173345	7.562911780821326e-05	0.2525611771629753	0.08219145477302975	0.12688106195380117	0.002248933494092853	0.037332502115103645	0.0009679532769951038	0.06146621022853651	0.024402124284772852	0.02140292952805924	-0.031044149322341192	0.0436969844009062	0.012298796015576435
ENSMUSG00000108722	0.028660807026082175	-0.0029191733148244176	0.01022353991086545	-0.00780354144618676	0.033443587522560846	-0.014732919884461028	-0.0031099710770961663	-0.014333347832299686	0.0217004640560065	0.002203345023372094	0.01753031718487494	0.0011057930202826225	0.03998556894556324	0.00599332232798458	0.015621469589950721	-0.011027711226519646	0.037538791856026626	0.007690411352658495
ENSMUSG00000030304	0.029797177974036717	-0.007428043268750376	0.03428872505253042	0.037257715950441445	0.04840186402915216	-0.005527762110692233	0.11573093358453791	0.0848277929348894	0.01556697722654852	-0.0029228983068086173	0.01924362272948201	-0.009956816756338022	0.06624390193425955	0.039486623492484794	0.048916186973136586	0.21551573503846677	0.06010314311234392	0.01738349253994654
ENSMUSG00000040594	0.08475353982640367	-0.0031239514174818137	0.05522801776158823	0.03466535687938241	0.11396605789302287	0.01958242075400319	0.16433847893736778	0.09952006004431106	0.060927359143767845	0.004286528062662651	0.03110570818893653	-0.001119310140867518	0.11109472630874474	0.023144598239975625	0.06032521989332703	0.10490434514262494	0.07863039846911955	0.020717365475476462
ENSMUSG00000019792	0.06402686133418294	-0.006100886331595185	0.04553597946882552	0.0294331105452719	0.08060717821385228	0.01755866340668685	0.02655172143890273	0.13319454970322633	0.051087375437340855	0.0008075291739909776	0.031119895908315293	-0.008782312336656365	0.0705697725625214	0.02124137629751723	0.03858142860148551	0.13754082740176402	0.06394835217950978	0.017588512960329743
ENSMUSG00000109271	0.11973687493710454	0.00577571786005657	0.038613993070040514	0.0025460634194522363	0.056443981387850985	-0.012244752351918058	-0.005082106630600589	-0.01701281163760931	0.08503932852615564	-0.006898224628405712	0.03149433038223443	0.0006329122692737396	0.06178319084927872	-0.00022738971396652882	0.0450955470691302	-0.010178404703557525	0.06928921542166791	0.014383216482409417
ENSMUSG00000070369	0.08305456149869965	-0.0038824786021645456	0.06439385031927876	0.0033746307001170602	0.04645448527392416	-0.0029780962854731893	0.05928943737276963	-0.007811585433202189	0.053318100500915275	0.007058890526423056	0.02457795147708696	0.00024598758412009504	0.05878672050343344	0.029103446941969327	0.037100746014506775	-0.0128852296954262	0.09656962968385545	0.007388715823175776
ENSMUSG00000110790	0.060260100960038344	0.013797146540147359	0.0944365175747667	0.0031816166143211638	0.10408262817007718	0.02150234670750381	0.28237127196916845	0.0344448623592403	0.1242925134795379	0.0021597817864728443	0.030052229927813253	-0.00575874512001714	0.1421841633893304	0.025442929666730507	0.0659813455200752	-0.017324774260773015	0.11169893621237341	0.0162426804576171
ENSMUSG00000012282	0.10296896013197251	0.007444204980437722	0.05379377373860084	0.0016178628316993126	0.09128332277998977	0.015258896831489567	0.23426995725333524	0.0022292703856562316	0.11516416686653039	0.008651714911599941	0.020102631849165067	-0.0031107368806520493	0.17376255992502201	0.018865756385795455	0.05721267012566906	-0.008109834704321526	0.12846712761303414	0.0056993759611681785
ENSMUSG00000032342	0.09381467397656706	0.005980668937419458	0.04987463390602248	0.029879711553933572	0.08873651131408614	0.021283473485969547	0.20938440458968607	0.08969233990874273	0.08117932293314101	0.004805514879002918	0.0374042700098471	-0.0008883771958218339	0.12321813726723901	0.02415170306516562	0.05542551755276821	0.04154335756663516	0.1138865874127987	0.0026481524242886476
ENSMUSG00000055471	0.04956362942541221	-0.0023155194964212047	0.047720202162911715	0.003537187893795947	0.03296967444137928	-0.012314860459394237	0.05995537107815575	0.08118305779958714	0.025347640080326528	0.0028868098324112777	0.021427933969867547	-0.011251841023061258	0.05028386306143407	0.020931769353696186	0.034120079293305544	0.10812917603083666	0.07099253884409466	0.004084606574204892
ENSMUSG00000023828	0.0598499617124032	-0.0009282905348559975	0.06582914730450803	0.0021596277077021242	0.035683535155424446	-0.012744543706243608	0.030836008946425863	0.05459413936158464	0.045194967810701724	0.002872860423797517	0.012960814032677653	-0.007054528198646689	0.03326379725845722	0.007621049730602993	0.031584820143351476	-0.014209839894647303	0.09062737146343482	0.005666301927937769
ENSMUSG00000056116	0.12473775231522463	0.013514729908791066	0.10479615608341451	0.012120441803563153	0.07241572435271207	0.005745249773592929	0.1254093151282567	0.043422459490817085	0.12352541307045613	0.005388176001640334	0.030935516258926196	0.0017869766582277538	0.0969022932984704	0.024028441338331114	0.08539605334559124	-0.013589301455561196	0.1323503578897414	0.008783820913777163
ENSMUSG00000030554	0.06459650557441299	0.0014617455216856406	0.06088597751970935	0.008440148073818168	0.03944135698064721	0.008153199621873292	0.09435395486470952	0.08441171511775403	0.04448575015035853	0.005220845920432891	0.01924661048741265	-0.0110793309440591	0.03479613206369062	0.022866040695407718	0.04809076459309186	0.10998628703299411	0.08448031177088394	0.013298312212152398
ENSMUSG00000094113	-0.005679223266568962	-0.0013997772932011036	0.03733843518275535	-0.013016117341196929	0.024232918170647672	-0.01097666313123357	-0.01913684684578974	-0.015505420667770003	0.042028478011811136	-0.00437440093706495	0.014469742440217358	-0.0013708934112011256	0.03657407702446237	-0.005718840238971877	0.004147420792794167	-0.007857428156629404	0.0688172011005463	0.00869350754260917
ENSMUSG00000051232	0.061088627912652425	-0.005189337659456734	0.004632686493589842	0.033822880473703014	0.07108892445235791	0.010718479555102281	0.021843900958213324	0.152464216647942	0.14313947081227524	-0.0018617021048807406	0.04209266160075588	-0.01860988260346598	0.0477139238214087	0.020820461034132418	-0.041112644152495444	0.08187748704276601	0.03887491370582471	0.017293235623219515
ENSMUSG00000116801	0.057262992172705446	0.0028686185470308246	0.05555598560479536	0.0020093609460933035	0.03521606493415155	-0.011998638354270952	-0.004849387100797945	-0.005786433642034743	0.02854609021030358	0.0067250480489227426	0.022210041376144674	-0.0001775815051587415	0.03499607621272714	-0.00320882520980896	0.040744451388763994	-0.007368872935330728	0.08751477697870282	0.004034933048569655
ENSMUSG00000047368	0.03415468460102602	-0.00024142326666541132	0.046402875146928375	0.04420818370604788	0.08928182684399612	0.0005787525911208442	0.25670407695737857	0.07363921628465116	0.06258617902518121	-0.00036448034573238275	0.03798435416257624	-0.002384416468807363	0.16386095708057838	0.030336892950020098	0.05019346543184448	0.09157901771747805	0.06986661503228138	0.02151959092045997
ENSMUSG00000078143	0.11328298003748906	0.000812369066086051	0.05440659793395233	0.019021795596355723	0.0851538577773681	0.023598366454799753	0.0863924843253179	0.15621088787798465	0.04958939744110467	0.010358366641022647	0.03864129386967241	-0.003234722862544004	0.09174672319456606	0.020985811381173596	0.05556833521451543	0.1228123686406304	0.07959438844487263	0.008457480533226251
ENSMUSG00000031266	-0.00587944071781489	-0.008864762603960637	0.008793176076142117	0.008968242606975504	0.08544174756035708	-0.006716747675298913	0.18808165944210486	0.09059419897696769	0.007536660983896581	-0.0037962106071583028	0.02887148656635483	-0.01652817601861898	0.07984463077742215	0.05640456932017384	0.014669306717171692	0.278601950837557	0.034199483720606494	0.004958995776853823
ENSMUSG00000096959	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
