	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030521	0.038367597891562126	0.0	0.04254258489255032	0.03471655990431888	0.051091960825552715	0.0	0.0489814358581408	0.1545981806469336	0.0	0.0	0.0	0.0	0.04605346518752063	0.0639468470979347	0.0	0.12898454647159754	0.0	0.052606890984629305
ENSMUSG00000118204	0.05538787815398672	0.0	0.024934570325185097	0.0	0.07939574135708652	0.0	0.0245446365658547	0.0	0.026419439246806026	0.0	0.006408930057333451	0.0	0.04754861335014709	0.019108358500269047	0.0	0.0	0.04103988968245423	0.015327589309339175
ENSMUSG00000033760	0.07489839960152651	0.0	0.0	0.0	0.10191866910676016	0.0	0.18526968160169746	0.1050530812508898	0.07094916127087533	0.0	0.0	0.0	0.059846676751812246	0.04200029437937234	0.03163218366159326	0.0542749112601473	0.0463336270862688	0.0
ENSMUSG00000025782	0.0643857538847712	0.0	0.04116084426177477	0.0	0.04974773537102859	0.0	0.0	0.1468049672658446	0.04091042783315962	0.0	0.0	0.0	0.0429735616220605	0.052445367804490634	0.0	0.09179300669275224	0.03585927475821741	0.032924793826557885
ENSMUSG00000041565	-0.008911726443163986	-0.015263427298316182	0.0	-0.004788511094792169	0.0	0.0	-0.046537971098802894	0.0	-0.027447760036289136	-0.006373131901913403	0.0	-0.012189997522214937	-0.02161417114163202	0.0	-0.008249196974804241	-0.07089119834237845	0.0	0.0
ENSMUSG00000040621	-0.016998533181369724	0.0	-0.006507619939865663	-0.016521854464910835	0.0	-0.01694264281512018	-0.07249542074901494	0.0	-0.009986174123421758	0.0	0.0	0.0	-0.03637986628157496	0.0	-0.005476645932903479	-0.04984813931702597	-0.02332156834731568	0.0
ENSMUSG00000037247	0.0839716006281712	0.0	0.06575400645526795	0.0	0.050104483963698966	0.0	0.04628850075041238	0.0	0.040941966494666124	0.0	0.0	0.0	0.08750115968161881	0.024388057332347123	0.0717753193797498	0.020780545548981566	0.06755474293154114	0.0
ENSMUSG00000062691	0.0830823544392027	0.0	0.03406184354364186	0.0	0.06047211525630066	0.0	0.02891511954303261	0.0803217163247471	0.007145699523910201	0.0	0.0	0.0	0.028801303065357796	0.03015236751205017	0.0	0.0	0.06056160719548053	0.00323433554944641
ENSMUSG00000030255	0.047411543275362594	0.0	0.06554277758041126	0.0	0.019355237338517333	0.0	0.10445261106734703	0.0	0.026640386595881332	0.0	0.00762429591274949	0.0	0.03095855291193571	0.0	0.01679266618135455	0.025167682650447044	0.06339601067016644	0.0
ENSMUSG00000025175	0.048317719574855755	0.0	0.07428180591534514	0.0	0.05707104260139877	0.0	0.0	0.07095342534454521	0.05133325153855682	0.0	0.0	0.004589660782243876	0.014383485218908068	0.01853054076485295	0.0	0.0	0.04487983026923633	0.009606113271347609
ENSMUSG00000022367	0.031531935585213035	0.0	0.019395325544402854	0.0	0.06370037470000987	0.0	0.1552522956398132	0.0	0.020002686811739674	0.0	0.00994471432604848	0.0	0.052803865922707985	0.02815088325032712	0.0	0.0	0.03494000252180221	0.004358017794088398
ENSMUSG00000000194	0.0829262412039877	0.0	0.07542663616940658	0.0	0.05480937027362222	0.0	0.13680381160816893	0.13255744292850655	0.0634299220852143	0.0	0.0	0.0	0.07035158601883673	0.05038634687149988	0.04593786863632543	0.0	0.05839908370091769	0.0
ENSMUSG00000024899	0.07422985996643472	0.0	0.05429266849623762	0.0	0.039877518760948416	0.0	0.0	0.11128603553660371	0.058362478174426906	0.0	0.0	0.0	0.03275740637348417	0.0	0.013826648846526944	0.04595901357724802	0.03170175712901234	0.009995175967873915
ENSMUSG00000021131	0.03278340232334542	0.0	0.05037894803174107	0.034412327694693295	0.08240467062838501	0.0	0.1758968273940437	0.09606138923731422	0.06258192060005291	0.0	0.0	0.0	0.03746344216871973	0.05199722939577089	0.0	0.0	0.0434998972036038	0.0
ENSMUSG00000038122	0.011595046506340365	0.0	0.01591814577723739	0.030529089691684552	0.024503590795421207	0.0	0.061011410462472083	0.13639960073087523	0.0	0.0	0.0	0.0	0.0	0.03834634641759633	0.0	0.1225386300709126	0.02478437995450713	0.011403334922756247
ENSMUSG00000017765	0.08913088907995396	0.0	0.06892215416912817	0.0	0.053481928771415985	0.0	0.09844929095194994	0.1356375239995893	0.06342447782244219	0.0	0.0	0.0	0.05476719450770552	0.04496723533332048	0.0	0.06413891371772057	0.058450601098543796	0.0
ENSMUSG00000033006	0.07932667540010077	0.0	0.08292445564871921	0.0	0.07654334395433572	0.0	0.232015214646417	0.0	0.08291038440378273	0.0	0.03298716411961705	0.0	0.0723510698385927	0.026414341657679863	0.0834568605543555	0.0	0.06461596177416538	0.0
ENSMUSG00000033106	0.10590048172265427	0.0	0.05339844068690278	0.0	0.07707779593888318	0.0	0.06913948492761779	0.16588108870546434	0.07868881067216328	0.0	0.0	0.0	0.0	0.0642873023249234	0.03547837410708317	0.05081350073112226	0.039769928264559495	0.0
ENSMUSG00000078787	0.07305137314750844	0.0	0.07973499990507633	0.0	0.002299752873672456	0.0	0.22861034767306437	0.0	0.04083259634140904	0.0	0.0	0.0	0.05737182186149191	0.026496171293836968	0.057156811676739236	0.0	0.09175723384832773	0.0026731046616624743
ENSMUSG00000044730	0.07674594280922516	0.0	0.059250993735155986	0.0	0.06412320291895249	0.0	0.0	0.14734926636426612	0.06549923524931307	0.0	0.0	0.0	0.057796004738453824	0.044317260134507555	0.020733139982076265	0.025757417684206585	0.07001605253986512	0.0
ENSMUSG00000015619	0.057606398682672644	0.0	0.06839650140317517	0.0	0.03431285573463466	0.0	0.0714031502722553	0.040460842129106604	0.04199940935549422	0.0	0.0	0.0	0.045209597991962676	0.019863962515333376	0.016369152362858963	0.0	0.052708571834267984	0.0
ENSMUSG00000002393	-0.6141453012325021	0.0	-0.43642498009105213	0.0	-0.4712654344765672	0.0	-0.35602443649817933	0.0	-0.25485478090841884	0.0	0.0	0.0	-0.2469385484693246	-0.3006245549078829	-0.0807879002111318	0.0	-0.42047059943462395	-0.21584360062604827
ENSMUSG00000067148	0.08932310099485297	0.0	0.05658721607413964	0.0	0.05428898381401632	0.0	0.0	0.15744141669791556	0.019117344966845216	0.0	0.0	0.0	0.015940059820338002	0.034194702795664375	0.0	0.023509554814483625	0.05742778933390608	0.012704739480904448
ENSMUSG00000109499	0.04374816965741416	0.0	0.13157975564931618	0.0	0.11320579495385774	0.0	0.183918231372613	-0.07538429480756628	0.013259956188181099	0.0	0.0	0.0	0.02201846470239921	0.020515829323596652	0.0	0.030316466846052038	0.12372410495708797	0.0
ENSMUSG00000025465	0.0696444832307574	0.0	0.05514236175141533	0.0	0.05390914504305174	0.0	0.0	0.1597051965144052	0.06205051427848452	0.0	0.019464949432117407	0.0	0.05150180718741316	0.04809795460325576	0.0	0.03969236465457452	0.05109146315940545	0.0
ENSMUSG00000090374	0.051638408250722335	0.0	0.022177328938588047	0.0	0.024862549193423844	-0.018502175455524076	0.29759684735439995	0.0	-0.03423213128945514	0.0	0.0	-0.01876735385284527	0.0	0.011930210733550384	0.0	-0.049328072331446	0.02900084855297089	0.0
ENSMUSG00000031376	-0.0678155462563784	0.0	0.0	-0.015080632100053155	0.11638127463254667	-0.015704465658070006	-0.10365997986466277	0.10505169544990017	-0.01874724919115313	0.0	0.0	-0.014385065763749925	-0.05314220538913764	0.0	0.0	0.05882195965052378	0.0	0.0
ENSMUSG00000028848	0.04361828300232367	0.0	0.056709117311641404	0.0	0.04133385599469524	0.01741930919621193	0.0	0.1369139362754083	0.08287829816912065	0.0	0.0	0.0	0.05097477944926715	0.03596678237960593	0.0	0.031283117344179025	0.057651082512791045	0.0
ENSMUSG00000039852	0.08091557298892849	0.0	0.05754844025583572	0.0	0.0647470293936124	0.0	0.12251982337175903	0.14585728130138323	0.06058487772731092	0.0	0.0	0.0	0.08174061671782844	0.05704512564944638	0.043750377405687324	0.0	0.04836116963953874	0.0
ENSMUSG00000097960	0.1027341818526987	0.0	0.06789992441188485	0.0	0.0629662709284716	0.0	0.08676055854999092	0.0883280606494147	0.056219795997560634	0.0	0.0	0.0	0.07298287736583717	0.022844208828355805	0.03468147166156064	0.0	0.056017348253603515	0.0
ENSMUSG00000048481	0.08843859913826656	0.0	0.05798930450264088	0.0	0.02777395091852308	0.0	0.12124598995903305	0.11366349093580928	0.06750435729498243	0.0	0.0	0.0	0.03434633664444373	0.03486470840109307	0.0	0.024890955510786017	0.055199262975623546	0.0
ENSMUSG00000085785	0.04409137644467861	0.0	0.05611144791795734	0.0	0.03137960879429021	0.0	0.0	-0.07743059801677643	0.016585136609609804	0.012713540956528713	0.0	0.0	0.015498828593461958	0.020347024425063105	0.0	0.0	0.023588846948725505	0.016626214493503447
ENSMUSG00000025869	0.10502521040314179	0.0	0.058001254932523304	0.0	0.04622002384898275	0.0	0.0	0.11967922818906396	0.04275924992818518	0.0031370176288448293	0.0	0.0	0.0	0.015425469050566687	0.0	0.02707007949766965	0.06558862526829565	0.004689502346496214
ENSMUSG00000022002	-0.022474915354694765	-0.014159102876103558	-0.02465400717633505	0.0	0.0	0.0	-0.11374209838596767	-0.08700779559285417	-0.049516257480868096	0.0	0.0	-0.030875674442155165	-0.037474906181374966	0.0	-0.016226626192927963	-0.04777147096892391	0.0	0.0
ENSMUSG00000019970	0.08206634159078467	0.0	0.07179492966275197	0.0	0.07777678985395645	0.0	0.16373419588620808	0.07825641216799659	0.05984998493301528	0.0	0.0	0.0	0.0729868765271335	0.04271350344204816	0.05069536330906399	0.0	0.0609325553826451	0.0
ENSMUSG00000074832	0.08284467172688821	0.0	0.07898880766088755	0.0	0.06949491019442533	0.0	0.16800170867618078	0.11724140976902839	0.05384639438992723	0.0	0.0	0.0	0.06908978310467438	0.03596626302707685	0.03730635379959413	0.0	0.05178804741271714	0.0
ENSMUSG00000087377	0.031468515589590976	0.0	0.014028500682488121	0.03321941618974365	0.057023076821987984	0.0	0.0	0.09534982817652476	0.015156626714710244	0.0	0.0	0.0	0.0	0.04315616184423829	0.0	0.04643102524481755	0.023146292311501535	0.02714207858606674
ENSMUSG00000021111	0.08592069935199198	0.0	0.04837157431825604	0.045509645523582	0.08687872085880279	0.0	0.1599042447506756	0.10426678627125043	0.06913321989900499	0.0	0.0	0.0	0.09263396659878413	0.06115472505986121	0.0	0.0	0.04345804491628935	0.0
ENSMUSG00000086040	0.06884334628814281	0.0	0.05410751114233714	0.0	0.014662529155295746	0.0	0.07095885369447737	0.10030084412552169	0.027466111929720892	0.0	0.0	0.0	0.016618595954394594	0.0	0.0065673040514552805	0.01747380781806794	0.05042584812703489	0.0
ENSMUSG00000030327	0.08355473857104677	0.0	0.06183454278978418	0.0	0.06367115225150212	0.0	0.0941055906693472	0.14316030336536323	0.054297660533945476	0.0	0.0	0.0	0.04069827027419359	0.042408882486756706	0.0	0.0552874815969972	0.06370089098603823	0.0
ENSMUSG00000024240	0.07532567091209103	0.0	0.04980928891538358	0.0	0.06099316225757135	0.0	0.11299854147744606	0.15875401954519316	0.04409730339794395	0.0	0.0	0.0	0.054685221678745344	0.06491036994740633	0.0	0.07722968339254663	0.039408399982660325	0.0
ENSMUSG00000052955	0.07281428481501069	0.0	0.03951603457522913	0.0	0.024124441887055634	-0.029782011632985692	0.0	-0.06462456696470135	0.040377070804881815	0.0	0.0	0.0	0.051584582370660756	0.025379657149665488	0.0	-0.021305556207133175	0.0563394352804456	0.0
ENSMUSG00000032342	0.0724535884073878	0.0	0.05991320493531164	0.0	0.06508294827147419	0.0	0.15165627646495342	0.12303822826072157	0.05810960724714421	0.0	0.0	0.0	0.05843099445811696	0.04659630470946853	0.04063726573982884	0.0	0.05979260283780753	0.0
ENSMUSG00000114138	0.0	0.0	0.11310952056291522	0.0	0.007969416445665043	0.0	0.04615286149583359	0.0	0.005135915963547399	0.006335175352023409	0.009684155063633055	0.0	0.010193145942451656	0.019067571371701404	0.04498809900301201	0.0	0.06882547684031669	0.0
ENSMUSG00000000094	0.08014313005805176	0.0	0.08087934042922755	0.0	0.0	0.0	0.11522991476025794	0.04708118091558351	0.03312709546102491	0.0	0.009214235632535206	0.0	0.03696972333607889	0.013741138666618921	0.01821290841653038	0.0	0.0684222916083114	0.0
ENSMUSG00000061315	0.06260069667411426	0.0	0.05359520682898744	0.06173409123869013	0.07678988054638987	0.0	0.22507529512051608	0.09991138910028981	0.0528782684547713	0.0	0.0	0.0	0.05743320303386405	0.048389547620811484	0.0	0.0	0.05094734156122886	0.0
ENSMUSG00000020873	0.0817260493510042	0.0	0.06421199354167084	0.0	0.028699278934126073	0.0	0.04798909112346627	0.12466216462131299	0.04528999928804535	0.006438767505658194	0.0	0.0	0.0	0.037740012361872445	0.0	0.030472321396216875	0.09459414372130276	0.0
ENSMUSG00000030031	0.0	0.0	0.03818643296816657	0.0	0.036616400208843825	0.0	0.10685758975822682	0.12239302177125821	0.012861102665205428	0.0	0.005256038397594254	0.0	0.0	0.0377022649717403	0.0	0.131958267558073	0.021411671055754818	0.022037513829233652
ENSMUSG00000025155	0.11536407564771972	0.0	0.08202997513467782	0.0	0.04316278615769886	-0.01913044474451947	0.0	0.11666824583280462	0.05836056824606109	0.014099810138448512	0.007199107655941716	0.0	0.0	0.0	0.0	0.0	0.07531142107797248	0.006930815907472093
ENSMUSG00000029432	0.08049292157764033	0.0	0.06922571011023472	0.0	0.04464109584775211	0.0	0.08531518880766954	0.12732463414941972	0.062171784804985884	0.0	0.0	0.0	0.06744263862454934	0.053799830395975586	0.0	0.07197618234929846	0.052517956315925415	0.0
ENSMUSG00000057554	0.04325454903766177	0.0	0.058600418763149704	0.0	0.01943065564664453	0.0	0.21373452237336865	0.0	0.040228369122468244	0.0	0.005436378510492945	0.0	0.040976917234927	0.02423756933296633	0.05471108423506712	0.0	0.05599632068955969	0.0
ENSMUSG00000030553	0.0662109399537003	0.0	0.026451771356258383	0.033729471939257606	0.029008659918544805	0.0	0.0	0.05871168316216705	0.027019650211827142	0.0	0.0	0.0	0.058818621036092145	0.034342936475114855	0.03328472355772311	0.0	0.02582553545518612	0.0
ENSMUSG00000050608	0.08530918262517757	0.0	0.062431570390808086	0.0	0.06723743730452203	0.0	0.13913009959678707	0.1250166140148269	0.06255573709343401	0.0	0.0	0.0	0.052927091755303274	0.05330919253577187	0.03508095955479629	0.0	0.05348106028152985	0.0
ENSMUSG00000043924	0.08491886261705253	0.0	0.08120052054506638	0.0	0.039348462899791214	0.0	0.05250880672466687	0.13402218099279162	0.041706859716581925	0.0	0.0	0.0	0.07061009856541355	0.0391459967255731	0.042185735776314875	0.0	0.06104914536327025	0.0
ENSMUSG00000018848	0.09041548391992542	0.0	0.07409452296582802	0.0	0.06235711481624894	0.0	0.0875595354508472	0.1213442961617539	0.03897868530475833	0.0	0.0	0.0	0.05553537645910261	0.03938673118275046	0.036735730355071716	0.0	0.047515534422707964	0.0
ENSMUSG00000039050	0.09364106621432586	0.0	0.0734293919432265	0.0	0.028885234607136878	0.0	0.048484640849555685	0.13238503954553488	0.06358376752477522	0.0	0.0	0.0	0.0	0.035539024384199355	0.03351190982152835	0.048188545255411004	0.06798754300391367	0.0
ENSMUSG00000032497	0.05935255287436382	0.0	0.04288576725328126	0.0	0.04224740716495862	0.0	0.03700918777009299	0.15668110727872764	0.037983513626676554	0.0	0.0	0.0	0.03848683804538203	0.05987769240513189	0.0	0.12133672877495572	0.0	0.04063909150257756
ENSMUSG00000027703	0.04885789196971052	0.0	0.04246799876926886	0.0	0.07781826921379303	0.0	0.18526363701371645	0.0	0.0445197504180541	0.0	0.0	0.0	0.05849958836555789	0.02618075566490219	0.03438712398709288	0.03422054175754345	0.053115262544792416	0.0
ENSMUSG00000001054	0.09281176211212198	0.0	0.06424473627890138	0.0	0.06783843459733459	0.0	0.09909142921578727	0.10342649427911295	0.08575983754203018	0.0	0.0	0.0	0.04955402856610809	0.02826594190837333	0.022184809486384904	0.0	0.05609099195548293	0.0
ENSMUSG00000044313	0.08789744700398042	0.0	0.06080153186782338	0.0	0.04563229761149894	0.0	0.09734334984007322	-0.0714105112728543	0.05783663079161324	0.0	0.0	0.0	0.03318817583805238	0.023006893683729115	0.030580805057106482	0.0	0.07478154167241342	0.0
ENSMUSG00000089756	-0.6103677477123319	0.0	-0.4360854656373697	0.0	-0.4586377728574187	0.0	-0.37409810860274667	0.0	-0.2787419486424574	0.0	-0.09182634654804422	0.0	-0.2531983639169113	-0.2528478892576414	0.0	0.0	-0.44257340684351115	-0.1990030868372982
ENSMUSG00000019961	0.06971646024326436	0.0	0.04748214519854299	0.05365838180848602	0.08342553872382395	0.0	0.166447798106587	0.10111900877640707	0.06268984628146998	0.0	0.0	0.0	0.09021227693619759	0.07249308648913945	0.0	0.049469813761389564	0.0	0.0
ENSMUSG00000036257	0.0	0.0	0.015212454202563156	0.0	0.019160240825532335	0.0	0.11363576551458021	0.11391675056366685	0.0	0.0	0.009909605178556144	0.0	0.013934400530491288	0.028555600981627318	0.0	0.13805689427175824	0.029590710797980018	0.008302491266632184
ENSMUSG00000042010	0.05514944050432329	0.0	0.05977818043984159	0.0	0.02505470452311592	0.0	0.17494902386535474	0.0	0.05565621543786485	0.0	0.0	0.0	0.053517498711211565	0.014650001828510386	0.02534920883059993	0.0	0.061092567453965886	0.004018271319823019
ENSMUSG00000027217	0.08709532626535126	0.0	0.06148249595646786	0.0	0.0	0.016301693894974455	0.0	0.11878729828864515	0.04559975098519852	0.0	0.0	0.0	0.027976640259026696	0.013424361688288311	0.019981880366327177	0.030007948179869764	0.049251226914893545	0.0
ENSMUSG00000037887	0.0	0.0	0.0293205341572814	0.0	0.0	-0.028663682543846068	0.1842737069510406	0.07118578999584159	0.0	0.0	0.007866056984033155	-0.021079757730163073	0.014794216205087212	0.0	0.009017182933561919	0.048778819952819116	0.056176024999121325	0.0
ENSMUSG00000047414	0.0	-0.01988746837648219	-0.008402985583904435	0.0	0.018738326747240634	0.0	0.02447062763998988	-0.06791523090324156	-0.022686651900846438	0.0	0.0	-0.02151384704528463	-0.029180476694809096	0.01575246258184254	-0.011539393359832015	0.0	0.0	0.0
ENSMUSG00000043088	0.07463098793555094	0.0	0.05338404680025878	0.0	0.06097089427675207	0.0	0.21791444730098786	0.0	0.06758106629619642	0.0	0.005839832197935713	0.0	0.06639133964025871	0.008316677432947702	0.02594505544263281	0.0	0.048066527912895715	0.0
ENSMUSG00000019894	0.0	0.0	0.007627052525795103	0.06325905760667763	0.03379521470968544	0.0	0.0	0.11180325938808447	0.005210757722152848	0.0	0.0	0.0	0.012986532811149509	0.05480589182852111	0.0	0.14679778580597241	0.03555524890647426	0.024172789758902767
ENSMUSG00000008496	0.07392432809856402	0.0	0.08017922021789775	0.0	0.05772307163408954	0.0	0.17728676787898492	0.060282659031079745	0.053555455033279784	0.0	0.0	0.0	0.0772392598693684	0.03599540321812411	0.04587042308148659	0.0	0.060392222582552064	0.0
ENSMUSG00000078632	0.06040458324608359	0.0	0.04888186307372009	0.0	0.026447203226852237	-0.023589730474460974	0.0	-0.08972248187570817	0.03099641662037091	0.0	0.0	0.0	0.033041309003673976	0.01795093956595805	0.0	-0.026680046623577792	0.055738416239089573	0.0
ENSMUSG00000042240	0.08571635959539416	0.0	0.050302066097135036	0.0	0.0	0.0	-0.0376770222502843	-0.06885423485146652	0.04232481180229539	0.0	0.0	0.0	0.04458351391724197	0.02406672993855681	0.04655477275053078	0.0	0.06343572863389788	0.030988034228289853
ENSMUSG00000003531	0.07440098149857285	0.0	0.0705763297666287	0.0	0.04459376301499493	0.0	0.21672689706752968	0.0	0.04431728676601803	0.0	0.008198501907334288	0.0	0.06802738662808894	0.024558290256073832	0.02873269874766503	0.0	0.05011358974167627	0.0
ENSMUSG00000029729	0.08438857801510169	0.0	0.04857144362695281	0.0	0.07613241302378049	0.0	0.13084100401209278	0.13120530151212326	0.0	0.0	0.0	0.0	0.0849914198547791	0.047735774143814726	0.03775011440690701	0.054607768982481035	0.04285192728174708	0.0
ENSMUSG00000097919	0.08808906529540347	0.0	0.08183988122527075	0.0	0.05448415677961204	0.0	0.1847032018107458	0.10578428501220632	0.06354072662410987	0.0	0.0	0.0	0.07052402456170258	0.0	0.05394557094774281	0.04897302464731368	0.05238477071200545	0.0
ENSMUSG00000019303	0.058698187337796616	0.0	0.07574535380739954	0.0	0.023803594277343968	0.0	0.0	0.12665190412582264	0.08863313937781186	0.0	0.0	0.0	0.016236665801933697	0.02975877855032689	0.0	0.033802872428567624	0.04735197692002337	0.007294427705832995
