	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120253	0.11539017409086227	-0.008889278396964073	0.0827404335141182	-0.002131069079041481	0.05148749798536301	0.0008996233809739351	0.05641935393214226	-0.009935293346643448	0.0891025960445404	0.014356105588376522	0.03495703637599945	-0.0014005823759362102	0.06015630066394806	0.022294294089078903	0.0728587880730629	-0.032635752111673355	0.04522286728024483	0.01018457394093275
ENSMUSG00000060802	0.08532945811748505	-0.0048885466530919075	0.060447659343481064	0.01597442850470543	0.0624203123152256	0.027587762102484703	0.09588073939085007	0.09236503392457962	0.08720520883798599	0.0040972535498440266	0.02453424409031868	-0.016591640189290047	0.06286358833312988	0.019453437998890877	0.017588376998901367	0.18828825652599335	0.05522057041525841	0.029397597536444664
ENSMUSG00000026271	0.125227153301239	0.007534373551607132	0.1026117354631424	-0.00939660333096981	0.02477959170937538	-0.012379113584756851	0.06482821702957153	-0.027046289294958115	0.07707784324884415	0.005672384984791279	0.023160016164183617	0.002488178201019764	0.09447497129440308	0.01755513995885849	0.09819313138723373	-0.023697061464190483	0.1290862113237381	0.016915079206228256
ENSMUSG00000117003	0.08486166596412659	0.006009990349411964	0.12831129133701324	-0.00384002854116261	0.12358170747756958	0.02240987867116928	-0.09206995368003845	0.03568132966756821	0.10377249121665955	0.021441569551825523	0.000889684772118926	-0.023416312411427498	-0.005309688858687878	0.009881778620183468	0.03261123597621918	0.013707704842090607	0.1251801699399948	0.010103072971105576
ENSMUSG00000033883	0.06841344386339188	-0.007285954896360636	0.07105715572834015	-0.0025734195951372385	0.04746684059500694	0.01122226007282734	0.018129434436559677	0.09268912672996521	0.050650957971811295	-0.002464903052896261	0.02149713970720768	-0.03163061663508415	0.050995636731386185	0.009584072045981884	0.035341884940862656	0.1910725235939026	0.04424981027841568	0.009992491453886032
ENSMUSG00000035840	0.0937390998005867	-0.010830358602106571	0.04152650758624077	0.012880964204668999	0.05586825683712959	0.012903806753456593	-0.01686295121908188	0.10096664726734161	0.06737888604402542	-0.001382349757477641	0.009492521174252033	-0.02701496332883835	0.08890584856271744	0.013563531450927258	0.02889997698366642	0.19137068092823029	0.06658992171287537	0.015736030414700508
ENSMUSG00000100204	0.033901799470186234	0.0169670470058918	0.029852256178855896	-0.007342726457864046	0.014218740165233612	-0.020470505580306053	0.011535593308508396	-0.0012658806517720222	0.10767466574907303	-0.0010791702661663294	0.008889827877283096	0.0029276334680616856	0.067835234105587	-0.015029639936983585	-0.08596369624137878	-0.0209179874509573	0.03488960117101669	0.005158150568604469
ENSMUSG00000121725	0.09669072180986404	-0.0006431998335756361	0.09784766286611557	0.008469782769680023	0.0718897208571434	0.023289138451218605	0.16780580580234528	0.06861595809459686	0.08394179493188858	0.004003144335001707	0.019133130088448524	-0.02774631232023239	0.11051672697067261	0.01574866473674774	0.06488864123821259	0.04855049028992653	0.08115599304437637	0.012884067371487617
ENSMUSG00000034472	0.12000742554664612	-0.00026399650960229337	0.1478859931230545	-0.011344773694872856	0.04152069240808487	0.018837062641978264	-0.00527948746457696	0.07543864101171494	0.06267112493515015	0.012707986868917942	0.010283507406711578	-0.022008590400218964	0.04915747791528702	0.006656291428953409	0.06262193620204926	0.0849711149930954	0.114693783223629	0.002570376032963395
ENSMUSG00000036151	0.10885199904441833	0.00605969550088048	0.11953657120466232	-0.007184410002082586	0.06123945116996765	0.025709042325615883	0.19523510336875916	0.0529307946562767	0.07161245495080948	0.018027709797024727	0.01221193466335535	-0.014120662584900856	0.06332286447286606	0.016788173466920853	0.0681258887052536	-0.028474951162934303	0.09027474373579025	0.003004674566909671
ENSMUSG00000056359	0.11367436498403549	-0.0012346100993454456	0.09394340217113495	-0.003112038364633918	0.02477104403078556	-0.009914075955748558	0.023821299895644188	-0.01535993255674839	0.05574524402618408	-0.003726294031366706	0.03345750272274017	0.0035938096698373556	0.056412119418382645	0.004968886263668537	0.08003076910972595	-0.02402881160378456	0.0899559035897255	0.025354115292429924
ENSMUSG00000025746	0.10975734889507294	-0.005882612429559231	-0.012934915721416473	-0.004918530583381653	0.022042028605937958	-0.003723522648215294	-0.026019293814897537	-0.008888051845133305	0.07126866281032562	0.013495896942913532	0.009777192026376724	-0.0013146380661055446	0.0621960274875164	0.009261810220777988	0.0454862080514431	0.0007072061416693032	0.08789167553186417	0.0007522222585976124
ENSMUSG00000073468	0.07705335319042206	-0.007935560308396816	0.10028549283742905	-0.005137428641319275	0.03771907463669777	0.017702875658869743	0.05552162230014801	0.09580892324447632	0.06175617128610611	-0.0003670984588097781	0.00865481048822403	-0.022397179156541824	0.038244087249040604	0.010302704758942127	0.06064113974571228	0.17786480486392975	0.07713526487350464	0.004661402199417353
ENSMUSG00000030220	0.08170934021472931	-0.003399390960112214	0.09612484276294708	0.001601235824637115	0.03929637745022774	-0.00038057693745940924	0.021396594122052193	-0.011017237789928913	0.06242572143673897	0.01823560707271099	0.01749817095696926	-0.008943254128098488	0.07077955454587936	0.025062642991542816	0.07925766706466675	-0.019111359491944313	0.10028591752052307	0.004230849910527468
ENSMUSG00000099408	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000108726	0.11699558049440384	-0.0033867645543068647	0.10373619943857193	0.0035539097152650356	0.04389718547463417	0.011931671760976315	-0.015529697760939598	0.0927506759762764	0.05253753066062927	0.008419368416070938	0.01767774298787117	-0.019399333745241165	0.05491913855075836	0.008040961809456348	0.041159387677907944	0.20278725028038025	0.09089189767837524	0.014150640927255154
ENSMUSG00000094531	0.032607246190309525	-0.029252521693706512	-0.039129577577114105	-0.013080992735922337	0.024606851860880852	-0.010396290570497513	-0.0506662018597126	-0.0365666002035141	-0.030596783384680748	-0.0017928103916347027	0.005050770007073879	0.004469213075935841	-0.006464304402470589	-0.01723366789519787	-0.07800544053316116	-0.03347645699977875	0.02291916124522686	0.011769053526222706
ENSMUSG00000066257	0.0015087834326550364	-0.013178571127355099	0.014376956038177013	-0.012971009127795696	0.020838309079408646	-0.01380055770277977	-0.0757451057434082	-0.03477854281663895	-0.07417375594377518	-0.010631224140524864	-0.0030088508501648903	0.003667759010568261	-0.00964525155723095	0.01181840430945158	0.01753411255776882	-0.03128896653652191	0.07119467109441757	0.003404680173844099
ENSMUSG00000102234	0.08970169723033905	0.00216837041079998	0.11580885946750641	0.0051665580831468105	0.05593626946210861	0.014824278652668	0.3456137478351593	0.013616591691970825	0.09725436568260193	0.011396544054150581	0.044139254838228226	-0.0011434410698711872	0.10916104912757874	0.019331002607941628	0.10782156884670258	-0.04690122231841087	0.08038408309221268	0.0039314571768045425
ENSMUSG00000121291	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000005087	0.08076610416173935	-0.005529416259378195	0.07114394009113312	-0.0030111605301499367	0.036428507417440414	0.015876946970820427	0.007782423868775368	0.03941384702920914	0.049874547868967056	0.01726563274860382	0.017500819638371468	-0.008460638113319874	0.019659053534269333	0.017696386203169823	0.03490351140499115	-0.05367743596434593	0.055125098675489426	0.009006256237626076
ENSMUSG00000120219	0.18009918928146362	0.008843366988003254	0.19991672039031982	-0.0011555461678653955	0.044898856431245804	0.02521282434463501	-0.06665971875190735	0.07096204906702042	0.011648164130747318	0.01628524251282215	0.008174583315849304	-0.016459405422210693	0.000965584593359381	0.0029506280552595854	-0.004082809202373028	0.10940831154584885	0.14777272939682007	0.0009609130211174488
ENSMUSG00000090744	0.07649046182632446	0.012069707736372948	0.048865631222724915	-0.005288612097501755	0.062171272933483124	0.021251577883958817	0.25043657422065735	-0.022394293919205666	0.07030888646841049	0.015070110559463501	0.03895332291722298	0.004917522892355919	0.08821899443864822	0.02756987139582634	0.060001861304044724	-0.031101977452635765	0.07792865484952927	0.019313927739858627
ENSMUSG00000115207	-0.0318429097533226	-0.011761543340981007	0.019070185720920563	-0.011178089305758476	0.026845363900065422	-0.028756041079759598	0.007448449265211821	-0.01993466168642044	-0.06344623863697052	-0.005874220747500658	0.002908851020038128	0.014607633464038372	-0.09072791785001755	0.01545647531747818	-0.04806194826960564	-0.04530685022473335	0.0477072149515152	0.016328733414411545
ENSMUSG00000075266	-0.043313466012477875	-0.01070413738489151	0.043583933264017105	0.003048608312383294	0.05930214747786522	0.008208788931369781	0.15368105471134186	0.10423897951841354	0.01874331198632717	-0.007036060560494661	0.001825572457164526	-0.027665983885526657	0.01792992651462555	0.027378709986805916	-0.035008981823921204	0.2637031078338623	0.02944851480424404	0.015410288237035275
ENSMUSG00000022414	0.10973725467920303	-0.002668349537998438	0.10092751681804657	0.018661463633179665	0.08100291341543198	0.02609832212328911	0.23365646600723267	0.08189921081066132	0.09512224793434143	0.003847186453640461	0.027221059426665306	-0.02643531560897827	0.11255457997322083	0.015230411663651466	0.07605516165494919	0.13472110033035278	0.07128070294857025	0.012401822954416275
ENSMUSG00000026643	0.09185497462749481	-0.0111372796818614	0.034787826240062714	0.022857706993818283	0.04731893911957741	0.019416220486164093	0.08423366397619247	0.10057955980300903	0.049890924245119095	0.0017852185992524028	0.022347042337059975	-0.024353288114070892	0.050225697457790375	0.015523731708526611	0.025285983458161354	0.2523258924484253	0.021712031215429306	0.029475636780261993
ENSMUSG00000056411	0.019345659762620926	0.0008129266789183021	0.15716034173965454	0.015377371571958065	0.061279334127902985	0.018979087471961975	0.3144048750400543	0.06442012637853622	0.10878226906061172	0.0057550412602722645	0.053158238530159	-0.014402143657207489	0.14467602968215942	0.010778507217764854	0.15247783064842224	0.008566005155444145	0.05186069384217262	-0.0021947594359517097
ENSMUSG00000060254	0.020289387553930283	-0.01449965126812458	0.05410521849989891	-0.013612290844321251	0.06109947711229324	-0.00567997619509697	-0.03067072667181492	-0.010696232318878174	-0.017925787717103958	-0.029801316559314728	0.053980518132448196	0.004709994420409203	0.05005490407347679	0.012287617661058903	0.046335648745298386	-0.006388009991496801	0.06006114184856415	0.0038684066385030746
ENSMUSG00000073976	0.050087280571460724	-0.0075915660709142685	0.03659297898411751	0.0019421003526076674	0.024685043841600418	-0.010243849828839302	-0.053583014756441116	-0.025361590087413788	-0.02049039676785469	0.011118549853563309	0.010554444044828415	0.00331963412463665	0.021052571013569832	0.005638984031975269	0.018451374024152756	-0.02175772935152054	0.04884903505444527	0.018449168652296066
ENSMUSG00000025838	0.046560801565647125	1.8827495296136476e-05	0.10525928437709808	0.003940941300243139	0.04644044488668442	0.006201459094882011	-0.07231111079454422	-0.02006392925977707	0.0646274983882904	0.015822462737560272	0.02176016755402088	-0.0012513445690274239	-0.03694986179471016	0.021029388532042503	0.03626611828804016	-0.024310488253831863	0.05908088758587837	0.023659246042370796
ENSMUSG00000007815	0.09956979006528854	0.0062986938282847404	0.07842984050512314	0.02375449240207672	0.08526503294706345	0.0195193849503994	0.23531274497509003	0.07614532113075256	0.08208515495061874	0.010950978845357895	0.029408147558569908	-0.021089866757392883	0.09534019231796265	0.018711883574724197	0.05471402034163475	0.14947432279586792	0.06812138855457306	0.022465121001005173
ENSMUSG00000022947	0.1004544049501419	0.00017719647439662367	0.0464303158223629	0.010942931286990643	0.08980198204517365	0.017194554209709167	0.1298404484987259	0.08303076028823853	0.10826274007558823	0.008785134181380272	0.011585712432861328	-0.017665788531303406	0.07773899286985397	0.019374601542949677	0.026165619492530823	0.11693185567855835	0.07266250252723694	0.02068820223212242
ENSMUSG00000036564	0.10240025818347931	0.011108065024018288	0.11088056862354279	0.006340848747640848	0.06817325949668884	0.019917936995625496	0.23637506365776062	0.06259510666131973	0.09703098982572556	0.002661987440660596	0.025688786059617996	-0.03235892578959465	0.0810408815741539	0.007914923131465912	0.0735107883810997	0.016391921788454056	0.07667005807161331	0.005378612317144871
ENSMUSG00000118387	0.11215152591466904	-0.006666039116680622	0.07280505448579788	-0.017412101849913597	0.015982195734977722	-0.015613612718880177	0.16515228152275085	-0.0040745604783296585	0.047347694635391235	-0.009599929675459862	0.04103825241327286	0.008877470158040524	0.020135153084993362	0.014707169495522976	0.0552954226732254	-0.02397133596241474	0.1154700368642807	0.013132316991686821
ENSMUSG00000042208	-0.03458646684885025	-0.019363021478056908	-0.004288766998797655	0.0035260359290987253	0.016326067969202995	0.00864239502698183	-0.11920154839754105	0.12086323648691177	-0.06308390200138092	-0.002616629935801029	-0.0003610565036069602	-0.04699971154332161	-0.024825729429721832	0.004403711762279272	-0.033957984298467636	0.30397969484329224	-0.004495494533330202	-0.00011542336869752035
ENSMUSG00000031217	0.03250415250658989	-0.00929048378020525	0.02352847158908844	-0.019702892750501633	0.01962822675704956	-0.008373872376978397	0.08886841684579849	0.11908140778541565	-0.01577387936413288	0.03109268844127655	-0.0027882985305041075	-0.018375622108578682	0.03186774626374245	0.020068742334842682	0.05117741599678993	0.23310302197933197	0.04400103911757469	0.015287245623767376
ENSMUSG00000032717	0.08731920272111893	0.0028208845760673285	0.1094449907541275	0.006159716285765171	0.053401846438646317	0.014547616243362427	0.32353347539901733	0.018657347187399864	0.08730731904506683	0.0034254586789757013	0.035388506948947906	-0.007817325182259083	0.0979660153388977	0.01786448247730732	0.08512644469738007	0.008341271430253983	0.07361283898353577	0.00020219787256792188
ENSMUSG00000062464	0.08936615288257599	-0.0013465360971167684	0.07747365534305573	0.004313981626182795	0.045524030923843384	-0.004450229462236166	0.2801533341407776	-0.022496027871966362	0.06948903203010559	0.026654936373233795	0.025814160704612732	0.0019457205198705196	0.10466399043798447	0.01932610757648945	0.08116765320301056	-0.040816530585289	0.0970669835805893	0.005982080474495888
