	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032172	-0.0315723924945942	-0.0243483424799934	-0.0471918219336456	0.1842654430621076	-0.0917627604955691	-0.0385869748677358	-0.4657788015552405	0.6258969485282136	-0.0519180164127888	0.1575595118072329	-0.0811741856301467	0.102677199085815	-0.0654672105502859	0.2072114446457345	-0.0783858262626199	0.2746057731378401	-0.0290931799187091	0.1504616948453004
ENSMUSG00000057540	-0.5611974689027245	-0.3896731367653527	-0.3400486396558081	-1.0938670653025218	-0.2396502820777204	-0.0149972482686121	-0.7232293974092426	-1.2714325056851448	-0.3212713531583173	-0.5948355590149947	-0.5110208406103119	-0.1693888794478507	-0.369268123553012	-0.1037681884350631	-0.9836269559385517	-2.0	-0.3577363503040255	-0.6181632000016566
ENSMUSG00000038128	-0.30336276512023	-0.0294667054475901	-0.3377319698266351	0.1322132470037442	-0.2657792156668176	-0.1051972906212825	-0.6366789005283374	0.6721083301586661	-0.2780303648813378	-0.0272375232336923	-0.298046242725217	0.4902984733753858	-0.2870827342121063	0.5035728004579023	-0.3725440161691867	0.4249534688751945	-0.2562582554219635	0.3196888932494989
ENSMUSG00000081650	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121618	-0.2296005528217729	-0.3541470887330843	-0.3191344088073494	-0.3548794834345289	-0.1765156634931554	-0.2814406027939649	-1.011844610181344	-0.5931000435290912	-0.2334614933846455	-0.1177145890486298	-0.196108124702015	-0.3766214745224661	-0.1817556261629868	-0.578759782508944	-0.4850792065302815	-0.2740173516695905	-0.4032566981863822	-0.3963155320665524
ENSMUSG00000115232	-0.126078661925908	-0.3462145955332715	-0.1378089689484028	-0.0985607509258885	-0.3547860847628205	-0.3618608156301205	0.1042059124947018	-1.4182698755932177	-0.2835650819351412	-0.5777081627762454	0.0165862870780036	-0.7875540272823989	-0.1889078118355028	-0.57390045621754	0.0681413164379628	-0.0899719588474819	-0.1689484161992501	-0.5419168914662109
ENSMUSG00000048197	-0.2793496011761383	-2.0	-0.3903815825296877	-0.6715031732622425	-0.1767168763585441	-0.1620452802986553	-1.0402560328297354	-1.4857130794218527	-0.1968424186452301	-0.5136262027538303	-0.2392413700699688	-0.7714482293109537	-0.6205838827076507	-0.0152796597841457	-0.9459311117597536	-2.0	-0.4661682270529958	-0.7942544590573379
ENSMUSG00000112358	-0.5963588093401857	-0.7306844010626772	-0.4019397653614119	-0.257966520687579	-0.2062347520516479	-0.3134361191838952	-1.1830167237771405	-0.9076396627888396	-0.2209766938304909	-0.3598058688088289	-0.5002084793684973	0.0067013104976257	-0.2055433240591856	-0.5078600756867631	-0.6420689626169735	-0.8100046600356816	-0.3469235864858072	-0.6181632000016566
ENSMUSG00000025666	-0.7135659865979072	-0.2952328110429528	-0.7384840053560691	0.0061972527484982	-0.4230761413958961	-0.2865951482166082	-0.7052766535726548	0.5126964005056098	-0.5895880648923563	-0.6411945799801367	-0.6577411975567865	0.2285517706890464	-0.4107990572232541	0.3888575370721073	-1.2633525559943972	0.6529412362911896	-0.6557236846649157	-0.0161041100745506
ENSMUSG00000027004	-0.3523877164363475	-0.178419662198602	-0.4488325072970427	-0.010665890948147	-0.3045472190636024	0.053332220212353	-0.9302396777103824	0.5339338192562595	-0.3345531638491721	0.0722850148414544	-0.4027876317805838	0.2801844131992272	-0.3997155547402571	0.3800537814205137	-0.4957752394635002	0.3566261842313897	-0.3895506486244951	0.050843580956919
ENSMUSG00000117129	-0.0863138065843296	-0.1573417802250785	0.2878545584168725	-0.0143575551733203	0.2924045037956804	-0.0473726880316734	0.842810740440716	-0.4231800760691691	-0.1806317918639781	-0.002414864318182	0.3522712981304588	-0.0018688758595408	0.5254218960986818	-0.3615057511834549	0.4939387851361718	-0.3701644711116915	0.3694255301917503	-0.2362823238213008
ENSMUSG00000085238	-0.1584056109918704	-0.1956066784774358	-0.0897551016351866	0.0067098633055725	-0.0442781038436884	-0.1517400464235999	-0.9585053334153448	-0.8149073964097674	-0.117968378459295	-0.0595475184541795	-0.0113857565833317	-0.4704182336469724	-0.0305081393510137	-0.1288732626544885	-0.1763751632754158	-0.1754791182998079	-0.1634328486918379	0.0480142909380547
ENSMUSG00000031173	-0.4591476841670994	-0.7031944544065846	-0.5997755410445391	-0.4614859606539844	-0.4567311720092626	-0.5064436687584997	-1.2897898034298891	-0.9222844348947956	-0.4966738110766622	-0.3777346731981217	-0.5158055432465731	-0.2943269745912911	-0.5602632055497034	-0.7548502183488456	-0.7336671522372021	-0.8760765267887867	-0.583579191408658	-0.4932244633933567
ENSMUSG00000029219	-0.056147758959097	-0.1236886113645428	-0.1251576762045931	-0.0831093445204055	-0.0275624837778123	-0.0354982980655696	-0.7768925797798488	0.4914265996645326	-0.0408755746940583	-0.1244583831282552	-0.3052737419031818	0.3483924921068966	-0.1485416771931385	0.3160920147888236	-0.1377970395838307	0.3619430416924911	0.0409818852393033	0.0428628470786412
ENSMUSG00000024831	-0.0746781086166715	-0.0998978991416439	-0.077050188540595	0.1591203378647592	-0.2023637770897007	0.0202141446137847	-0.9042625421990946	0.6636170730242692	-0.0852235580827581	0.0319222436939544	-0.1693054969595612	0.335678502356566	-0.4035612583167571	0.589323945450198	-0.0604093692118264	0.6180208870488185	-0.021538720937119	0.2790597848931527
ENSMUSG00000041789	-0.2778829321237416	-0.1972043895532819	-0.0927026027289079	0.1569910951109562	-0.1348213781527595	0.0414597982104623	-0.7856705481474291	-0.5509435007322735	-0.0975382942074582	-0.0283603036958974	-0.5546386959632608	-0.4201295531715409	0.0736120543011376	-0.1527926966729035	-0.0949946612141241	0.2031036309801423	0.1415124828774232	0.0137133622252742
ENSMUSG00000095910	-0.0394628703821462	-0.0804711033102451	-0.0900996668239385	-0.3886049260108779	0.0273732588490058	-0.113598116876154	-0.8377001137572485	-0.6260733757266316	-0.2530355359769586	-0.5948355590149947	-0.062175802713389	-0.0732548342521165	-0.1309203099444354	-0.3312787063713606	-0.3286308894227907	-0.8760765267887867	-0.3929365544632571	-1.0952849955616084
ENSMUSG00000051335	-0.053622416476978	0.1295271623734789	-0.0342032575435764	0.1164583050413464	-0.0669971345172692	-0.0452537599341374	-0.343115411551338	0.5661789206459309	-0.0382887612627008	0.1037558433347273	-0.0411261535792846	0.4365855997462763	-0.0355885583124379	0.4726672416258863	-0.0314040561850037	0.4643777551260298	-0.0111553232038204	0.1824032385005488
ENSMUSG00000002781	-0.0431292915941394	-0.0392096840866106	-0.0313646081520545	0.3099461932518343	-0.1019042335967987	0.1297768712559279	-0.4597948655388095	0.5846018201177219	-0.0006954276616512	-0.0243678647962949	-0.1068526749312436	0.2102382361617268	-0.047304884684631	0.291293353028893	-0.1108187959037378	0.5763263742757959	-0.0432506569700373	0.3534103168461807
ENSMUSG00000029468	-0.0339866965629924	0.0487718662076109	-0.0097617373316708	0.0920940089352323	-0.0954248253715393	0.1402172638079612	-0.6663781023542832	0.5109656967195694	-0.0274891440335477	-0.0432684088996927	-0.0885472778786419	0.1862271933198506	-0.0710375788001945	0.3331529427890962	-0.0543236728712455	0.5564074425871214	-0.0162158982827499	0.0570495920416627
ENSMUSG00000092465	-0.8427351858991102	-2.0	-0.8484125972772605	-2.0	-0.8808662319620272	-2.0	-1.416753603660128	-2.0	-0.854697908733277	-2.0	-0.9020350650776784	-2.0	-0.8605963800555391	-2.0	-0.896480202084106	-2.0	-0.8319417471825774	-2.0
ENSMUSG00000115560	-0.2821494102883642	-0.175987475076198	-0.3873475107459949	-0.1255761694134981	-0.0946969592418347	-0.0191522808362892	-0.7183078841954873	-0.866502181237732	-0.1808125295915985	-0.1799072920065179	-0.3732912033216624	-0.105918320150094	-0.0617880925326065	-0.289468855456128	-0.5748294740477811	-0.3989552720691242	-0.1488193418903648	-0.1417744994952118
ENSMUSG00000106759	-0.1705704608309811	0.0107221705807319	-0.26847932527823	-0.5625189735843119	-0.143607682320908	-0.1807371307579803	-1.016760525932887	-1.1880335459946183	-0.1329956332246228	-0.2587435840955117	-0.1388851517496052	-0.1892232743079264	-0.2457105427079546	-0.1437660886339309	-0.2520454690355069	-0.39895636034782	-0.3523891828754076	-0.3820754069889394
ENSMUSG00000112757	0.1274624578477069	-0.0323025267917045	-0.1974896669657684	-0.117627463250903	-0.0806234981174657	-0.0755100804996878	-0.3701206790550511	-0.597181644598756	0.1041520427125297	-0.0426144656248402	0.0001910475446591	0.0488572533405973	-0.1130712531786433	0.0644954267927278	-0.1217023031111345	-0.379410099767069	-0.1119711025916992	-0.1097427807889776
ENSMUSG00000069135	-0.0616922202108032	0.1379254087948196	-0.0905028077404951	0.4142227064710625	-0.0543689541259162	-0.1077097304832035	-0.6316765379452332	0.6274607627833687	-0.0642413997848142	0.0904054975123576	-0.1490904502607845	0.2270867637091224	-0.1970696833572784	0.4376808165004469	-0.2951633937885962	0.6537979340317538	-0.1320978459773324	0.3158213589953867
ENSMUSG00000026018	-0.0676566447157145	0.066420975125542	-0.0721404329370257	0.1396351206265526	-0.0707226262592373	0.0139819569918181	-0.799722192679033	0.682431802660188	-0.0459701056179702	-0.1378203021482682	-0.0632827296808263	0.531376718081458	-0.1907366493640077	0.5568402103629337	-0.1458446207370269	0.5849392631878109	-0.1007016210471306	-0.0952855364025712
ENSMUSG00000020698	-0.0657114242940899	0.0872753331969466	-0.1151627374311535	0.2991726780863266	-0.0644718260695339	0.13497513140821	-0.7616837811052377	0.6335068333962017	-0.0836624053145316	-0.1450578639541424	-0.117287668866369	0.4370748204125441	-0.1192526998309732	0.4815587115118156	-0.1196243515795069	0.592875952629111	-0.0690509688324769	0.3347532306377181
ENSMUSG00000045210	-0.1796001638412317	0.0592660875754061	-0.2598122479664216	0.1107068530107115	-0.0736392866327867	-0.1175745129725237	-0.6897692610980463	0.5483415018127494	-0.2130552463072987	-0.0702713029018608	-0.1401834597496961	0.4805171548650786	-0.1339212905459952	0.5388463389226318	-0.38393218953542	0.6502735166397933	-0.2333135740586263	0.3254705075251297
ENSMUSG00000024388	-0.080121816512089	-0.0161915548512284	-0.0470966977100748	-0.0112774332093468	-0.180631462719978	-0.2564161606711831	-0.7541062579598549	-0.8619163467666249	-0.0687918950182232	-0.0185952792546439	-0.211550206697862	-0.0663188920198556	-0.2194278037196931	-0.0831240696474246	-0.1682300161806632	-0.1771078283875301	-0.030164441392796	0.1555789314769319
ENSMUSG00000031937	-0.0454065776626666	0.0850549889864039	-0.0263669954437103	0.1985333778704214	-0.0954984096162719	-0.1894449062422002	-0.7807804204736817	0.5705503337214269	-0.0352391692392356	0.1386752419620858	-0.0201348970449922	0.1526949227833957	-0.1181806956314008	0.3022486517470937	-0.0719909854635165	0.4209091582841444	-0.0313793132128971	0.1983463728158326
ENSMUSG00000115834	-0.1138243936271406	0.0414728248363152	0.0278590441755794	0.1715421684158208	-0.0254952155013147	-0.0614965361540497	-0.4399717576349587	-0.2576126973929599	-0.0778763294869182	-0.1657694610062927	0.039358589391083	-0.1522453947826189	-0.2246269680933051	0.1851963947698613	-0.0966560250203881	-0.1154867076226123	0.0386122150429257	-0.0363344532054092
ENSMUSG00000024231	-0.1157607416586558	0.0026059671752174	-0.2093982050371731	0.2866360787164176	-0.064690025256863	0.0504429815323844	-0.6645140165107581	0.6023096388882595	-0.0853192189411947	0.0651898697379751	-0.1858589926799299	0.4798645515582506	-0.2151545665873543	0.5440432268136591	-0.3763445240583609	0.5920012269713697	-0.1081950235169214	0.3658603450519216
ENSMUSG00000079034	-0.1034996866340517	0.0712168067436118	-0.0580490294322375	-0.1293491672619344	0.0573046753107004	-0.0575829101761124	-0.4560978464596939	-0.69013358954865	-0.0894727086653064	-0.0163588307650299	-0.0779402437386683	0.0997013541835958	0.0133176343424163	-0.1104982879052145	-0.0820273631747544	0.0520202439786082	-0.1218730404191066	0.050843580956919
ENSMUSG00000051124	-0.0469914318274388	-0.037836493852752	0.0746391040872916	0.0021930692800326	-0.0126016773225409	-0.0782672369126522	-0.5763888168435818	0.2634190643681471	0.1483030486857638	-0.0710659664256773	-0.030918324752131	0.366273496850445	-0.0693601254452313	0.3665387536489766	-0.5526884416771713	0.5413533021341341	-0.3972099222193806	0.1037900421741826
ENSMUSG00000047898	-0.4440643917271845	0.03996962103134	-0.230036255448422	-0.0512736532119781	-0.3790393605209806	-0.1265515123489021	-0.7002494366926886	-0.8546077858337798	-0.2856065260471532	0.0127830399261731	-0.2872400554337919	-0.1123376973864241	-0.2909082041605327	-0.1847324779287952	-0.2417726227479563	-0.2926921829369372	-0.1536604132648124	-0.0628212508405885
ENSMUSG00000100373	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032815	-0.0324398562182587	0.1912399642642902	-0.0225057170167344	0.2011553270741028	-0.123263856518676	0.0373501908764953	-0.6245241637517853	0.6668856648040786	-0.0427208321406556	0.0896001155186458	-0.0282233311234769	0.4143582188176516	-0.1178387592763498	0.3971540935672206	-0.0528967813573319	0.6232203364672985	-0.0110296837841852	0.186778402060699
ENSMUSG00000084949	-0.1315962826911485	-0.0020191615233956	0.0711121087901617	-0.1081136858855567	-0.1676261866620305	-0.0579090666826086	-0.8434517572350309	-0.882823751195654	-0.0333547776295206	0.1157702228030293	-0.2287749497975375	0.3744330474031478	-0.0614352466240411	0.222875076693819	-0.5364085847179197	0.1750302856052002	-0.1246151630245698	0.124621585862399
ENSMUSG00000021624	-0.0950451989582243	0.2113608591551175	-0.0643657896100857	0.0002483454236267	-0.1152904275933027	0.0863989866087362	-0.562573958411138	-0.6572463944500634	-0.0785257825436808	0.0292928504439454	-0.1168230875658963	0.1178841796307145	-0.1074401719795168	0.2004920846374276	-0.1308868471084024	0.1667112632817515	-0.1084106976854726	0.1779172424300479
ENSMUSG00000110944	-0.1758686316313149	-0.3896731367653527	-0.2700325886622922	-0.5322151052233519	-0.0845761552461571	-0.0679856330100252	-1.1387882936268348	-0.9178911242885528	-0.1539775869669985	-0.2938055633510135	0.1083992566676886	-0.1679371067581834	-0.2598165926827001	-0.018774593888032	0.1788273631708554	-0.8188512673613787	-0.0114084945493404	-0.3936906649472197
ENSMUSG00000075010	-0.0843854452709458	-0.1069962798561265	0.0318667565323989	-0.6715031732622425	-0.130499277083431	-0.0216656120692421	-0.7542334921665826	-0.9635044471252384	-0.0567508951767043	-0.1373359226301296	-0.1661914277913757	-0.128701503844637	-0.3798629035539135	-0.1016396254127484	-0.3046742071635402	-0.39895636034782	-0.1105251745915003	-0.3031056640889474
ENSMUSG00000028266	-0.1373669067432483	0.0574920850526114	-0.1230556706376963	0.1180480209390714	-0.1158534479402917	0.0934899761023793	-0.3396288368837451	0.5229551743835887	-0.1230317443062059	-0.0537703433867143	-0.1430706193679224	0.2978698913999018	-0.1574406821645262	0.4466598581251531	-0.3378420977041704	0.5908039521330672	-0.0721847900252972	0.3345140656405637
ENSMUSG00000090675	-0.1595736373429517	-0.2981251816336992	-0.3976371938653014	-0.2311851095593707	-0.1728873725689266	-0.1468748387526403	-0.952965132012659	-0.900075352570759	-0.1487340053186195	-0.2075669844447575	-0.1523101465132861	-0.1693888794478507	-0.164291676687181	-0.1024124917826083	-0.4974759257185055	-0.39895636034782	-0.2395631911270221	-0.5743842754230694
ENSMUSG00000031557	-0.0237520715519455	0.0329117503429648	-0.0193826836800295	0.1616943492338957	-0.0651537474814501	0.0237206688822543	-0.5660473156753187	0.5329606517177183	-0.0336247500474046	-0.0269511582217066	-0.0435141317457287	0.2870175013221016	-0.1340052434884033	0.41611104432307	-0.0561583851066764	0.4942631540694776	-0.0477496739043867	0.221745375227623
ENSMUSG00000063163	-0.2000573706590124	-0.3053969944784445	0.02652693186709	-0.2253031495310715	-0.3281299754104618	-0.0998104494127389	-1.0047596517770565	-0.706426059054725	-0.0283025891731363	-0.1880143511121898	-0.3317007644637009	0.0624277917182797	-0.2664616947949594	-0.4938265650216707	-0.3895165711109277	-0.2740173516695905	-0.3868762555148494	-0.3171341057385318
ENSMUSG00000090121	-0.1031770976053819	-0.088852516034676	-0.1149456653967544	-0.0476871433282944	-0.1171025160197955	-0.1906834236570171	-0.8360273678580458	-0.4163388295914776	-0.0818026388243507	0.0830887320959437	-0.1579177244217937	-0.1758298924410355	-0.102679221804046	-0.3325900117000878	-0.2073233107226768	-0.2740173516695905	-0.12604092578702	0.0186588975855177
ENSMUSG00000101621	-0.2515658133083606	-0.3277723351361443	-0.3047482277015104	-0.25289129400926	-0.2261598198846408	-0.1132389119816665	-0.7702917135278187	-0.9222844348947956	-0.2036050410855698	-0.3395562198885542	-0.2441967707272142	-0.4056936540308621	-0.3521604782256632	-0.2213336923713913	-0.4107576797083607	-2.0	-0.2565176735153264	-0.4786670507495599
ENSMUSG00000105720	-0.0197504464115729	-0.2936010163507256	-0.0941302149343767	-0.377008260540802	-0.0306407080530097	0.0399141622330212	-0.856452292363783	-1.35195240301107	0.0273332959385923	-0.0897737919579988	-0.2779545831344708	-0.1080173260789901	-0.2613565670764967	-0.2107832324191447	-0.6836123449477018	-0.608960745326695	-0.3007599484722103	-0.3171341057385318
ENSMUSG00000017607	-0.0153374688568376	0.1318735851703956	-0.0053191075622425	0.085079981783643	-0.1416556310792911	-0.2906816925249137	-0.7514564730578608	-0.7767516056093269	-0.0223717213823583	-0.1163263593559869	-0.2488356450006636	0.0165277602047402	-0.1106669173487179	-0.4525206660689744	-0.050082816441085	-0.09792582054415	0.0126136952723666	-0.2506943285245709
ENSMUSG00000036620	-0.0232152563047183	0.1458689327649438	-0.0002202431386795	0.0930870794969614	-0.0709810648179513	-0.1265727271661755	-0.4405634170248576	0.6659144786488455	-0.0524778106523778	-0.076858088852917	-0.130086855426226	0.4771053302967098	-0.1312938597359883	0.5400202271434756	-0.2815788665281408	0.5962671263955154	0.0039169907108329	0.1174999859620863
ENSMUSG00000029104	-0.0784760902985331	-0.0859002429401431	-0.1095552270025492	0.028791800387232	-0.0978020464819946	0.0526170007462914	-0.7872914659535357	0.6703831723523945	-0.0655028112422263	-0.0268603651672391	-0.1467040313812812	0.536348819652641	-0.211586965067502	0.4784077543170611	-0.2648515950615236	0.6109378950007265	-0.111683441227145	0.3169113456700356
