	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061469	0.014528504572808743	0.03461838886141777	0.038404546678066254	0.050150204449892044	0.007177880499511957	0.07469641417264938	-0.01618644967675209	0.2708001434803009	0.003055860986933112	0.0744350403547287	-0.011628422886133194	0.006466027349233627	0.0068335081450641155	0.04457366093993187	-0.004497748799622059	0.7063483595848083	0.01728818751871586	0.08421093225479126
ENSMUSG00000092360	0.01624271087348461	0.050625648349523544	0.02934124320745468	0.05003980174660683	0.023106355220079422	0.09600214660167694	0.05663736164569855	0.23748168349266052	0.020415544509887695	0.07118868827819824	-0.012822316959500313	0.002236289205029607	0.012409409508109093	0.05672960728406906	-0.0027107619680464268	0.47721731662750244	0.003690761048346758	0.05496663227677345
ENSMUSG00000033717	0.017191991209983826	0.07367789000272751	0.0058494140394032	0.06957993656396866	0.01656673662364483	0.04775075986981392	0.060926757752895355	0.05963318794965744	0.031632207334041595	0.04681355506181717	-0.012288573198020458	0.006220565643161535	0.015784652903676033	0.05500253662467003	-0.01771378703415394	-0.02182496339082718	0.010788846760988235	0.04724956676363945
ENSMUSG00000043456	0.02002052776515484	0.07873348891735077	0.02410097047686577	0.033326417207717896	0.010820464231073856	0.05666539818048477	0.02338305674493313	0.11045119166374207	0.014652405865490437	0.07246160507202148	-0.008545474149286747	0.006734598893672228	0.015018990263342857	0.051033783704042435	-0.0026955583598464727	0.06438834965229034	0.026070795953273773	0.0863475352525711
ENSMUSG00000091605	-0.045198794454336166	-0.04363356530666351	-0.01580299437046051	-0.014387350529432297	0.004385470412671566	-0.03102368675172329	-0.01619390957057476	-0.09536611288785934	-0.013388232327997684	0.05215337127447128	-0.005533429328352213	0.015934161841869354	0.01982727460563183	-0.017073119059205055	-0.006029543466866016	-0.04432779923081398	0.022427737712860107	0.015493878163397312
ENSMUSG00000019303	0.013901297934353352	0.03573806956410408	0.04613998904824257	0.035808779299259186	0.0074601490050554276	0.049371976405382156	-0.0350617840886116	0.26239070296287537	0.005652186460793018	0.047357916831970215	-0.007057794835418463	0.002672774251550436	0.002902836538851261	0.0462927483022213	-0.005232225172221661	0.6375228762626648	0.020918693393468857	0.10578571259975433
ENSMUSG00000113314	0.018186427652835846	0.07591003179550171	0.006277055013924837	0.030310453847050667	-0.0033773372415453196	-0.006761604454368353	0.0006425410392694175	-0.1029684841632843	0.015126504004001617	0.05392938107252121	-0.005211974959820509	0.011247980408370495	0.005777041427791119	0.02155519463121891	0.006550414953380823	-0.0033663532231003046	0.041844673454761505	0.06809138506650925
ENSMUSG00000026126	0.01464925892651081	0.04593704268336296	0.028849568217992783	0.03765929862856865	0.015174188651144505	0.057372983545064926	0.05676589161157608	0.2607336938381195	0.0050156996585428715	0.0797387883067131	-0.012816619127988815	0.0019339529098942876	0.012744511477649212	0.04925396293401718	-0.0023283795453608036	0.6300357580184937	0.006063209846615791	0.09625785052776337
ENSMUSG00000081373	-0.014793437905609608	-0.009441631846129894	-0.011766091920435429	-0.008652277290821075	0.003626207821071148	0.008474055677652359	-0.030342159792780876	-0.04658976569771767	-0.0318872295320034	0.007068008184432983	0.004418468102812767	0.01374552771449089	-0.014559196308255196	0.04768964648246765	0.007657493464648724	-0.11783033609390259	0.033821091055870056	0.031638115644454956
ENSMUSG00000035551	0.018959935754537582	0.056908294558525085	0.03148098289966583	0.04099755361676216	0.013137477450072765	0.05661698430776596	0.04277634620666504	0.26104652881622314	0.005645980127155781	0.052159007638692856	-0.014709469862282276	0.003786650951951742	0.021284451708197594	0.04933716729283333	-0.00346182263456285	0.5882673263549805	0.011300632730126381	0.08982832729816437
ENSMUSG00000110249	0.019495073705911636	0.021506596356630325	-0.03213663026690483	0.023696133866906166	0.011113940738141537	0.01896156184375286	-0.014066673815250397	-0.05475493520498276	-0.0355520024895668	0.06030617654323578	-0.0016694171354174614	0.010127817280590534	-0.009379249066114426	0.024882040917873383	-0.0031861495226621628	-0.11194906383752823	0.015473561361432076	0.03322805464267731
ENSMUSG00000063765	0.026769448071718216	0.030589673668146133	-0.01821160316467285	0.03139837831258774	0.0070489151403307915	0.02434580959379673	0.04839923232793808	-0.13360169529914856	0.027519725263118744	0.10173352062702179	0.007333720102906227	0.010538456030189991	0.028683766722679138	-0.014277389273047447	-0.0011790510034188628	-0.09193158149719238	0.029850201681256294	0.05740540474653244
ENSMUSG00000052013	-0.004444930702447891	0.041982248425483704	-0.009238882921636105	0.02860567346215248	-0.004655369557440281	0.048050180077552795	-0.03861701115965843	-0.04532669484615326	-0.02973094955086708	0.10679468512535095	-0.003122938796877861	0.005595710128545761	0.0012751115718856454	0.016637422144412994	-0.0005684729549102485	-0.049226369708776474	0.018065426498651505	0.04443398118019104
ENSMUSG00000112058	0.01850518025457859	0.019101344048976898	0.004825581796467304	0.038757551461458206	0.008731561712920666	0.010570657439529896	0.0015460924478247762	-0.04143082723021507	0.03229961171746254	0.10591885447502136	-0.007147694006562233	0.003926780074834824	0.028569214046001434	0.06470851600170135	0.0037679881788790226	-0.02963079698383808	0.04298429563641548	0.039934538304805756
ENSMUSG00000117222	0.012025827541947365	0.012565557844936848	0.013098597526550293	0.02938244119286537	-0.003027027240023017	0.010967484675347805	-0.03127176687121391	-0.08356163650751114	-0.0039005132857710123	0.08660320192575455	-0.0032517635263502598	0.023393800482153893	0.002969487337395549	0.03444843366742134	0.005227335263043642	-0.044682640582323074	0.027689173817634583	0.07189662754535675
ENSMUSG00000073987	-0.0031574349850416183	0.016468361020088196	-0.0001245837629539892	0.02719908393919468	-0.0032865023240447044	0.06084520369768143	-0.0462200753390789	0.2909468412399292	-0.0303206667304039	0.04204393923282623	-0.011769972741603851	0.0028990446589887142	-0.002873510355129838	0.04389910399913788	-0.004436434246599674	0.7859677672386169	0.0064019011333584785	0.09408789873123169
ENSMUSG00000051735	0.02015736885368824	0.089318186044693	0.013773598708212376	0.05702098459005356	0.021155482158064842	0.049939993768930435	0.07980499416589737	0.03643772751092911	0.0361100398004055	0.07139965891838074	-0.0019560966175049543	0.014737491495907307	0.020312856882810593	0.05687461420893669	-0.007410957012325525	-0.09362010657787323	0.017485210672020912	0.08866552263498306
ENSMUSG00000116256	0.04359973967075348	-0.010692312382161617	-0.009250420145690441	0.03027685172855854	0.009241876192390919	0.026362158358097076	-0.015484030358493328	-0.03296386078000069	0.0043287016451358795	0.05149786174297333	0.016175592318177223	-0.017109131440520287	0.04311893507838249	-0.03981617093086243	0.02688964456319809	-0.2205873727798462	0.015545022673904896	0.09232184290885925
ENSMUSG00000107090	0.02595818042755127	0.019274313002824783	0.039536893367767334	0.05626119673252106	0.01966358721256256	0.09681718051433563	-0.0482705682516098	0.220234215259552	0.008757857605814934	0.08780369907617569	-0.012670530937612057	0.0049314238131046295	-0.006013365462422371	0.05205380916595459	-0.008332416415214539	0.3106313943862915	0.023195955902338028	0.07921475917100906
ENSMUSG00000050272	0.007541573140770197	0.03362938389182091	0.017476599663496017	0.053126778453588486	0.0009060588199645281	0.09704767167568207	-0.0324307419359684	0.22901049256324768	-0.007944718934595585	0.07899970561265945	-0.011671043932437897	0.003286117222160101	-0.0012685635592788458	0.0541384331882	-0.004882140085101128	0.4262832999229431	0.01241959910839796	0.07592775672674179
ENSMUSG00000117704	-0.001360040856525302	-0.0011908183805644512	-0.00866620521992445	0.009678629226982594	0.030746666714549065	0.07610592991113663	-0.018741583451628685	-0.03821135684847832	0.07415071129798889	0.062100205570459366	-0.0010101486695930362	0.008974521420896053	0.08906453102827072	0.05163097009062767	0.0034985083620995283	-0.13074706494808197	-0.00920475460588932	-0.03810308128595352
ENSMUSG00000030255	0.021372877061367035	0.0595095194876194	-0.0003038746363017708	0.006089665461331606	0.0016155339544638991	0.017553027719259262	0.01877477765083313	-0.03502528741955757	0.01041301991790533	0.07179588079452515	0.0078710513189435	0.018029721453785896	0.019298087805509567	-0.022181786596775055	0.005551438312977552	-0.1413314789533615	0.03141798451542854	0.0686555877327919
ENSMUSG00000074109	-0.014046357944607735	0.04142395034432411	-0.009036388248205185	0.010313158854842186	0.0006105899810791016	-0.005076693370938301	-0.013755601830780506	-0.07195839285850525	-0.02474426105618477	0.07278091460466385	-0.002489029197022319	0.013854825869202614	0.0006806182791478932	-0.03387691453099251	0.004145446233451366	-0.04955069720745087	0.021368324756622314	0.05799204856157303
ENSMUSG00000005107	0.024176809936761856	0.04211759194731712	0.020449405536055565	0.014805899932980537	0.0020509595051407814	0.030321311205625534	-0.01146924402564764	-0.008347218856215477	0.00980804581195116	0.035272784531116486	-0.008110586553812027	0.011103296652436256	0.009832851588726044	0.03978276625275612	0.0014360122149810195	0.012900931760668755	0.038844551891088486	0.03791502118110657
ENSMUSG00000107709	0.017616236582398415	0.03503299504518509	0.006624066270887852	0.02823406457901001	-0.004331777337938547	-0.0014795026509091258	-0.021184008568525314	-0.0753922238945961	-0.026122892275452614	0.05847756564617157	-0.0016016092849895358	0.01886255294084549	0.0017587655456736684	-0.011789283715188503	-0.002344092819839716	-0.08234808593988419	0.011896525509655476	-0.0053201406262815
ENSMUSG00000020610	0.01703125238418579	0.059451084583997726	0.022629953920841217	0.09064469486474991	0.00947289727628231	0.10011670738458633	0.0691806972026825	0.25031301379203796	0.008482738398015499	0.04627484828233719	-0.010389941744506359	0.00301679247058928	0.01909414492547512	0.05385218933224678	0.000862128334119916	0.507488489151001	0.0040864767506718636	0.10406749695539474
ENSMUSG00000090379	-0.0073898364789783955	0.020854055881500244	-0.020517228171229362	0.004046345595270395	0.024117134511470795	-0.002043787157163024	-0.0019338235724717379	-0.07419563084840775	-0.023320740088820457	0.023221133276820183	0.0075225261971354485	0.005948630161583424	0.007414589636027813	0.03311587870121002	-0.014121416956186295	0.007311270106583834	0.010733646340668201	0.014028850942850113
ENSMUSG00000100708	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000043605	0.013193723745644093	0.006207402795553207	-0.003779372200369835	-0.028251640498638153	-0.004546935670077801	0.03190450742840767	-0.03136395290493965	-0.10914447158575058	-0.03106083907186985	-0.025267481803894043	-0.0032076137140393257	0.0018222311045974493	0.006011800840497017	0.009304109029471874	0.00928840134292841	-0.11465661227703094	0.008273354731500149	-0.030262529850006104
ENSMUSG00000063109	0.02035369724035263	0.05147724226117134	-0.013833718374371529	0.003278708551079035	0.020426146686077118	0.041599053889513016	0.02994067408144474	-0.12142673134803772	0.002349506365135312	0.13313622772693634	0.0015766196884214878	0.011944644153118134	0.052359648048877716	0.024541983380913734	-0.006340234074741602	-0.0697067379951477	0.027928531169891357	0.08041924238204956
ENSMUSG00000037025	-0.0001616193912923336	0.03716491162776947	0.017035294324159622	0.04099123924970627	0.0006246698903851211	0.017262550070881844	0.11141856014728546	0.12593092024326324	-0.024102475494146347	0.00705690449103713	-0.00935816764831543	0.0031524719670414925	0.00019635827629826963	0.04803304746747017	0.003823612816631794	0.0658341571688652	0.010956132784485817	0.08121513575315475
ENSMUSG00000109766	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000089865	0.02171715348958969	0.05858272686600685	0.026138892397284508	0.027817456051707268	0.013911322690546513	0.0503181591629982	0.04843301698565483	0.23629388213157654	0.011842901818454266	0.06729300320148468	-0.012701989151537418	0.002458604285493493	0.018951397389173508	0.049133285880088806	-0.003909838851541281	0.3618360757827759	0.014886235818266869	0.06605508178472519
ENSMUSG00000046694	0.02046862058341503	0.07407708466053009	0.030619746074080467	0.05465642362833023	0.028203878551721573	0.062492236495018005	0.07357848435640335	0.22595010697841644	0.02067667432129383	0.06468410789966583	-0.011113104410469532	0.0013836969155818224	0.019632810726761818	0.05673183873295784	-0.0024924627505242825	0.36509186029434204	0.0076974667608737946	0.0832163617014885
ENSMUSG00000075091	-0.015212275087833405	-0.1388218104839325	-0.0030135673005133867	0.008777233771979809	-0.010072913952171803	0.02904215082526207	-0.020766060799360275	-0.07576945424079895	-0.03539026156067848	0.05512090027332306	-0.0018361854599788785	0.023799659684300423	-0.004713438916951418	0.008790338411927223	0.025241462513804436	-0.21325241029262543	0.016205213963985443	0.003228764748200774
ENSMUSG00000095318	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000111907	-0.0025995285250246525	0.05566263198852539	0.009506779722869396	-0.0026436520274728537	0.01620330661535263	0.051557399332523346	-0.009517502039670944	-0.06567477434873581	0.013483606278896332	0.10495792329311371	-0.0037645152769982815	0.002652757568284869	0.011339900083839893	0.05632279813289642	0.00040730071486905217	-0.019790029153227806	0.0390777625143528	0.09569960832595825
ENSMUSG00000087341	0.02524508908390999	0.06968038529157639	0.017449887469410896	0.06431912630796432	0.02224590815603733	0.0475286990404129	0.0461125485599041	0.15423932671546936	0.022385604679584503	0.0854257270693779	-0.009720864705741405	0.003627742873504758	0.025582239031791687	0.057099319994449615	-0.003961209207773209	0.14477723836898804	0.015847161412239075	0.10086437314748764
ENSMUSG00000053461	0.02289164997637272	0.005797671154141426	0.009742552414536476	0.031179651618003845	0.0002315965830348432	-0.044571518898010254	0.011322028934955597	-0.05302070453763008	0.0012626125244423747	0.040027327835559845	-0.006767237558960915	-0.00018363245180808008	0.011123172007501125	0.053915344178676605	0.007736533880233765	-0.025121541693806648	0.03686674311757088	0.0799795538187027
