	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047014	0.0	-0.012824294834095902	-0.013651060589684256	-0.013461789850021354	0.0	0.0	0.03372002171216548	-0.0729915990363344	-0.01957055846698013	0.010370172666874289	0.0	0.0	0.0	0.02015737961829859	-0.012490248810597737	0.0	0.02254522946665424	0.0
ENSMUSG00000022686	-0.22365769653181322	0.0	-0.23969121747046448	0.0	-0.2092723371508169	0.0	0.14039307609937882	0.0	-0.1552284075319512	0.0	-0.10867709001771521	-0.04674081559727311	0.0	0.11071768224332122	-0.04398859078333639	0.10838185611196709	0.0	0.0
ENSMUSG00000051984	0.10294272791941411	0.0	0.08162737720344648	0.0	0.0	0.0	0.05077650774386931	0.1522355610714241	0.06041369719869275	0.0	0.0	0.0	0.05603632349254247	0.04174824352135823	0.0332700463405895	0.07363092155811654	0.056153518390316605	0.0
ENSMUSG00000101751	-0.6155624853710969	0.0	-0.42412822724912297	0.0	-0.46053623157963336	0.0	-0.347272941457808	0.0	-0.2827201957751698	0.0	0.0	0.0	-0.2418878874114465	-0.2948579456380744	-0.07320368361936991	0.0	-0.4482904549124753	-0.17442071861545955
ENSMUSG00000040520	0.0	0.0	0.0	0.01490107851287086	0.036694583761371725	0.0	-0.043722157321443036	0.10698984316460965	-0.03793187786422628	0.0	0.0	-0.027079501670115746	0.036892192998672385	0.032699399208765655	0.0	0.11999922060132737	0.02590043970622763	0.0
ENSMUSG00000033732	0.08440083100213067	0.0	0.060643603777757	0.06374141010599642	0.08197015480651884	0.0	0.13836629951906423	0.15409577465005045	0.07152335468988515	0.0	0.0	0.0	0.075037038564229	0.07899625153643229	0.05865817638766935	0.0	0.0	0.0
ENSMUSG00000025197	0.08719059063105485	0.0	0.05298175680427142	0.0	0.05227545820052012	0.0	0.054394899557882806	-0.06702150368175902	0.035292623560434395	0.0	0.0	0.0	0.0764380323049473	0.026224574565265047	0.043246805311722744	0.0	0.07327341062727702	0.0
ENSMUSG00000014850	0.05995434310190739	0.0	0.04325559807418143	0.03049891644871211	0.0	0.0	0.0	0.14842567505509596	0.028078697146501488	0.0	0.0	0.0	0.021030508683075766	0.04585740379740968	0.0	0.10196467736317406	0.027998117844662128	0.03876646412206401
ENSMUSG00000112398	0.05142373207689564	0.00812010048650342	0.009270933260964006	0.0	0.019096167625601596	0.0	0.0	-0.04362461517658729	0.0	0.0	0.008263386339081684	0.0	0.0	0.014555200905811298	0.017884034305234647	0.0	0.013427145992146195	0.016124369832941483
ENSMUSG00000066952	0.08082681207977127	0.015779213336094222	0.07344901285523021	0.0	0.026656253270906125	0.0	0.13216235705793025	0.0	0.049617191180135724	0.0	0.0	0.0	0.06740547785214326	0.02391532608587928	0.02591088482521678	0.0	0.06232941168469268	0.0
ENSMUSG00000051373	0.053811060081317835	0.0	0.0956863626114983	0.0	0.021792896232470937	0.0	0.21293335760243898	0.0319256478180332	0.06403561954374803	0.0	0.0	0.0	0.06924947025206357	0.026856888742547567	0.0405692215295916	0.0	0.06536132548374397	0.0
ENSMUSG00000029275	0.07627655947180431	0.0	0.07426813156872276	0.0	0.05207415527021957	0.0	0.21400457504646306	0.0	0.04589612252048327	0.0	0.024694332101533156	0.0	0.05878714618198179	0.033675825293586356	0.03963644311168387	0.0	0.0761444819246253	0.0
ENSMUSG00000097384	0.08289616651142208	0.0	0.06960874685389577	0.0	0.029799544000909287	0.0	0.12273054910615305	0.0	0.05175612414121998	0.0	0.017667112819441222	0.0	0.04678269496469476	0.02327087667937187	0.04520365726337227	0.0	0.07012174638575265	0.0
ENSMUSG00000052763	0.08088579743458707	0.0	0.055731257242036286	0.0	0.05587490805528862	0.0	0.10654973194935549	0.13908124686922518	0.055153071292622285	0.0	0.0	0.0	0.03311244752115261	0.05043199914411868	0.0	0.06517365869613644	0.05045763251043993	0.0
ENSMUSG00000024181	0.10182032066171469	0.0	0.14068949179931975	0.0	0.018833904464328803	0.0	0.14913149357040847	0.10072215785924707	0.0	0.0	0.012753728870601604	0.0	0.0	0.01565433117385803	0.0	0.02554304788221046	0.1267275060784376	0.0022737928495283333
ENSMUSG00000102661	0.06953292353133618	0.0	0.04872583241511622	0.0	0.12250117161959635	0.0	0.04820060733671719	-0.06760312141929864	0.0266164164312542	0.0	0.03094560446518027	0.0	0.16966270076169696	0.0	0.027377998545639243	0.0	0.01983115039182817	0.0
ENSMUSG00000015880	0.028176062436957108	0.0	0.0	0.01333355104084408	0.06027336208447091	0.0	-0.04929350616395284	0.13549868985939384	0.0	0.0	0.0	0.0	0.027899109450132385	0.05536808036353249	0.0	0.12283994654827159	0.02302088210700539	0.02648915828930015
ENSMUSG00000072704	0.0	0.00542766343676121	0.0	0.026799213384698876	0.06674123636208881	0.0	0.0	0.11264897135610398	0.03614730830789865	0.0	0.0	0.0	-0.125088183153105	0.045069082167565624	0.0	0.11484792619173088	0.008587940724992029	0.015518839832329207
ENSMUSG00000111645	-0.03859330244210098	0.0	-0.025006406983413318	-0.017572310195050178	0.0	0.0	-0.053672878363549066	-0.08079719577900456	-0.05620794614557578	0.0	0.0	0.0	-0.030708209678682916	0.0	-0.024975125933982455	-0.020238726282340972	-0.026934856970407674	0.0
ENSMUSG00000021136	0.06849004001922018	0.0	0.0518904038654249	0.0	0.01797189099459203	0.0	0.0	0.12054830407369044	0.021689235689793255	0.0	0.006947353958022706	0.0	0.00945352874942406	0.0	0.0	0.05676838646853074	0.03429736619285154	0.01021161651537
ENSMUSG00000110790	0.038000993085454515	0.0	0.12652156670440146	0.0	0.0656696235371451	0.0	0.22041684802716352	0.03986453921389644	0.10132709398701562	0.0	0.0	0.0	0.05508111829344718	0.028716455520338746	0.06376502125583215	0.0	0.06847379027132916	0.0
ENSMUSG00000074899	0.08301453145267329	0.0	0.06462698233896737	0.0	0.021010530533630646	0.0	0.18946960893996856	0.0	0.06275229622856827	0.0	0.013170023337571668	0.0	0.052113337196329435	0.020138375214817827	0.035923250656689845	0.0	0.06113785289900922	0.0
ENSMUSG00000028654	0.07956703880701965	0.0	0.04670145300939923	0.0	0.11967308589201407	0.0	0.1496270353272297	0.11005518947495949	0.09144434705688276	0.0	0.0	0.0	0.08568808089360408	0.0435805817502678	0.06530488758733972	0.0	0.06648727360785987	0.0
ENSMUSG00000027703	0.05326514675391512	0.0	0.046100889567418	0.0	0.08260993185085773	0.0	0.18626312556006988	0.0	0.045930418976443295	0.0	0.0	0.0	0.06244827374890811	0.028546580912391373	0.04087768348476966	0.03644144425198335	0.05734668982374971	0.0
ENSMUSG00000021835	0.010142661615370606	0.0	0.06747566820656352	0.01954214800048048	0.0	0.0	0.2973444739622287	0.0038243785613604198	0.0	0.0	0.004466389312742251	0.0	0.03241104086601512	0.024239351961799195	0.038240654243320626	0.0	0.0500380838111454	0.0
ENSMUSG00000058586	0.10051731604642888	0.0	0.06637125837765183	0.0	0.07650833274205772	0.0	0.04744425175430249	0.15338106097091148	0.07100414573593648	0.0	0.0	0.0	0.06739571849353133	0.04612255691144134	0.035392208196861064	0.0	0.060816522622712706	0.0
ENSMUSG00000086806	0.130792590497776	0.0	0.08089374685877174	0.0	0.0	0.0	0.14236375407257704	0.0	0.0018614170916960715	0.0	0.006760467717544855	0.0	0.0235736136313201	0.02759369644174163	0.1272910702308074	0.0	0.08159270454838362	0.006248477639649838
ENSMUSG00000028457	0.08202447567326236	0.0	0.05708845390393446	0.0	0.03862848479355726	0.0	0.00864974189387907	0.06467572067230394	0.05846551101976691	0.0	0.013438845060364447	0.0	0.04713904221465656	0.03069149350361205	0.0	0.0	0.0590029265953505	0.0
ENSMUSG00000048603	0.06334811328437788	0.0	0.04812283461463735	0.013733119675266747	0.037273002701914554	0.0	0.0	0.13037277284937124	0.04327644637551988	0.0	0.0	0.0	0.0	0.03030209148049135	0.0	0.0463484616185799	0.039779639306697596	0.024213589534629692
ENSMUSG00000034057	0.07325517764082617	0.0	0.04250070655152723	0.0	0.021257630796683382	0.0	0.0031147958815755383	0.0	0.04482019888165348	0.0	0.0	0.0	0.03053089038572297	0.0	0.012389426042625532	0.01626947416766292	0.059121269748241535	0.012339923629284353
ENSMUSG00000087026	0.11865749546500728	0.0	0.07244955766601369	0.0	0.06422914749096242	0.0	0.10710543073090383	0.13076646611137266	0.07092541428095799	0.0	0.0	0.0	0.024381874784389357	0.033988521397057124	0.03596134175559484	0.0	0.06765524765650437	0.0
ENSMUSG00000028567	0.08918123150767963	0.0	0.055122292718600974	0.0	0.05228338616624315	0.0	0.17862574165169118	0.07391919972695575	0.043764285649852554	0.0	0.0	0.0	0.06700877917030315	0.042651520280928217	0.0	0.03327039985087532	0.05224092078475617	0.0
ENSMUSG00000038775	0.07874433040887045	0.0	0.0900446814592398	0.0	0.0414163929376812	0.0	0.1729557173696134	0.10278055850682274	0.05163036062697314	0.0	0.0	0.0	0.0681364627606487	0.0	0.043607417065225675	0.04175118443292025	0.06197751767934504	0.0
ENSMUSG00000089756	-0.5826303790007002	0.0	-0.4240147193598681	0.0	-0.45234815094243896	0.0	-0.35658128387057547	0.0	-0.28153333883992454	0.0	0.0	0.0	-0.2368328809791719	-0.293111312422163	0.0	-0.09310096855945194	-0.45670744678227254	-0.1860202908730902
ENSMUSG00000022555	0.09174209638368486	0.0	0.062377618966916945	0.0	0.03591941051241043	0.0	0.053477524878295574	0.16650930892935067	0.07046483325141623	0.0	0.0	0.0	0.05474320430103279	0.06108274722125086	0.0	0.045137572782115304	0.054335958873117	0.0
ENSMUSG00000029621	0.09113177334656306	0.0	0.05862601255234491	0.0	0.038172428128029554	0.0	0.026548718639565524	0.15580084698411992	0.053069951943339674	0.0	0.0	0.0	0.023450592186842645	0.03358037596485406	0.0	0.10666284843422277	0.06376458269621255	0.0
ENSMUSG00000024937	0.06983389863657176	0.0	0.08046030446591138	0.0	0.02033163898087074	0.0	0.2281121703384976	0.0	0.07735396995721619	0.0	0.008280664479367816	0.0	0.05134262180569586	0.028740121794542453	0.03620737886933417	0.0	0.06519835753093273	0.0
ENSMUSG00000027030	0.06380451871138067	0.0	0.04922233042931108	0.0	0.020897299194032798	0.01254546220943543	0.0	0.07182360871840844	0.03471728694897112	0.0	0.008763350012477855	0.0	0.030814099402926877	0.0	0.0	0.0	0.03739812329840373	0.02039693613979749
ENSMUSG00000040935	0.08990876597188636	0.0	0.0494239165751786	0.0	0.05559273571184367	0.0	0.0	0.0	0.04971593408972461	0.0	0.007213280610931461	0.0	0.054454188499773216	0.02232973505117678	0.03944916376624659	0.0	0.06428486882757452	0.011735335798282065
ENSMUSG00000026979	0.0615000336474689	0.0	0.056406292376576475	0.0	0.0	0.0	0.0850042646128652	0.0	0.03345342795798719	0.0	0.0075323368529859325	0.0	0.02229508791344769	0.027602856254340058	0.01957125234157776	0.0	0.04488567180116588	0.02859400734257006
ENSMUSG00000038178	0.0950745671046918	0.0	0.07906721301920662	0.0	0.0399708946408317	0.0	0.09432745009740419	0.13995210912807798	0.06049308365374633	0.0	0.0	0.0	0.04425539429417365	0.049084640089566256	0.04134157979305998	0.0	0.06643071921724908	0.0
ENSMUSG00000051220	0.0	0.0	-0.05398474590518576	0.0	0.017720964326232498	0.0	0.11102620312773505	0.1093590598256206	0.0	0.011380202415238436	0.0	0.0	0.012590391438337787	0.04288844026722404	0.00851863181184516	0.1400869748288046	0.031401769246315	0.0
ENSMUSG00000030643	0.06912181178663963	0.0	0.05181741160668693	0.03702765853844521	0.04411666509864047	0.0	0.07398667597960527	0.1396294206945238	0.0350189626309908	0.0	0.0	0.0	0.0	0.04772607216210958	0.0	0.07681112850021275	0.04742321176799974	0.0
ENSMUSG00000027427	0.07176898390400167	0.0	0.028479133481352992	0.0	0.07271315464057754	0.0	0.04504271289923705	0.1367242431632667	0.035635235666087124	0.0	0.0	0.0	0.0	0.042341954613664586	0.0	0.11874373217486636	0.028680834482357365	0.039590135798908
ENSMUSG00000002396	-0.5966619292117539	0.0	-0.40618419719654886	0.0	-0.4716443080315192	0.0	-0.35991902462741965	0.0	-0.2620507844147313	0.0	0.0	0.0	-0.25610724950878216	-0.2947980125853396	-0.08472778128500291	0.0	-0.43355144962161446	-0.19723603514694452
ENSMUSG00000031711	0.05679674333823681	0.0	0.045370361249217485	0.0	0.07742702984223217	0.0	0.05896404591191705	0.1591020316724338	0.04892374506115246	0.0	0.0	0.0	0.042390776128375454	0.04280157469833134	0.0	0.0761517313108846	0.03584544446538562	0.0
ENSMUSG00000034342	0.07623725219026797	0.0	0.05604977143010796	0.0	0.06348809898876386	0.0	0.1281485847947352	0.13464842205887148	0.06403141126466014	0.0	0.0	0.0	0.07953691335048403	0.06145590212634713	0.0	0.07212871607916328	0.04505603718959439	0.0
ENSMUSG00000027434	0.09594683048956683	0.0	0.06651314543907487	0.0	0.07569275020398211	0.0	0.22703401871952777	0.0	0.06800914776457766	0.0	0.015124229969525338	0.0	0.07850211140553459	0.02548057812431813	0.05961705708090659	0.0	0.05767659940103896	0.0
ENSMUSG00000031651	0.06869943650567148	0.012100260057675505	0.06227438745447789	0.0	0.04726215553872544	0.0	0.017131483398078472	0.0	0.037535548117860855	0.0	0.0	0.0	0.047610619570574164	0.03871862421329377	0.030028181629830526	0.0	0.06273067879964349	0.0
ENSMUSG00000049098	0.04059621111497214	0.0	0.0	0.0	0.10729098084070916	-0.020192561592693805	-0.07393872731974702	-0.08500062267394098	-0.056475680984347125	0.0	0.011443837640554915	0.0	0.047739599315536126	0.0	0.0	0.03946426811786276	0.0	0.0094778526490307
ENSMUSG00000059900	0.09909945270840827	0.016701188179296392	0.06632162024564175	0.0	0.0	0.0	0.1722277963568366	0.0	0.06840157601991156	0.0	0.010771293517863323	0.0	0.05107027031760491	0.03425288131228317	0.03171784488994795	0.0	0.06623597732695617	0.0
ENSMUSG00000023827	0.07688084802120845	0.0	0.07466678331152665	0.0	0.07842826706795963	0.0	0.16576994976929693	0.13573686214648067	0.0651234626261631	0.0	0.0	0.0	0.0785939479148399	0.04670540090181241	0.05929899669474649	0.0	0.05628566908269769	0.0
ENSMUSG00000021509	0.05262742834933388	0.0	0.052141784661716484	0.0	0.0	0.0	-0.034775751264843086	0.0	0.0	0.0	0.01189318566895922	0.0	0.017617027356104	0.02445296370482403	0.02789060255144552	-0.04383645536131742	0.03694662918117784	0.024588183514638026
ENSMUSG00000117193	0.03182067238140437	0.0	0.0	0.0	0.014422076054674483	0.0	-0.027446910605294833	-0.06267343044961331	0.011689497696257758	0.0	0.0	0.0	0.011496837507779176	0.011814052349916192	0.0	-0.019507671700702063	0.007361337941941616	0.021751146599026425
ENSMUSG00000041736	0.08367723210201254	0.0	0.06833183945515849	0.0	0.07328344016804561	0.0	0.17054357718294147	0.12302707682969974	0.053229573090799044	0.0	0.0	0.0	0.05415918172362679	0.0403798805361776	0.033215488103767954	0.0	0.06291093884591323	0.0
ENSMUSG00000118279	0.04222509312607624	0.017513846289517666	0.01656832570749281	0.0	0.0921362018805578	0.0	0.16997327507834384	-0.05703102349254122	0.022196727307906526	0.0	0.0	0.0	-0.07399515118376707	0.028956074306309084	0.0	0.0	0.0	0.013562155504393547
ENSMUSG00000035900	0.08190116581906269	0.0	0.059977392084580826	0.0	0.07507192591561668	0.0	0.1764949398815564	0.0	0.07123895616823502	0.0	0.016920970891238007	0.0	0.08152119309053173	0.041466672848422766	0.052749957491536215	0.0	0.0637020847634812	0.0
ENSMUSG00000040661	0.07553405178026493	0.0	0.05411450265052447	0.0	0.058606158195382535	0.0	0.09195376929803806	0.13204260231172746	0.05857437929362926	0.0	0.0	0.0	0.06068281051960906	0.05013819606668368	0.0	0.09227816397238611	0.049531440417049384	0.0
ENSMUSG00000027777	0.0427181841604876	0.0	0.020922330197882207	0.0	0.02903508413891297	0.0	0.058729148845213276	-0.06449639873978796	0.022870184339658	0.0	0.0	0.0	0.020099481852340027	0.017864966010903822	0.0	0.0	0.024679878862888714	0.007622890639857133
ENSMUSG00000024970	0.09410054580108806	0.0	0.06721332849434099	0.0	0.06347988626232354	0.0	0.1118289425257131	0.14072460047085258	0.06322384945868692	0.0	0.0	0.0	0.06370972082007742	0.04841141637626001	0.0	0.06751494320608574	0.054841964795218065	0.0
ENSMUSG00000024962	0.16842497162172473	0.0	0.056811677083011713	0.0	0.019634028289392792	0.0	0.012820368100938045	0.12044293046193846	0.07274763881089355	0.0	0.007415945084634945	0.0	0.0	0.03251751479230769	0.0	0.0	0.07540564275302229	0.00945869882527742
ENSMUSG00000052593	0.09135738062471653	0.0	0.05583598681837315	0.0	0.054451214644500694	0.0	0.07324042564301433	0.1647505092230386	0.06580909818845394	0.0	0.0	0.0	0.05869301499583263	0.06302093934310346	0.0	0.05000553646862671	0.04962481458738362	0.0
ENSMUSG00000021250	0.044605363004092916	0.0	0.04656476819048713	0.0	0.04839344071634998	0.0	0.10772489999236687	0.1082225931333436	0.07925648276077672	0.0	0.019363391577029307	0.0	0.0	0.04526968481117789	0.0	0.0	0.022126018167874285	0.01984908291894294
ENSMUSG00000034486	0.09732359318314299	0.0	0.07016918877087644	0.010618767604516632	0.027449654020612866	0.0	0.2516152155314761	0.0672662049626578	0.09515045562148423	0.0	0.0	0.0	0.0	0.040913397263094384	0.0	0.013511460291238012	0.0142432274155687	0.0
ENSMUSG00000036299	0.06160039036931517	0.004797961256157423	0.0	0.0	0.023281870936758948	0.02627012890424306	-0.08637628377103716	0.024989120520958415	0.16038834692727436	0.0	0.0	0.0	0.0	0.024476652139287645	0.0	0.0	0.02955110557137786	0.008855585009265143
ENSMUSG00000062078	0.028523290515459765	0.0	0.0	0.0773702741321957	0.081376745487276	0.0	0.1804696259506566	0.08478637666243335	0.0	0.0	0.0	0.0	0.09685316259756609	0.0743846885701799	0.0	0.09102328207929204	0.03347162205368801	0.04567840401862469
ENSMUSG00000070777	0.05173860144080836	0.0	0.06796492361660024	0.0	0.03908429683396714	0.0	0.0	-0.05496017109344453	0.05022135411823743	0.009564479034992511	0.0	0.0	0.031006508839937167	0.031216941322187348	0.0	0.0	0.07347179071638545	0.006068558860180873
ENSMUSG00000005846	0.0	0.0	0.01690728022160442	0.025323711164937163	0.023262389305677866	0.0	0.04131718983231569	0.12696614450006188	0.017975927213603828	0.0	0.0	0.0	0.0	0.03753329380530474	0.0	0.07595891048803954	0.012483991899153613	0.03558144983677446
ENSMUSG00000021051	0.08017156652219339	0.0	0.049446965597328196	0.0	0.07118669607211064	0.0	0.12239981041110347	0.1407058559295691	0.057780414293986275	0.0	0.0	0.0	0.07805404731292524	0.07265789246696767	0.0	0.0906852367418848	0.046695790787533165	0.0
ENSMUSG00000039967	0.06892483925108243	0.0	0.05352553773497739	0.03315176020401134	0.08735720420652464	0.0	0.1815328483535337	0.08516423471819234	0.0607686944453768	0.0	0.0	0.0	0.08532325526224463	0.045662439620109796	0.0	0.0	0.04656606657530133	0.0
ENSMUSG00000116368	0.0788592455853356	0.0	0.050276092099300534	0.0	0.10422610530979881	0.0	0.0	0.0	0.0824418646677205	0.0	0.015140027566505624	0.0	0.1268573099581846	0.02940222709398213	0.09031492434662025	0.0	0.050943722289978906	0.007831745218070174
ENSMUSG00000019124	0.08377438447789662	0.0	0.06714816075627182	0.026679638085815038	0.0	0.0	0.0	0.11817561184519325	0.0498789290487157	0.0	0.0	0.0	0.027504556441298567	0.026172889875952208	0.0	0.06274474199677053	0.04465559954286762	0.025250817634482666
ENSMUSG00000064310	-0.02624844295312106	-0.010219344932967278	-0.02372212389205078	-0.017264868127373698	0.0	0.0	-0.05257401383520235	-0.05205833596722169	-0.0608320689256435	0.0	0.0	0.0	-0.013569687764616296	0.0	-0.031684135121241776	0.0	-0.020626880951535843	0.0
ENSMUSG00000043541	0.08650562460140936	0.0	0.06748003077481154	0.0	0.06600466320176136	0.0	0.13795689456882973	0.1436503428002466	0.058723984208777676	0.0	0.0	0.0	0.06767158155286511	0.05923671718475606	0.0	0.051843909633642715	0.06358033507549371	0.0
ENSMUSG00000038068	0.08500289252593163	0.0	0.07391856451946106	0.0	0.03333551040198202	0.0	0.08685209199447283	0.12114291989199076	0.053095001333012655	0.0	0.0	0.0	0.03618337920559129	0.0	0.029564384115468467	0.06357740185764782	0.05305423429161362	0.0
ENSMUSG00000016128	0.0629893498014293	0.0	0.05478496126902868	0.0	0.029292452508257405	0.015305935511086555	0.0	0.08119828913494315	0.03469035299591133	0.0	0.0	0.0	0.029093696106582165	0.029040798745278134	0.0	0.0	0.0497872331009584	0.01697278254070533
