	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094511	-0.015074336360514248	-0.04432574598488697	-0.007295020879187827	-0.14688870463360218	-0.02800742460893681	-0.14211564938508933	0.004960685966735972	-0.14274032420997693	-0.03712005294095694	-0.2683473500004376	-0.008032205036891225	-0.17643480205649342	-0.00616549705554397	-0.4237980225031996	-0.0025881097643962545	-0.15594786134913322	-0.008666060350502188	-0.5785120244721579
ENSMUSG00000097589	0.008337414210460078	-0.0007604243825556165	-5.201367002882762e-05	0.03375183015471391	0.03375077758729666	0.011404189339737058	0.044337292488827576	0.2142494989439001	0.005770334609197952	0.038844976612680125	0.014768016976008116	0.012638622891608975	-0.0018382217239247569	0.06992152477713327	0.012229108589807376	0.3529049177998656	0.0031637287875647805	0.10432839670959636
ENSMUSG00000086700	0.02715809727580693	0.04166625617876889	0.00900974236579454	0.06405615580609135	0.020604561521603112	0.023128501726958867	0.012026259365965027	-0.02734158175122242	0.023069343370609983	-0.0030038259353724634	-4.579183526272703e-05	0.013847392791233558	0.02132072307665242	0.04440914497523148	-0.01207042393624371	-0.09743326423914758	0.01069745378004622	0.08213301566541174
ENSMUSG00000098097	0.007711674895465746	0.0827018348533589	0.010032216607734361	0.04365018313850929	-0.010430968064559109	-0.004697217813112989	0.009136942291609428	-0.0419139286839449	0.023344988855725595	0.09673413487386955	-0.0012443827057203244	0.01876219098277423	-0.0001018681227183801	0.040732060750399667	-0.0010050641943442835	-0.0823001006181065	-0.0038237403239431192	0.0949036702534743
ENSMUSG00000034413	0.040592545466545615	0.027955551993799028	0.00719367261625296	0.048963004785439676	0.006743516862843535	0.0692973701074217	0.046618911132554786	0.22194812381894735	0.018251488262883087	0.07891690653412817	-0.00141100347439403	0.03019300218790834	0.00801480580383733	0.04699376123505447	-0.014622161875169175	0.17418157787082497	0.01663656743982886	0.10228055565720362
ENSMUSG00000090744	0.00774742488377212	0.06472522391776953	-0.00027203385916436674	0.03618670739199713	0.024224434733592457	0.06663784114595858	0.024476120587782393	-0.07780349390268385	0.012454838639808128	0.0849671212697623	-0.0010049953867564908	0.016208258641459646	0.024008685350954042	0.08269183454127155	-0.0008175152279363829	-0.06357840955229871	0.005715954102821083	0.1019247653928947
ENSMUSG00000110013	-0.013562775429136309	0.03102821384625583	0.005971758923156553	0.07876970956266242	-0.007292251574342247	0.014918244307708457	-0.02299935553762355	-0.01446257529738172	-0.006045773435315433	0.023740718667717636	-0.008478453460962295	0.028056643512614495	-0.008116322142658255	0.11325624573702434	0.005117453847040971	0.22389708778469608	-0.010865997411955115	0.11709957902915319
ENSMUSG00000020622	-0.016757516536992107	-0.0001634029092071744	0.002776681485699685	0.037908772020741055	-0.0021775906852001623	0.013069943579154954	-0.007993463701807611	-0.08807900204974431	-0.007086876421245896	-0.029157744179428846	-0.0013152878835951144	0.0048109953910430445	-0.006979311877122589	-0.00970432406206133	0.0007502680041268052	-0.22677289781458967	-0.003550870620373254	-0.01071166493002238
ENSMUSG00000039069	0.024539235960531057	-0.003085389825050048	0.01187432160208378	0.06620069528212948	0.013410719924234269	0.05661689791680666	0.04977616160333907	0.2121544852126265	0.07226908130817589	0.0505602697995008	0.001156127140958623	0.016051486294444268	0.013347881277020081	0.0935068114096014	-0.00516966852184331	-0.03067666114633799	0.008934491976261987	0.11082535098199255
ENSMUSG00000073987	-0.012449166728343439	0.026175040461924124	0.00395814894816015	0.025151525651667075	-0.014942134719344071	0.06206159936316128	-0.014711596466570751	0.2820038459695622	-0.006427807024452444	0.05554421238739451	0.002760745139338334	0.011524045867450436	0.003761168775547828	0.04298640248385449	0.001995913153613011	0.6760061046560752	0.004692252121692166	0.15078346968699147
ENSMUSG00000063765	0.004527923238239444	0.047666688244726176	0.007462114448311955	0.03256873104294625	0.010814869321906631	0.01543355141040073	0.028304356661556083	-0.13609158245136704	0.022328545405252954	0.0978865172103854	0.0018378158487394104	0.00430078744414329	0.003055265992121089	0.002235333863791311	-0.019932069161118955	-0.12305257111534697	0.017122448884245908	0.08187577611980877
ENSMUSG00000041417	0.0057848100412359466	0.036489012312521094	0.0044427149958989635	0.0482617504119844	-0.0022420919269864367	0.07787948082467924	0.022137304263911313	0.20050689210680242	0.007390669387236162	0.06727573699041776	0.001667698665901948	0.03380745069186689	0.01227491547306272	0.0696942580738583	0.005330778053783953	0.6827411094088217	0.004565609399807207	0.19510206109321837
ENSMUSG00000120052	0.011631431917177387	0.05539421616255302	0.003020633228969213	0.09710343924591923	-0.00165175481103818	0.04196811030656785	0.0015446187029738213	0.20712482563063273	0.011895666677134743	0.06010264421802276	0.0010014964468609833	0.023476255597909456	0.004496795723389369	0.09899496973349804	0.0030446503358429514	0.6956872934807636	0.00532647057441084	0.21309284023614705
ENSMUSG00000086592	0.01079826646346841	0.07802300231988478	0.006461779605849318	0.025937684108430403	0.006424021671825488	0.00799970259085967	0.008095449408626467	-0.10534177160375943	0.02593871860507144	0.0697192854086487	0.00020263691824636357	0.0032923186242312242	0.01835832484152239	0.023655657426544557	0.0016323163606752392	-0.1740115105012332	0.018164092491601228	0.06526259757338267
ENSMUSG00000040321	0.0010283071119894366	0.05057577945498711	0.003962299094668456	0.06831723358292428	-0.00909068147338985	0.04505031137144735	7.44267700481162e-05	0.2882295583530712	-0.006154766601788911	0.0184007188875382	-0.002957216614569396	0.00928449320490472	0.008235177025562734	0.0559119191391801	0.003967277420295952	0.7081699746379725	0.0008536337484006903	0.10594532540323728
ENSMUSG00000020033	0.002346916775156517	0.037093599705511744	0.008175326522632531	0.060540717048310655	0.013464747368873629	0.08306978328986848	0.03500223686700597	0.055643311734287895	0.024743852318663682	0.08606199951075594	-0.005302311874051416	0.016500200716953777	0.013952540953817203	0.11720326095288068	-0.0006071348697462651	0.0484446933853178	0.011009155983785084	0.10466335335092611
ENSMUSG00000036564	0.04021790011774361	0.057156895592333966	0.005529890498589144	0.04596676832083436	0.01183436179812166	0.042573540497174434	0.04611662736659647	0.2030599146636762	0.04332633289442518	0.04937236971375439	0.000497304603478759	0.0443583376684988	0.01392427897098969	0.05338512575935965	-0.011642572248638317	0.2222331734227607	0.020888583819396445	0.10919161520349527
ENSMUSG00000028468	0.016010477432837435	0.05602980428131689	0.01257666383307716	0.0403200690324281	-0.00763542534971618	0.032972643976141365	-0.0034906762458246834	0.20216338275428955	0.014968059087524514	0.06395641644989415	0.0025567383643387335	0.015051967613193743	0.017428393964499782	0.0804627417404585	0.013215262385996799	0.6638286588370778	0.002685435585109579	0.1657617496875381
ENSMUSG00000046694	0.029671459665061257	0.06872681766176356	0.009922443798466572	0.04131369131125341	0.02147244344567168	0.042203399760891054	0.03819110721583456	0.22997134800251454	0.028775757068563376	0.06138076975855386	0.0047546157118241745	0.024474019949190864	0.01582192056236766	0.06167718889519165	-0.0032348924101305394	0.314674665437529	0.008589332832408607	0.11614628653591613
ENSMUSG00000042010	0.02653871842041115	0.005651484263158376	0.012256642775134554	0.04111227374869486	-0.00363296120067389	0.005651328509182869	0.027912414749932526	-0.025617592619320412	0.034558106128627385	0.04785048573760702	0.0016550470839190115	0.003460284836910432	0.03248630892843981	0.049325306314910576	0.0030933609859857825	-0.06377196833847328	0.014104658285240086	0.09968687210899328
ENSMUSG00000032717	0.009605466152626313	0.04516435853193538	0.010983572036765768	0.04658431629066919	0.00898175618518248	0.04204092208866703	0.07510657422942262	0.052363625472350704	0.011860292956147793	0.06554564912134343	0.004634739391102423	0.013912277673430904	0.017264101001092057	0.09061651090718702	-0.0010704086253878944	0.28302602382274406	0.005460976944907867	0.10979988314710291
ENSMUSG00000028414	0.015897050501852	0.03589726426439484	0.005931806624344713	0.04664058265230519	0.0032474114810286535	0.054157746942064475	6.03921096886292e-05	0.2352072952916907	0.012785229396208056	0.06802003342982062	0.0006176592145363559	0.019342444883191742	0.012969774866334254	0.06505240769539732	0.0038476881677914727	0.6979898244943148	0.007043265524303673	0.18691175955334205
ENSMUSG00000044921	-0.009722853888258344	0.006416840586793374	0.002014771649958545	0.024078163544488364	-0.010586766832031053	-0.008765363385828095	-0.020593042556616377	0.009230890459132621	-0.011712876265508904	0.03962045446252367	-0.003016779099068247	0.02523976673687035	-0.00995167409876428	0.03796196752264223	-1.2509425596363144e-05	-0.0760756332750004	-0.00694711528570094	0.08412801880811978
ENSMUSG00000028525	-0.015720669670150754	0.01158810675777074	0.0010791424973701526	0.06041935237065315	-0.01734406583577116	-0.005412189401873288	-0.02560175815506227	0.15596352156052098	-0.011818632715559423	0.06916581383071128	-0.002416249015966189	0.019713490282369354	4.343551985844637e-05	0.031050942308528257	0.0034940572917548708	-0.037913102634567104	-0.005661986636862691	0.11099079281432621
ENSMUSG00000019303	0.007052572937384737	0.038322591004303574	0.00994435963034935	0.044424139344300784	-0.009990535694955074	0.03940682468239954	-0.011493455630885104	0.28768893289434344	0.034697079949371205	0.04967955913703658	0.0029821397945332655	0.007991675767126644	0.0043209213776728055	0.06007802763132142	-0.0017188015572433609	0.5028535237574553	0.008301127582555117	0.13211378495520226
ENSMUSG00000073067	0.011206184892203704	0.025196937885311854	0.0021425549460738175	0.037352293478839525	-0.02543271596111611	0.0011017909597285324	0.0012198686258281148	0.17777602972855674	0.0010547052229542585	0.042511693710847405	-0.001419007646693769	0.005764847305389204	0.008215225403442413	0.04370471673287934	-0.00475585175868868	0.18539594458306966	0.03367153367944411	0.08348860982376728
ENSMUSG00000034192	0.01821505769009621	0.031319475923861056	0.004989048652143018	0.07721660796666063	-0.0026043232583366003	0.05359401278723064	0.013410847923140474	0.2134087684179836	0.013990928675255938	0.057943217869868544	0.0012804291815752679	0.016883031202918834	-0.0007741887306110584	0.08480395008977472	0.005257183459252701	0.7041196393266416	-0.0002306625389142677	0.20492035755708327
ENSMUSG00000019295	0.009707146414510655	0.048297212021699516	-0.0017602064120312987	0.08934459371417429	-0.009725816144756599	0.06923239782427118	0.029012523424847003	0.21649266087833893	0.021847531618056693	0.06510515183712674	0.0022473600537393523	0.018833887096622804	-0.009513911766433531	0.06941542162081273	-0.00043924771206158247	0.5931923589102682	-0.0034259525040657274	0.15901412522967542
ENSMUSG00000001403	0.01844223633230107	0.025611160602180202	0.005240372823962908	0.1021002474024434	0.017161224194309658	0.08042801775746479	0.04902749967907637	0.18676931267581104	0.01824014493904542	0.08088398187661759	-0.005812924833104002	0.011225664098947163	0.015058288143726324	0.06534056538787679	0.0021399543472268435	0.44278969942718377	0.005868145776652714	0.123300365945501
ENSMUSG00000037035	0.018667741416155487	0.04033401821810523	0.0031583062043474847	0.10229309319844496	0.030790677969733744	0.06686763139375346	0.04864613243045304	0.1731750070313865	0.03006285059865539	0.013110018076505574	-0.00032780119854578513	0.026181222518880533	0.015494866469712829	0.07057048053932574	-0.0030313374696301514	0.39102973338212904	0.008074574850460132	0.12176888327108568
ENSMUSG00000036646	0.02315832186388564	0.039348569906756635	0.011407616230433503	0.07000070931984997	0.006632162796131524	0.04854845897751017	0.02095478616998402	0.21963520848324022	0.024995835233286405	0.06892300816148886	0.0023562632799829382	0.021019278705963578	0.007725557949197537	0.07240855036768283	0.007863600479894168	0.5613969766174964	0.010088247048822397	0.13425421798601747
ENSMUSG00000021550	0.0202046149569404	0.05410014211428721	0.00651138581961277	0.051992310088722404	0.00988089235744545	0.041383458987060556	-0.007410553392557111	0.27164335212595947	0.013974978736912037	0.06520430584993976	0.0022564283019944143	0.019419632673504696	-0.0085812213166199	0.06781729660933707	0.012023592248858352	0.5824519768065199	-0.0003227761169130515	0.18086310247898446
ENSMUSG00000037885	0.02563036566630948	0.01965045856337773	0.005105337228646281	0.08518286839355693	0.005402530140918316	0.08401323993129413	0.051501782260506196	0.20115384849583018	0.020152443587877704	0.07609862376203377	-0.0013633883061759532	0.021015771154101717	0.012818938380353627	0.07960569721409619	0.009061265244521824	0.5042390567917859	0.005810969726527609	0.12506000511621096
ENSMUSG00000030720	0.014761111885932873	0.05332196292835241	0.01844083944342856	0.022438030173647608	0.011553204003705884	0.01446699771830546	0.018245366927086643	-0.07447100304826952	0.02860179780114517	0.08365983555581157	0.0062575278190446885	0.007921264106802743	0.031463190257844484	0.06412402162059153	-0.0034938033953429634	-0.0700185497406762	0.012701823614497698	0.10188165320409358
ENSMUSG00000026843	0.013751229952393779	0.048302544605218954	0.00810841786334322	0.09321621061662881	-0.0028478197615186217	0.04761069429975058	0.028997957421636654	0.19049316248388745	0.023945575635947795	0.06264548314580419	0.0008805353727309142	0.023400249040059863	0.016612933568493256	0.08656924092031529	0.009442199056086663	0.5789588514030454	0.007100043981439999	0.16646507927237378
ENSMUSG00000034330	0.029359467083843682	0.0554381985829098	0.011690065483381723	0.054109191238018994	0.013145215938474003	0.05714449799037149	0.042449675785857316	0.22835189200686729	0.019656310009902103	0.061714485490477144	0.0015091858602448026	0.012769001578310834	0.011723436733154813	0.06257895924932849	-0.005754545265075909	0.4144334278828475	0.007318785642746661	0.13198276589534674
ENSMUSG00000042155	0.015640764450582927	0.03309912397936127	0.007350825145967324	0.038536292236793605	0.00419817491160107	0.05003167438833641	0.021614949240639753	0.21834622543226162	0.017439586288700022	0.06701060505791118	0.0029152935244902826	0.023017858717867056	0.009439371046573797	0.09082487609830422	0.003891135376138014	0.6553731091132379	0.005957503813650484	0.17749015481876995
ENSMUSG00000039068	0.01479943879732884	0.02356000654032349	0.006984714075419366	0.13375864566927312	0.01706229407261292	0.06913391195012732	0.046895884347837376	0.2260433564606501	0.005923355798638243	0.07300165726734512	0.004057559639776238	0.020716429175860997	0.010262606171090738	0.06729107771149886	-0.0002460122740688218	0.36396124079643155	0.006723836213547787	0.1288076451505601
