	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074489	0.0512763382228869	0.04292585848492179	0.0	0.011536348074628111	0.023738216813010287	0.0	0.0	0.0	0.017097311983872387	0.03948555445064052	0.0	0.0	0.02153887539577278	0.04994165742632499	0.0	-0.15740280060131548	0.0	0.04765550984789807
ENSMUSG00000069132	-0.06253470869728135	0.0	0.0	0.03585636886842666	0.0	0.0	-0.037328195190613714	0.05322942391081597	-0.05967212000582477	0.03291201379233138	0.0	0.06348726714914878	0.0	0.04550430751937487	0.0	-0.09551343229460228	0.0	0.07299121951856458
ENSMUSG00000109228	-0.012106938563251865	-0.015242507056399636	0.0	0.0	0.0	-0.013650230842236998	0.0	-0.09934307785536153	-0.01579221795982093	-0.007312477805418259	0.0	-0.0024793065815857385	-0.008318701283598033	0.0	0.0	-0.18344329667698525	0.0	-0.003002639225454347
ENSMUSG00000056116	0.028651615284929585	0.05067137187227986	0.028169976028802116	0.0	0.01955533918146546	0.0	0.0	0.1312521496992474	0.02532527122096018	0.02382472267127718	0.0	0.0	0.0	0.04691523111532181	0.0	0.0	0.022848400954242384	0.021009646106533733
ENSMUSG00000100231	0.0	-0.2223618335777034	0.0	-0.22733499452662176	-0.13317557007847913	-0.17802936233476277	0.0	-0.31387508313880635	0.0	-0.19846759105499792	0.0	0.0	0.0	-0.41482863935369274	0.0	-0.5850327900532045	-0.13808007935486039	-0.4030332449622866
ENSMUSG00000112913	-0.01112563221604714	-0.012202546035962884	0.0	-0.007670247513045117	0.0	0.025795416451035058	0.04953183672652876	-0.11237596268680643	-0.030035285601310562	-0.00775287884377537	0.0	0.0	-0.013415706145630838	0.0	0.0	-0.11142284742426535	0.0	0.0
ENSMUSG00000011305	0.016713594128858384	0.0	0.016448069598537094	0.012127922067069693	0.027297070157910334	0.0	0.0	0.15193586913574847	0.0	0.006661778000941777	0.0	0.0	0.0	0.05827300400931468	0.0	-0.03465764224065965	0.008067780947190946	0.03225036502613789
ENSMUSG00000031681	0.0	0.0	0.02101537901909123	0.051883106427014915	0.02714703875057549	0.03797761443504229	0.024982508385877688	0.25395062569160914	0.0	0.0	0.0	0.031502417855945423	0.0	0.08411761885975802	0.0	0.46492706314220317	0.0	0.08561754722093018
ENSMUSG00000047014	-0.019420144733396438	-0.048146864282191844	0.0	-0.018894127699036836	0.0	0.019965756741497698	0.0	-0.1512076440927524	-0.017146358192970706	0.07511802251608748	0.0	0.0	0.0	0.030149383694025766	0.0	-0.17937994630826493	0.0	-0.027372850310789183
ENSMUSG00000016346	0.028250684018397698	0.03828531315313472	0.0	0.05606159531238197	0.0	0.05126302830764213	0.0	0.2263385960846454	0.0	0.05952706174286907	0.0	0.045990472253267745	0.0	0.05137771214090653	0.0	0.203610170946707	0.0	0.06427979250601303
ENSMUSG00000030980	0.0	0.028753321280680675	0.0	0.0527012486523139	0.03280071375862259	0.0	0.03211383808320274	0.2438509284916483	0.0	0.0401791914759946	0.0	0.03306785886974384	0.0	0.08023735782251445	0.0	0.4203137684188087	0.0	0.07957851159950455
ENSMUSG00000037747	0.0	0.02295271930509553	0.0	0.06937562388673534	0.018818160720446953	0.04301421542776126	0.0	0.2370094141980823	0.0	0.019654087513845772	0.0	0.04841418389611248	0.0	0.08544825957673638	0.0	0.5387101889777197	0.0	0.105550738472164
ENSMUSG00000052889	0.010393685174943828	0.028403316626616465	0.006621693797369654	0.024329253208122178	0.0	0.0	0.0	0.23141964225891584	0.0	0.0	0.0	0.020445724368000167	0.0	0.008226888938642209	0.0	0.301128624364178	0.01001990384796205	0.04349533262084188
ENSMUSG00000036123	0.023080921318839966	0.029691592163006167	0.008123890020250019	0.013812687634652602	0.0	0.029673571230376814	0.0	0.0908548631319601	0.0	0.0	0.0	0.0	0.0	0.05513982539772812	0.0	-0.0944765915563564	0.012967686560788231	0.03165280573551066
ENSMUSG00000028152	0.0	0.04641414047296018	0.0	0.039236666799548875	0.030180605919235326	0.03908496000831538	0.03332867942705334	0.23776681957926574	0.0	0.03246204811978788	0.0	0.0	0.0	0.0683771466188854	0.0	0.3321092889949442	0.0	0.07868228908619697
ENSMUSG00000034290	0.014190157051321007	0.0	0.01557731706975647	0.049514810596326814	0.012012573398902493	0.03397728408844984	0.0	0.2782322789530473	0.0	0.0	0.0	0.03911579090224298	0.0	0.07941484297574392	0.0	0.5383531937536026	0.0	0.08524649314026475
ENSMUSG00000027171	0.0	0.0	0.019042945205639872	0.04757461790758502	0.022949593395307034	0.059352488838229724	0.0	0.25360754199804614	0.0	0.037843620596379066	0.0	0.03089130593228122	0.0	0.07401140084735082	0.0	0.4117442616302586	0.0	0.04976333107549659
ENSMUSG00000031651	0.0	0.07075195256837162	0.0	0.0	0.0232215473572423	0.040603100331300775	0.0	-0.06532131791930734	0.0	0.049466084547344406	0.0	0.022645078125309224	0.0	0.06623742290623304	0.0	-0.0950594136726994	0.024981937265149235	0.030299348734402563
ENSMUSG00000020462	0.0	0.030147057889736078	0.0	0.04376511882603815	0.022846339025451107	0.020426541993003863	0.0	0.24413776986251923	0.0	0.01511182909081632	0.0	0.0	0.016642342058602603	0.05242213903761782	0.0	0.3052338759793262	0.0	0.0449335671100358
ENSMUSG00000025512	0.024030685126677023	0.0340785971912775	0.0	0.02424276242599892	0.0	0.04531594736730064	0.0	0.31613494565751793	0.0	0.036665305104759634	0.0	0.0	0.0	0.07105697568384252	0.025249198048330257	0.413036820230742	0.0	0.0747403139066126
ENSMUSG00000040721	0.0	0.0	0.016038758505771245	0.019530278598039436	0.0	0.031887311356849204	0.09230066797039936	0.1305260608570722	-0.026117281724290183	0.0	0.0	0.0	0.0	0.04747524901810742	0.0	-0.1019192584004491	0.005506068312145229	0.032595498061208435
ENSMUSG00000091509	-0.010238550099015588	0.0	-0.014666864877693682	0.0	0.0	0.0	-0.04361421065228577	-0.07425749059470085	-0.029971414367104328	-0.06881674121301468	0.0	0.0	0.0	0.049659333334469036	-0.05551915146118182	-0.3054210382990789	0.0	-0.049596657786952186
ENSMUSG00000033170	0.029733316256209463	0.03055621242914733	0.028439727518268863	0.0	0.027692752249390162	0.04877052968567331	0.0	0.27668760501162826	0.0	0.03432060998683147	0.0	0.0	0.0	0.07012302810580931	0.0	0.33394696989725076	0.0	0.04047717403161071
ENSMUSG00000097571	-0.045108577424197466	0.0	-0.03457543073364805	0.0	0.07412461258225972	-0.052504350395851065	0.0	0.27178475182627854	0.02168593708474065	0.0	0.0	0.012160971760054262	0.0	0.03453891862229509	0.0	0.2853155868269353	0.0	0.01924110379941985
ENSMUSG00000115704	-0.03650983954853303	-0.09831213923571973	-0.04061371355547712	-0.08846310286484231	0.0	0.0	0.0	-0.27300880290102375	-0.0344116565660717	-0.1685727227764268	0.0	0.0	0.0	-0.09576471471040919	0.0	-0.22842776933149647	0.0	-0.07678649648697591
ENSMUSG00000059939	0.01985129459571011	0.03828799845538277	0.0	0.04316649009184546	0.0	0.05949277800143611	0.0	0.2889149964955872	0.0	0.028286771090907513	0.0	0.03174490077556947	0.0	0.0889212575974869	0.0	0.4808480172224774	0.0	0.08567346251491371
ENSMUSG00000113459	0.02908455411566953	0.013141525485472606	0.0	0.023416217263695426	0.0	0.010063951240756312	0.0	-0.11741721967266919	0.007373114687080268	0.04606585585385233	0.0	0.0	0.0	0.0	0.0	-0.1811279901030139	0.03019981307065652	0.028661725331019766
ENSMUSG00000042978	0.0	0.039954192434576284	0.02758499776561285	0.051829090609622375	0.0	0.057655061056553776	0.043912876411345295	0.24596374669450508	0.0	0.0464505937381568	0.0	0.0	0.0	0.07088951661766982	0.0	0.2789894609607158	0.0	0.07237202322681525
ENSMUSG00000010651	0.0	0.016121868867781886	0.018434638308156507	0.04768089591076296	0.0	0.059713313770210705	0.0	0.2715357874250592	0.0	0.029390808796936216	0.0	0.024578062566837717	0.0	0.05737474066001374	0.0	0.40784139559015403	0.0	0.0487331922950628
ENSMUSG00000074652	0.014012352196061426	0.041748151292091105	0.02361446552869948	0.0	0.029938796337745165	0.0	0.05055821834861256	-0.11396946246082683	0.0	0.03575361431099364	0.0	0.0	0.0	0.022866191880393728	0.0	-0.1096714364614684	0.0	0.0351207009007088
ENSMUSG00000025175	0.010250669174505124	0.04229551030810905	0.016111157901887066	0.007946818017751895	0.02585513071380709	0.0	0.0	0.1673314024528272	0.0	0.0	0.0	0.0	0.0	0.04198470170487174	0.012761057193363573	0.0	0.008379023230789595	0.06640312646296871
ENSMUSG00000079008	0.021046710217171378	0.021142949211424084	0.0	0.0	0.02448109309261821	0.023768129326185702	0.0	0.3215329806257043	0.0	0.026244831298237303	0.0	0.0	0.018269047336203714	0.07149899224506556	0.0	0.4314186183240578	0.0	0.06230337003848705
ENSMUSG00000078632	0.01309321911893894	0.02825901002924753	0.011633160871101503	0.009746546196863937	0.0	-0.028451383875597147	-0.016862760367023822	-0.1664956002570162	0.0	0.0460006550194047	0.0	0.0	0.0	0.0	0.0	-0.08379044572761406	0.016838701436272103	0.0
ENSMUSG00000085982	0.0	0.0	0.0	0.025159471499077248	0.030701422575296324	0.0	0.0	0.25151707128739526	0.004576239636909072	0.0034135545045550497	0.0	0.006324055992093329	0.0	0.07588110302898368	0.0	0.6111081116452473	0.005601123232799467	0.04316968403818714
ENSMUSG00000051989	0.025306184564760803	0.03183468769145349	0.0	0.030138172073205884	0.019734872299634665	0.03908875983589052	0.0	0.2959437993545401	0.0	0.023368107225208438	0.0	0.0	0.0	0.06703325124413305	0.0	0.41355137146572774	0.0	0.07803659597918917
ENSMUSG00000057596	0.0	-0.007967106966247972	0.0	0.031409236765136156	0.0	-0.010239590346372677	0.026310415109352853	-0.22434303946486744	-0.01993268434433237	0.0	0.0	0.0	-0.02081498541992492	0.017501780609864813	0.0	-0.14791470587424654	0.0	-0.04400521390702241
ENSMUSG00000024160	0.02224585980014057	0.0281362965455988	0.0	0.013695079002951416	0.0	0.07186635767021417	0.0	0.24372264092705515	0.0	0.03856208665108774	0.0	0.043958445111533635	0.0	0.0617852954627876	0.0	0.32508396310759874	0.0	0.04223402495168992
ENSMUSG00000026579	0.013842335971386847	0.010576045782235394	0.002038195925441577	0.0	0.005144049188832887	0.0	0.0	0.07757045985099385	0.0	0.02677416706091516	0.0	0.0	0.003716461830838025	0.05604573417086196	0.0	0.16989208483328772	0.0	0.021751966419941867
ENSMUSG00000042032	0.0	0.05384771086992228	0.0	0.05576478392669141	0.025051830509103507	0.030341274976623648	0.061589450138749544	0.09364099939690976	0.0	0.0	0.0	0.020160426673802134	0.0	0.06549929523308785	0.0	0.23274000208319034	0.0	0.0871022651880113
ENSMUSG00000068551	0.02102490674676569	0.02639546516667233	0.024367624000853554	0.02309533016368109	0.0	0.0	0.05041270603086788	0.18707145378456821	0.0	0.019806767199789688	0.0	0.0	0.0	0.0294421070980209	0.0	0.10387585237012845	0.0	0.051138843852595574
ENSMUSG00000026201	0.05061785736766343	0.04273254858292017	0.0	0.0	0.0	0.0673882046625929	0.0	0.2307028989428151	0.04706787671600474	0.0	0.0	0.0	0.0	0.06398584691376133	0.0338572014841092	0.04572729492247778	0.040248404091550734	0.03584313956815269
ENSMUSG00000042788	0.0	0.011379323620391213	0.034999097304441035	0.018743880392282555	0.0	0.0	0.1307006532616709	0.10637025430113484	0.0	0.02051131941286435	-0.03413949504967789	0.0	0.0	0.04063305297038872	0.0	0.0	0.01047781173803368	0.04138108994604495
ENSMUSG00000026311	0.029089637615202717	0.051113095406331084	0.0	0.0	0.0	0.03987897609806258	0.039420765328759204	0.2605061859651495	0.0	0.04630249206416957	0.0	0.0	0.0	0.04800796760145552	0.0	0.12341715039541203	0.030820257417563224	0.049385532952623074
ENSMUSG00000114087	0.0	0.0	0.018938857631062744	0.013775304666333161	0.03021211813063186	0.0	0.0641229718246981	-0.16630794804274382	0.0	0.015592883647395625	0.0	0.0	0.0	-0.02553168720088309	-0.01550978832617822	-0.10686873422083373	0.0	0.05789998758261148
ENSMUSG00000002504	0.02064000408012426	0.020839771519626467	0.026196807129193974	0.009572890625837771	0.016557714155897126	0.019940239735379256	0.0	0.2428185085057657	0.0	0.0	0.0	0.0	0.0	0.05419419900658508	0.0	0.26502126374461	0.0	0.04785058385409049
ENSMUSG00000015619	0.010896867950736688	0.040456262596843824	0.016375928019565004	0.0	0.0	0.02715914887318054	0.020947315774417007	0.15686002922666895	0.0	0.029426156056447206	0.0	0.0	0.0	0.044447025585598425	0.0	0.0	0.016324306551206345	0.032046556244396424
ENSMUSG00000110794	-0.027901017598591604	0.022704047870396808	0.0	0.0	0.0	0.0	-0.052193270606781875	-0.08230826439883471	-0.014813363587752214	0.020358532278543263	0.0	0.0	-0.022975274694654046	0.028475284447651943	0.0	-0.12897660226262844	-0.007554703002452812	0.0
ENSMUSG00000030643	0.0	0.0	0.012209839189841531	0.07160471681862489	0.015080000424011872	0.043730317864121564	0.0	0.2487820046675356	0.0	0.03612080118102428	0.0	0.032337094822954125	0.0	0.08061068515184577	0.0	0.4399748660165502	0.0	0.08109258224248969
ENSMUSG00000017897	-0.03513381517089385	0.06815572766450398	0.0	0.0	0.0	0.04126771926574681	-0.03528142988131076	0.16984151934205985	0.0	0.02129169369266373	0.0	0.00828164509999224	0.0	0.014878430435550025	0.0	0.11063930490441959	0.0	0.05628811604700932
ENSMUSG00000024817	0.0	0.03782549638329862	0.0	0.07330995791887651	0.026281513245212062	0.028828833787256827	0.0	0.23999018140042425	0.0	0.021360467684225837	0.0	0.05326453112699093	0.0	0.09004408499605521	0.0	0.5638760537482358	0.0	0.10851669103758758
ENSMUSG00000041301	-0.04362798521820171	0.0	0.0	0.0	-0.01059014130839213	0.020439884873488134	-0.048847536580016185	0.0	-0.03163057479468931	0.0	0.0	0.0	-0.024280175117897325	0.05236041627519956	-0.02166116219732474	-0.23897055192575953	-0.006390388314037036	0.0
ENSMUSG00000038425	0.0	0.0	0.0	0.08404857245977926	0.017852148041024973	0.038282609618355314	0.019252354366935124	0.259041987701011	0.0	0.026522554027753775	0.0	0.03697730691359797	0.0	0.09009818428479043	0.0	0.5052518019562602	0.0	0.08257695705370358
ENSMUSG00000005687	0.0	0.0	0.0	0.059038225767823624	0.025885441135511833	0.04816061213179257	0.025093916340669313	0.24123905740180687	0.0	0.03617992292586377	0.0	0.02570506560359348	0.0	0.08664169011444164	0.0	0.42348984880111745	0.0	0.09186777317392318
ENSMUSG00000040697	0.0	0.052449040897991336	0.0	0.03653517498951058	0.0	0.08440377761917196	0.0518589843475489	0.1765477664434689	0.0	0.03551026174049132	0.0	0.038363019587774765	0.0	0.06545857995185633	0.0	0.08501628587795566	0.0	0.04710168337710628
ENSMUSG00000037784	0.0	0.0	0.01760105437741471	0.033404749302444386	0.0	0.02088237838665285	0.0	0.29237698674983253	0.0	0.027969698652865974	0.0	0.03174291855271662	0.0	0.07052357983538174	0.012624814807460805	0.5395225281047911	0.0	0.06553403778245846
ENSMUSG00000056267	0.0	0.024394711074845355	0.0	0.051015176655782604	0.02284264588189243	0.04425865698082308	0.0	0.2702672187393659	0.0	0.01960146566522636	0.0	0.03502688029032625	0.0	0.08364042931515836	0.0	0.47040400971441587	0.0	0.10048248313231438
ENSMUSG00000022149	-0.03261980622463539	0.04479105353364758	0.0	0.0	0.0	-0.015748934934956462	-0.032901689283217406	-0.1346965038256633	-0.031558713215617595	0.0	0.0	0.0	-0.012706673789069013	-0.004860112336823985	-0.006576848912909299	-0.08123591109043417	0.0	0.0
ENSMUSG00000018566	0.0	0.026500695858429686	0.02647062755877118	0.03972502711176332	0.026105196656645933	0.026624666821731258	0.0	0.2592048986505324	0.0	0.04036767146953644	0.0	0.0	0.0	0.07073483463431228	0.0	0.4090759092527615	0.0	0.07412842846658871
ENSMUSG00000038775	0.0	0.044293462778697106	0.031708708682348694	0.0	0.020133232050555838	0.02090489447057077	0.021454893207879112	0.26253589532772453	0.0	0.0	0.0	0.0	0.0	0.06516363655863838	0.02249869642357682	0.33988089317996156	0.0	0.07858732393205994
ENSMUSG00000063142	0.0	0.0	0.0	0.0	-0.016297921644130957	0.028194830494389114	-0.028281804313366268	0.21378357662448982	-0.016194244034480776	0.0	0.0	0.0275960228872406	-0.020162147208679065	0.023651948305980615	0.0	0.3695365094613844	0.0	0.07170129351338221
ENSMUSG00000085207	0.0	0.04634841026069084	0.0	0.04052151992016442	0.03559117791769928	0.051668332272792	0.045283699680150426	0.22437924037105536	0.0	0.05153662174774695	0.0	0.0	0.0	0.06902670863521963	0.0	0.18548400249875938	0.0	0.07688683718405596
ENSMUSG00000028607	0.039180002109177756	0.03067259908849946	0.0	0.02141812487919138	0.0	0.02882423934558846	0.0	0.32354198141029994	0.0	0.0	0.0	0.018614973877566103	0.0	0.06160479177478857	0.01623150828321962	0.43429070781515144	0.0	0.06598263110380641
ENSMUSG00000038572	0.029471062056304724	0.040414962307834694	0.0	0.025669776503749242	0.0	0.05439308622764498	0.0	0.10963554354181691	0.0	0.029675153475222576	0.0	0.029729715840459442	0.0	0.09165687407261815	0.0	0.3300948393274499	0.0	0.041409816877024865
ENSMUSG00000022558	0.0	0.04214938168283902	0.0	0.04384885642211919	0.026056077239015433	0.050059061515540036	0.0	0.27994687713958766	0.0	0.03416811756151145	0.0	0.0	0.0	0.08426280148362912	0.02771906324008644	0.36024489793392483	0.0	0.06102820233015092
ENSMUSG00000030301	0.0	0.01100425569580116	0.0	0.0665861047679287	0.0	0.052518532842011044	-0.02484347064593484	0.24161315096375405	0.0	0.03171986446641294	0.0	0.035189810992751466	0.0	0.05551360928835805	0.0	0.509686560793543	0.0	0.032472849414343107
ENSMUSG00000097191	0.0	0.04113793219042274	0.0	0.07314106821696455	0.0322488847714739	0.02910775645873387	0.03060179858741335	0.2319483062841689	0.0	0.0	0.0	0.034905573587753605	0.0	0.09125599164709591	0.0	0.44566076207219946	0.0	0.10475022814883717
ENSMUSG00000053461	0.010019307322990473	0.0	0.01719581610798851	0.016200569170952934	0.0	-0.03738807135071652	0.019687834850312298	-0.14240450544413238	0.0	0.0	0.0	0.0	0.0	0.04320450883143931	0.0	-0.11123928083183253	0.011739831707529682	0.04656428293151573
ENSMUSG00000052572	-0.04774660843238118	-0.022142724354991185	0.0	-0.015942262293891563	0.0	0.05554316256737818	-0.03721214722224053	0.0626648747382933	-0.05424116291509477	0.0	0.0	0.0	0.0	0.04581088175758262	0.0	-0.06069184183158849	0.0	0.02758231466365301
ENSMUSG00000093579	0.0	0.05651258022571417	0.0	0.061165096958828616	0.0	0.03816277015424586	0.0	0.22335470931029133	0.0	0.05660495956939335	0.0	0.062456113131750014	0.0	0.10297267994490253	0.01410154832860444	0.440615730684593	0.0	0.0708730354342256
ENSMUSG00000002732	0.0	0.03593212418476433	0.033486110973354105	0.0	0.0	0.03205259890684755	0.0	-0.05550997022459075	-0.02182870036242826	0.026161466233903204	0.0	0.0	-0.02394908344408637	0.03741736032565684	0.0	0.048735549410136456	0.0	0.0754735436517691
ENSMUSG00000056050	0.0	0.06095621990861981	0.0	0.02778640505847093	0.0	0.023150508074614863	0.03486472962463331	0.29237290524094633	0.0	0.0	0.0	0.028221098500827536	0.0	0.07115399037054085	0.023371518375463474	0.5240139570678565	0.0	0.1038722295963381
ENSMUSG00000054717	0.0	0.018405597970629517	0.0	0.10531003814871245	0.02401551803921934	0.02975828006699468	0.010945612166904706	0.15893122900005394	0.0	0.0	0.0	0.0	0.0	0.0932993157874399	0.0	0.4142341913894831	0.01652597302470273	0.12545980836204368
ENSMUSG00000066952	0.03139476560942088	0.0626278825786173	0.024351886966136042	0.0	0.0	0.018836768300508518	0.05081692981238803	0.08940646040423185	0.0	0.0	0.0	0.0	0.0	0.0498748836110254	0.0	-0.12497685668999305	0.018654495795476622	0.03674056736840011
ENSMUSG00000085010	0.035393410217112786	0.030623666523556244	0.0	0.0	0.0	0.060861772354256015	0.0	0.256534840134046	0.04453098291716146	0.03724174066772994	0.0	0.020496687469037322	0.0	0.07638276679966698	0.0	0.19605039296359525	0.0	0.050595986527314556
ENSMUSG00000000538	0.03338911896118103	0.040548912814416124	0.0	0.0	0.02584318260413618	0.06477551540900067	0.0	0.2643708303296714	0.0	0.0364192107514904	0.0	0.024251360845989556	0.0	0.061312917469219054	0.0	0.2595915257783544	0.0	0.06859752321587896
ENSMUSG00000021111	0.0	0.029140112781797622	0.0	0.07693941291511425	0.03471299667219027	0.04150127657043122	0.034539248931823155	0.20417714161621706	0.0	0.0	0.0	0.032755367211397324	0.0	0.0862906332631392	0.0	0.31067346792540024	0.0	0.08757860995129746
