	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090965	0.004109795205295086	0.0024655996821820736	-0.003421061672270298	0.0012398429680615664	-0.0035656066611409187	0.03754483535885811	-0.034747056663036346	-0.10101760178804398	-0.019805826246738434	-0.005681946408003569	-0.0026327127125114202	0.0018032831139862537	0.0035892908927053213	-0.016147982329130173	0.0008885774877853692	-0.11838468909263611	0.020923256874084473	0.019607337191700935
ENSMUSG00000120009	0.02102096565067768	0.017856204882264137	0.02231297455728054	-0.030221104621887207	0.009885174222290516	0.03958319500088692	0.04024454206228256	0.21081282198429108	0.007318617310374975	-0.013796760700643063	-0.012872620485723019	-0.0032700810115784407	0.01080416701734066	0.04474617913365364	-0.0016691419295966625	0.37658363580703735	0.009117166511714458	0.0687180757522583
ENSMUSG00000103103	0.027152009308338165	0.035662420094013214	0.018684381619095802	0.07521423697471619	0.04970044270157814	0.07123105227947235	0.06405583769083023	0.179503932595253	0.049725987017154694	0.0715193971991539	-0.009716871194541454	0.004489256534725428	0.036784980446100235	0.052036188542842865	-0.0032136384397745132	0.3986181914806366	0.003880888456478715	0.07443235069513321
ENSMUSG00000043110	0.016687965020537376	0.06361012160778046	0.02060609497129917	0.0578870065510273	0.001905715325847268	0.07101773470640182	0.08521661907434464	0.027276983484625816	0.031628210097551346	0.059695053845644	-0.009154069237411022	0.005369060672819614	0.01887800730764866	0.05876338109374046	-0.0023261969909071922	0.05536379665136337	0.013052621856331825	0.06993742287158966
ENSMUSG00000017485	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000042761	0.012026458978652954	0.05622294917702675	0.018162336200475693	0.05973048135638237	-0.0020262831822037697	0.034307222813367844	0.05063813552260399	0.02932254783809185	0.002128733554854989	0.04412581026554108	-0.008447889238595963	0.005630470346659422	0.013347111642360687	0.05790885537862778	0.00209564040414989	0.10600508749485016	0.01782868430018425	0.06755106151103973
ENSMUSG00000037669	0.00832720473408699	0.02711300551891327	0.017473040148615837	0.05089917033910751	0.0010322248563170433	0.06681490689516068	-0.02270696312189102	0.28066524863243103	-0.015797175467014313	0.0429120808839798	-0.01297012809664011	0.00033894198713824153	-0.0009069961961358786	0.04039440304040909	-0.0040115900337696075	0.735899806022644	0.01147754117846489	0.0893646702170372
ENSMUSG00000092607	0.036317963153123856	0.07421214133501053	0.03552204370498657	0.04527953639626503	0.053571801632642746	0.05942896008491516	-0.03290584310889244	0.18352168798446655	0.026000702753663063	0.06167927384376526	-0.015024837106466293	0.007516441401094198	0.00463595287874341	0.05029255896806717	-0.004509462509304285	0.18035829067230225	0.027547666803002357	0.0760568156838417
ENSMUSG00000043964	0.028775997459888458	0.035322386771440506	0.03048636019229889	0.020265530794858932	0.029370570555329323	0.06734263151884079	-0.017278792336583138	0.20986612141132355	0.013636840507388115	0.04308072105050087	-0.01523455698043108	0.003130313940346241	-0.009680814109742641	0.045017655938863754	-0.004461027216166258	0.35674336552619934	0.02422073297202587	0.06406323611736298
ENSMUSG00000100899	-0.0020120281260460615	-0.0774015411734581	0.008330831304192543	-0.034826528280973434	-0.006305765360593796	0.019223419949412346	-0.023472558706998825	-0.05316805839538574	-0.03332566097378731	-0.06844275444746017	0.004424158483743668	0.00492053059861064	-0.005192346405237913	0.03399750962853432	-0.005623703822493553	-0.2519879937171936	0.008703930303454399	-0.04927773401141167
ENSMUSG00000082725	0.005860594566911459	0.01860084943473339	0.016351908445358276	0.014930060133337975	0.0006140469340607524	-0.011979721486568451	-0.030875148251652718	-0.02436523512005806	-0.008923671208322048	0.02561035379767418	-0.001884123426862061	0.018737513571977615	-0.0026985725853592157	0.006994093768298626	0.000129133986774832	-0.10942183434963226	0.04403015226125717	0.06446032226085663
ENSMUSG00000040520	-0.000980975921265781	0.027096271514892578	-0.0011559228878468275	0.06457582116127014	0.0021066907793283463	0.05800005421042442	-0.035503409802913666	0.27340078353881836	-0.023029182106256485	0.01413294393569231	-0.01047877874225378	0.0045770322903990746	0.005264014005661011	0.04614237695932388	-0.005370971746742725	0.7628437876701355	0.0045782532542943954	0.08463690429925919
ENSMUSG00000026457	0.01621653325855732	0.038398418575525284	0.02669948898255825	0.05873091518878937	0.010784092359244823	0.06458640843629837	0.050411101430654526	0.23866623640060425	0.004648836329579353	0.053758420050144196	-0.011666366830468178	0.003012638073414564	0.014363845810294151	0.045100316405296326	-0.00020960133406333625	0.6469452381134033	0.005357265938073397	0.08786950260400772
ENSMUSG00000024785	0.018587665632367134	0.03516337275505066	0.02520442195236683	0.07795698195695877	0.00973692536354065	0.0423121340572834	0.03834198787808418	0.25246065855026245	0.0026979369577020407	0.07392805814743042	-0.010014611296355724	0.004613360855728388	0.016078226268291473	0.04413263872265816	-0.0016540242359042168	0.6962917447090149	0.0064873103983700275	0.0862501934170723
ENSMUSG00000087543	0.024681417271494865	0.0631818100810051	0.03140658512711525	0.058861926198005676	0.032212212681770325	0.027928998693823814	0.07493416965007782	0.2161359190940857	0.02599293552339077	0.07098959386348724	-0.010554675944149494	0.0006293985061347485	0.017481591552495956	0.0541362389922142	-0.0030254146549850702	0.3087092936038971	0.008270992897450924	0.06313172727823257
ENSMUSG00000022120	0.0008121347636915743	0.019814036786556244	0.0020293935667723417	0.041172340512275696	-0.0014906596625223756	0.026052698493003845	-0.032622527331113815	0.28292030096054077	-0.02022942528128624	0.04172318056225777	-0.013805363327264786	0.002443883800879121	-0.004452015273272991	0.04247630015015602	-0.004762889817357063	0.8435207605361938	0.007462156005203724	0.04336147382855415
ENSMUSG00000067656	0.005033561028540134	-0.016030797734856606	-0.002314497483894229	0.011361480690538883	-0.001228158362209797	0.031891051679849625	-0.011926490813493729	-0.057734645903110504	-0.0015864919405430555	-0.023933475837111473	0.00768690463155508	0.005127479322254658	-0.007645820267498493	0.010651609860360622	0.01314501278102398	-0.24446792900562286	0.009515172801911831	0.05535976588726044
ENSMUSG00000033966	0.02244950458407402	0.054424069821834564	0.02429034560918808	0.042792513966560364	0.01635690964758396	0.050505757331848145	0.054182153195142746	0.18192236125469208	0.019298743456602097	0.06338800489902496	-0.009411766193807125	0.0019231598125770688	0.02050752379000187	0.04696369171142578	-0.004410210065543652	0.17305101454257965	0.01529684104025364	0.09011290222406387
ENSMUSG00000091584	0.0007880313787609339	0.026530548930168152	-0.019655117765069008	-0.01354921329766512	0.027027275413274765	-0.054415903985500336	0.14727191627025604	-0.10678263753652573	-0.006928762421011925	0.023417428135871887	0.004055260214954615	0.011883961036801338	0.01719938963651657	0.010818054899573326	-0.007470688316971064	0.04338419809937477	-0.0013283481821417809	-0.041473809629678726
ENSMUSG00000015013	0.026635145768523216	0.038900695741176605	0.05032053962349892	0.04427703469991684	0.0011991881765425205	0.06693628430366516	-0.044603895395994186	0.269813597202301	-0.01075326930731535	0.07449302822351456	-0.012526051141321659	0.007340351119637489	-0.006266124080866575	0.040947455912828445	-0.005158496554940939	0.7002217769622803	0.02577587589621544	0.073127381503582
ENSMUSG00000000876	0.028809981420636177	0.04608483612537384	0.03325434401631355	0.03255579620599747	0.013555380515754223	0.04645902290940285	0.00553495716303587	0.2396194338798523	0.015542064793407917	0.0735011026263237	-0.014660713262856007	0.0014001276576891541	0.02130427397787571	0.04547949135303497	-0.006793317385017872	0.43444329500198364	0.02039101906120777	0.05982900783419609
ENSMUSG00000075072	-0.03450845554471016	0.022549457848072052	-0.01814843714237213	0.04918377846479416	0.0046112798154354095	0.016279613599181175	-0.043611373752355576	-0.03145519644021988	-0.04744510352611542	0.10033451020717621	-0.004302537068724632	0.006763170473277569	-0.004813687410205603	0.03971248120069504	0.0015075844712555408	-0.1287546306848526	0.010426045395433903	0.0033801004756242037
ENSMUSG00000087153	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000025579	0.021617358550429344	0.04976503923535347	0.034777216613292694	0.03419439494609833	0.012525963596999645	0.04921112582087517	0.03491160273551941	0.21266025304794312	0.015992451459169388	0.07987814396619797	-0.011507667601108551	0.0018057544948533177	0.01606614887714386	0.048810601234436035	-0.0026658796705305576	0.31249693036079407	0.018076477572321892	0.0483441986143589
ENSMUSG00000082112	-0.0098130377009511	0.037243735045194626	-0.003704138332977891	-0.02407725155353546	-0.007252828683704138	0.07677845656871796	-0.024723876267671585	-0.06989740580320358	-0.025232790037989616	0.05778804421424866	-0.007158918306231499	0.012350354343652725	0.03581257909536362	0.044690534472465515	0.0009291931055486202	-0.06070409342646599	0.0049341944977641106	0.001498370198532939
ENSMUSG00000057195	0.009636163711547852	0.02404274046421051	-0.00517828157171607	0.02814757078886032	-0.005399887450039387	0.00028423761250451207	-0.03705364093184471	-0.06030594930052757	-0.02226690948009491	0.04553668946027756	-0.00048537913244217634	0.02075493335723877	-0.0019182513933628798	0.011643609963357449	0.010658346116542816	-0.12038575857877731	0.038962457329034805	0.027023538947105408
ENSMUSG00000056116	0.031558211892843246	0.07904621958732605	0.04795820266008377	0.033754460513591766	0.024043770506978035	0.037481166422367096	0.008567394688725471	0.10499999672174454	0.055440496653318405	0.07649406045675278	-0.012067661620676517	0.008036031387746334	0.01622764952480793	0.05749790742993355	-0.007340873591601849	-0.028603000566363335	0.040335096418857574	0.053998228162527084
ENSMUSG00000079339	0.043200504034757614	0.06140609830617905	0.013492218218743801	0.06545642763376236	0.035494010895490646	0.04449533298611641	-0.005786821246147156	-0.043676868081092834	0.01812124066054821	0.15442653000354767	0.009648626670241356	0.034576572477817535	0.02929048053920269	-0.054313354194164276	-0.005568085703998804	-0.10804802179336548	0.048908933997154236	0.06857014447450638
ENSMUSG00000114396	-0.0038618401158601046	-0.03341330960392952	-0.009944729506969452	-0.016917061060667038	0.01578410714864731	-0.005081748589873314	0.03089715912938118	-0.10651121288537979	-0.027767309918999672	-0.005407392978668213	-0.00047578883823007345	0.021936219185590744	0.005341563373804092	-0.04082844778895378	0.00942197535187006	-0.19105404615402222	0.015943994745612144	0.009645984508097172
ENSMUSG00000021590	0.011350871063768864	0.0041558872908353806	-0.0052006845362484455	-0.07766460627317429	-0.006460908800363541	0.009822733700275421	-0.012971289455890656	-0.07908709347248077	-0.010925709269940853	-0.04968760162591934	0.0006707870052196085	0.022253558039665222	-0.0021590450778603554	0.02608388662338257	0.008543148636817932	-0.2272312492132187	0.01694207265973091	0.027277352288365364
ENSMUSG00000032590	0.027053549885749817	0.04615440219640732	0.0347939059138298	0.04040234535932541	0.003683955641463399	0.037884000688791275	-0.006162039004266262	0.22697564959526062	0.013739233836531639	0.06755022704601288	-0.011857101693749428	0.0037215491756796837	0.0037929192185401917	0.042098015546798706	-0.003912647254765034	0.38831138610839844	0.018328489735722542	0.0723869726061821
ENSMUSG00000105034	0.017798995599150658	0.03346377611160278	0.01934610866010189	0.012292644940316677	-0.006944239139556885	0.0011768024414777756	-0.038274429738521576	-0.04860255867242813	-0.0162731371819973	0.07037342339754105	-0.001818458316847682	0.008809806779026985	0.0027945968322455883	0.01643473096191883	0.005141905974596739	-0.08280327171087265	0.026713797822594643	0.024827465415000916
ENSMUSG00000022367	0.015151182189583778	0.04478466510772705	0.010005880147218704	0.03915875777602196	0.018887478858232498	0.030910106375813484	0.059359923005104065	0.06463447958230972	0.018622800707817078	0.056393448263406754	-0.004745518788695335	0.00738717895001173	0.01722201146185398	0.05237368121743202	-0.0011603855527937412	-0.10308963805437088	0.01713467389345169	0.06011779606342316
ENSMUSG00000101441	-0.030941922217607498	-0.17484669387340546	0.02358679100871086	-0.06247100234031677	-0.03237134963274002	-0.17317286133766174	-0.0010115244658663869	-0.0885605439543724	0.0021751828026026487	-0.11415065824985504	-0.006243398413062096	0.026842117309570312	-0.1384461373090744	-0.31044280529022217	-0.0007296418189071119	-0.14201968908309937	-0.22935771942138672	-0.5072766542434692
ENSMUSG00000056966	0.021395571529865265	0.035171907395124435	0.008129069581627846	0.030494483187794685	0.0004603866545949131	0.027204055339097977	-0.03269711136817932	-0.023892706260085106	-0.010769268497824669	0.016151344403624535	-0.005288304761052132	0.012471926398575306	0.010453424416482449	0.0195908360183239	0.008480861783027649	-0.036270081996917725	0.0285932794213295	0.04942496120929718
ENSMUSG00000024675	0.017702288925647736	0.050761304795742035	0.006491075269877911	-0.018478551879525185	0.006473121698945761	0.04040241613984108	-0.027305621653795242	-0.10031086951494217	-0.006190797779709101	0.05140778422355652	-0.0031441543251276016	0.018830042332410812	-0.0032035247422754765	0.02177945151925087	0.003700745292007923	-0.08409752696752548	0.041832152754068375	0.024893278256058693
ENSMUSG00000113791	0.008492406457662582	0.04630815610289574	0.010114455595612526	0.06588616222143173	-0.015408242121338844	0.026640525087714195	-0.026352539658546448	-0.04205606132745743	0.015156161040067673	0.08763351291418076	-0.0013497512554749846	0.02115815132856369	0.01052548736333847	-0.029442163184285164	0.008983053267002106	-0.12034635245800018	0.03572804108262062	0.07003133744001389
ENSMUSG00000086610	0.01853141188621521	0.03787948936223984	0.016279788687825203	0.04956502839922905	0.0063217501156032085	0.08916663378477097	-0.046613238751888275	0.10303857177495956	-0.002346926834434271	0.07562226802110672	-0.005727056413888931	0.0068100267089903355	-0.005300796125084162	0.053293175995349884	-0.005605869460850954	0.5729414820671082	0.016248727217316628	0.08346714079380035
ENSMUSG00000028330	0.01018537301570177	0.03324785828590393	0.011492601595818996	0.05419224873185158	0.001220035832375288	0.06762366741895676	-0.010454241186380386	0.2731313705444336	-0.01326676644384861	0.028261823579669	-0.011547181755304337	0.006630377843976021	0.0024307684507220984	0.04266707971692085	-0.0037873953115195036	0.8271610736846924	0.005200696177780628	0.12687747180461884
