	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044164	0.09279796481132507	0.0017507497686892748	0.06157752498984337	0.010153648443520069	0.04285150021314621	0.033163558691740036	0.02563529647886753	0.0814831480383873	0.06629417091608047	0.013530309312045574	0.014468048699200153	-0.02764691598713398	0.05875663459300995	0.011749360710382462	0.03826256841421127	0.1529383808374405	0.06757604330778122	0.020422110334038734
ENSMUSG00000030344	0.07306041568517685	-0.0016692646313458681	0.07354824990034103	0.0031822514720261097	0.022986387833952904	0.001400353154167533	-0.03323686867952347	-0.025385407730937004	0.06762108951807022	0.01543282251805067	0.03419448435306549	0.005472259595990181	0.038782406598329544	0.018121354281902313	0.054102931171655655	-0.008240156807005405	0.0730525329709053	0.042453475296497345
ENSMUSG00000049456	0.10439784824848175	-0.010326972231268883	0.019241532310843468	-0.011583039537072182	0.013984480872750282	-0.019181735813617706	0.005400527268648148	-0.014834101311862469	0.015469358302652836	0.009543540887534618	-0.004087424371391535	-0.001954891486093402	0.04698540270328522	0.010931212455034256	0.014167173765599728	-0.01728684827685356	0.07351004332304001	0.015731338411569595
ENSMUSG00000033106	0.1289067268371582	-0.0019154538167640567	0.09116417169570923	0.01214171014726162	0.0760122612118721	0.0289430171251297	0.09525738656520844	0.10063596069812775	0.09901396930217743	0.0034113486763089895	0.02325441688299179	-0.02583857998251915	0.05758929252624512	0.015156417153775692	0.0566009096801281	0.23883384466171265	0.05519535392522812	0.028606092557311058
ENSMUSG00000099541	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000093400	0.07030760496854782	-0.004664547275751829	0.06361324340105057	-0.005032455548644066	0.03418518602848053	-0.013120859861373901	-0.029588723555207253	-0.024502728134393692	0.06368008255958557	0.015026364475488663	0.017399588599801064	0.001538289012387395	0.043442483991384506	0.012471001595258713	0.034988440573215485	-0.015640532597899437	0.06047166883945465	0.029276637360453606
ENSMUSG00000098322	0.14174166321754456	0.014120453968644142	0.09342408180236816	-0.0047758594155311584	0.06809075176715851	-0.007918030023574829	0.06864020228385925	-0.0031751489732414484	0.052294615656137466	0.026455778628587723	0.03678068891167641	0.001463073305785656	0.06941578537225723	0.026104331016540527	0.0836205929517746	-0.03189196437597275	0.10329996794462204	0.01912062242627144
ENSMUSG00000024787	0.11507338285446167	0.006177585106343031	0.08834028989076614	-0.0006150247645564377	0.0708664208650589	0.030617881566286087	0.11526903510093689	0.07883141189813614	0.111658975481987	0.012528758496046066	0.015758248046040535	-0.02243020385503769	0.043648041784763336	0.016062581911683083	0.02059788443148136	0.1170571818947792	0.09481696784496307	0.015125018544495106
ENSMUSG00000094732	0.010127563029527664	-0.011679991148412228	0.003970314748585224	-0.019740350544452667	0.020880259573459625	-0.015120197087526321	-0.07008063793182373	-0.028835434466600418	-0.011882536113262177	-0.014101811684668064	0.006983020808547735	-0.0009617494652047753	0.0016643484123051167	0.0026142343413084745	0.0013542589731514454	-0.01668119616806507	0.030416401103138924	0.008084976114332676
ENSMUSG00000102253	0.04473096504807472	-0.16757626831531525	0.11417718976736069	-0.06652545928955078	0.05318205803632736	-0.01142443623393774	-0.01595422439277172	-0.01418429147452116	0.04497459530830383	-0.020551595836877823	0.02529565803706646	0.0009198749321512878	0.028304843232035637	0.019573602825403214	-0.0700083002448082	-0.034446075558662415	-0.02035287581384182	0.005094464868307114
ENSMUSG00000102887	0.05480078235268593	0.014552507549524307	0.05574013665318489	-0.011323380284011364	0.03411129489541054	-0.00017811670841183513	-0.021492594853043556	-0.013270453549921513	0.12096642702817917	-0.0025295999366790056	0.025201506912708282	0.0007889915723353624	0.11512503027915955	0.02179967612028122	0.02241770178079605	-0.013240900821983814	0.08245589584112167	0.040560200810432434
ENSMUSG00000048520	0.07363633066415787	-0.006858383305370808	0.07539787888526917	-0.003974252846091986	0.0437593087553978	0.024957025423645973	0.02263663522899151	0.09076036512851715	0.05755596235394478	0.0020125810988247395	0.012785162776708603	-0.0265547726303339	0.04777700453996658	0.013345379382371902	0.03329018875956535	0.21161621809005737	0.06580258160829544	0.015383065678179264
ENSMUSG00000021250	0.06468935310840607	0.0022259140387177467	0.0747552216053009	0.007390534970909357	0.06150195747613907	0.015219008550047874	0.15912240743637085	0.07604312151670456	0.1100735068321228	0.01034458912909031	0.025353193283081055	-0.014887095429003239	0.034582335501909256	0.02460622973740101	-0.04351935535669327	0.1413269191980362	0.0331069715321064	0.025704259052872658
ENSMUSG00000031681	0.09930674731731415	-0.006648832932114601	0.09044746309518814	0.011082600802183151	0.0570443719625473	0.018818695098161697	0.1603127270936966	0.0962105542421341	0.07693931460380554	-0.003168093506246805	0.023660654202103615	-0.03510536253452301	0.08605371415615082	0.015269449912011623	0.06500484049320221	0.21393093466758728	0.06369820237159729	0.019371362403035164
ENSMUSG00000038417	0.09232085198163986	0.0035006615798920393	0.10701936483383179	-0.00368449161760509	0.05161634460091591	0.027486858889460564	0.0823165625333786	0.07563559710979462	0.08272548764944077	0.015031060203909874	0.014892433770000935	-0.02618819661438465	0.054747432470321655	0.0142665421590209	0.05232005938887596	0.050621822476387024	0.07895559072494507	0.009648284874856472
ENSMUSG00000018259	-0.06265304237604141	-0.0037589329294860363	-0.06793037801980972	-0.025048622861504555	0.04565604776144028	-0.015994200482964516	-0.0872320830821991	-0.005222829058766365	-0.04282650351524353	0.01900617778301239	0.00039049089537002146	0.0033815456554293633	-0.005495219025760889	0.031877342611551285	-0.016185563057661057	-0.006500141695141792	-0.03693421930074692	0.03138408064842224
ENSMUSG00000029049	0.10557571053504944	0.0011547994799911976	0.11046865582466125	-0.005040643271058798	0.0604013055562973	0.023381123319268227	0.10772030800580978	0.08556747436523438	0.09485023468732834	0.00791766494512558	0.012802276760339737	-0.022424690425395966	0.09899871796369553	0.014111887663602829	0.06805538386106491	0.12725649774074554	0.0965135470032692	0.01375685352832079
ENSMUSG00000052738	0.09173743426799774	0.004762968979775906	0.09143204987049103	-0.010696263052523136	0.05568549782037735	0.0197916217148304	0.0759681910276413	0.08523175865411758	0.070563405752182	0.008930818177759647	0.014279571361839771	-0.02897498570382595	0.06744115799665451	0.011304893530905247	0.04328467696905136	0.14648926258087158	0.08107499033212662	0.013012358918786049
ENSMUSG00000090217	0.048597827553749084	0.006472697481513023	0.09708669036626816	-0.007917854003608227	0.0708879828453064	-0.01564304158091545	-0.01786235347390175	-0.007897005416452885	0.08358339220285416	0.017430022358894348	0.026458103209733963	0.0021258043125271797	0.0634179562330246	0.015572718344628811	-0.00640158960595727	-0.014348127879202366	0.10928802192211151	0.018833693116903305
ENSMUSG00000083466	0.07376235723495483	-0.025337975472211838	0.04449612647294998	-0.01981596276164055	0.04305734112858772	-0.019906261935830116	0.09144670516252518	0.024542002007365227	0.013614573515951633	-0.00023542932467535138	0.008530762046575546	-0.0004492955922614783	0.02074848674237728	0.01767454668879509	0.02580394595861435	-0.026925981044769287	0.08443573117256165	0.007950280793011189
ENSMUSG00000063780	0.08988554775714874	-0.006271398160606623	0.0840570479631424	-0.006812060251832008	0.07108251005411148	-0.008189994841814041	-0.05605221912264824	0.005975648295134306	0.11991465836763382	0.01772455871105194	0.0013237755047157407	0.0008056563092395663	0.08126047998666763	0.03042295202612877	0.04659055545926094	-0.02416272647678852	0.14526823163032532	0.010516042821109295
ENSMUSG00000032024	0.09156452119350433	0.010509508661925793	0.10536053031682968	-0.0006588292890228331	0.05737488716840744	0.025755584239959717	0.19683218002319336	0.08036879450082779	0.07267332822084427	0.009452497586607933	0.018344508484005928	-0.03209274262189865	0.08343921601772308	0.011263621039688587	0.0663108304142952	0.09871391952037811	0.08528342097997665	0.017697468400001526
ENSMUSG00000063063	0.02785092405974865	-0.012728938832879066	0.028418216854333878	-0.006005765404552221	0.03152908384799957	0.0008196884882636368	-0.02675887756049633	0.06726672500371933	0.005748204421252012	0.0072492752224206924	0.009135790169239044	-0.027330800890922546	0.007162484340369701	0.013579610735177994	0.004420539829879999	0.012211444787681103	0.01935477927327156	0.004379441030323505
ENSMUSG00000029673	0.07319368422031403	-0.01062330137938261	0.07292523980140686	0.016458116471767426	0.03949128836393356	0.0026055178605020046	0.05618681013584137	0.10037162899971008	0.04952691122889519	-0.0040878779254853725	0.015053645707666874	-0.034206733107566833	0.05008554458618164	0.01567310467362404	0.04262444004416466	0.2325291484594345	0.05246083438396454	0.02027530036866665
ENSMUSG00000030075	0.02663201093673706	-0.014994802884757519	0.01564798131585121	-0.006600884720683098	0.02431279979646206	-0.0028476419392973185	-0.008084774948656559	-0.012643997557461262	-0.017091654241085052	0.009116386994719505	0.01247578114271164	-0.0007621166296303272	0.01066686026751995	0.017143012955784798	-0.0012634745799005032	-0.024104773998260498	0.031682200729846954	0.023222532123327255
ENSMUSG00000108885	0.020217571407556534	-0.005803094711154699	0.019169602543115616	-0.012164329178631306	0.024869702756404877	-0.01607709564268589	-0.047741398215293884	-0.011728083714842796	0.005979054141789675	0.019831566140055656	0.008655204437673092	-0.000711370725184679	0.008281359449028969	0.025494389235973358	-0.034597061574459076	-0.01056254655122757	0.0343049056828022	0.005609623156487942
ENSMUSG00000037572	-0.025638548657298088	-0.018020154908299446	-0.025703705847263336	0.014530257321894169	0.0268872007727623	-0.005707246251404285	-0.06557748466730118	0.1365172564983368	-0.05533849820494652	-0.0034959414042532444	0.0015191591810435057	-0.034020449966192245	-0.009449101984500885	0.009945187717676163	-0.0046971384435892105	0.3555063307285309	0.009987834841012955	0.0039394311606884
ENSMUSG00000053375	0.12847472727298737	0.003191086696460843	0.11694668978452682	-0.013798433355987072	0.04708971455693245	-0.01833232305943966	0.15739761292934418	-0.0167007427662611	0.03838609531521797	0.0006236103363335133	0.025861287489533424	0.003097744658589363	0.08668827265501022	0.013501827605068684	0.11815433204174042	-0.01670367456972599	0.15478287637233734	0.017334753647446632
ENSMUSG00000031932	0.11290324479341507	-0.010226297192275524	0.10137398540973663	-0.007537179626524448	0.0648813247680664	0.014487763866782188	0.02850867249071598	0.0972791314125061	0.08256299793720245	0.001689684228040278	0.012959681451320648	-0.02283278852701187	0.10133512318134308	0.014756105840206146	0.05240027606487274	0.15351508557796478	0.10311444103717804	0.003182732965797186
ENSMUSG00000030680	0.0445607453584671	0.0019551643636077642	0.04393189400434494	0.014309409074485302	0.0942419171333313	0.02734331041574478	0.26478371024131775	0.0661110132932663	0.14097191393375397	0.007157240528613329	0.020754124969244003	-0.012497197836637497	0.12793202698230743	0.02255748212337494	0.09745365381240845	0.05370813235640526	0.0610228106379509	0.008100570179522038
ENSMUSG00000032640	0.07734265923500061	-0.006176391616463661	0.0690174326300621	0.004936544224619865	0.04834006726741791	0.0051965792663395405	0.06707820296287537	0.096381776034832	0.05953387916088104	0.0012612480204552412	0.016812611371278763	-0.03394553065299988	0.05981411412358284	0.012021980248391628	0.03905307501554489	0.1914881467819214	0.0690549984574318	0.01967719756066799
ENSMUSG00000117539	0.016356810927391052	0.00010234898218186572	0.022043313831090927	-0.0051966323517262936	0.023189164698123932	-0.017598584294319153	-0.06445258110761642	-0.024362821131944656	-0.0231377761811018	0.007536194287240505	0.011346083134412766	-0.0005301536875776947	0.005377818364650011	0.013989051803946495	-0.0355314165353775	-0.006937769707292318	0.022284958511590958	0.005036072805523872
ENSMUSG00000103507	0.13637322187423706	0.012182015925645828	0.08191303163766861	0.0069252075627446175	0.08601365983486176	0.02783289924263954	-0.06243477761745453	-0.03276411443948746	0.05116578936576843	0.03574753925204277	0.07233307510614395	0.0035400018095970154	0.06189868599176407	0.03812671825289726	-0.021950578317046165	-0.01389828696846962	-0.00042168094660155475	0.018617592751979828
ENSMUSG00000117645	0.07369928061962128	-0.012383649125695229	0.07129641622304916	0.0038379067555069923	0.02198583446443081	-0.010220611467957497	-0.07324987649917603	-0.02353031560778618	0.0024899933487176895	0.005698132328689098	0.027190659195184708	-0.004282597452402115	0.0005709117976948619	-0.0076440926641225815	0.06643018871545792	-0.009453942999243736	0.039294853806495667	0.011692971922457218
ENSMUSG00000104342	-0.052698053419589996	-0.012338528409600258	-0.04699738323688507	-0.008776445873081684	0.06597147136926651	0.009772202000021935	0.23282723128795624	-0.0011475844075903296	-0.07658965140581131	0.014201993122696877	-0.009104400873184204	-0.0029668197967112064	-0.08264388889074326	0.03447264805436134	-0.00744404923170805	0.013584954664111137	-0.014652579091489315	0.03177269175648689
ENSMUSG00000102836	0.04085072875022888	0.0036953988019376993	0.038605328649282455	-0.004276696126908064	0.029781363904476166	0.005893401335924864	0.23149286210536957	0.005513828247785568	0.019451672211289406	0.0074977148324251175	0.02911979705095291	-0.00026753931888379157	0.047425758093595505	0.0171805527061224	0.04286743327975273	-0.023814713582396507	0.05010712519288063	0.01997574418783188
ENSMUSG00000108599	0.0490417443215847	-0.004466623533517122	0.10144125670194626	-0.0031630268786102533	0.060015544295310974	0.0012450565118342638	-0.05805729329586029	0.06702812016010284	0.0366039052605629	0.0029283869080245495	-0.0006727696163579822	-0.03369469940662384	-0.09326642006635666	0.0061863865703344345	-0.0255610179156065	0.15972357988357544	0.055811017751693726	0.005634784232825041
ENSMUSG00000050996	0.05659160017967224	-0.010424439795315266	0.010096623562276363	-0.003909484948962927	0.02351621352136135	-0.014056328684091568	-0.08057969063520432	-0.01723145879805088	-0.06485874950885773	-0.0013906051171943545	0.02142772451043129	0.0027689633425325155	0.06806842237710953	0.004767292644828558	0.015216353349387646	-0.0191789623349905	-0.00046204854152165353	0.01808297447860241
ENSMUSG00000072944	-0.03148944303393364	-0.008303333073854446	-0.026152022182941437	-0.005369916558265686	0.0259206835180521	-0.007120063994079828	-0.014994286000728607	0.08377552777528763	-0.07947123050689697	0.01560660358518362	-0.008373812772333622	-0.02645193412899971	-0.015140593983232975	0.0252648014575243	-0.018268737941980362	0.04467758536338806	-0.0049753254279494286	0.011472366750240326
