	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061762	0.016337345860216245	0.0	0.02639938499262386	0.0	0.03299224348430272	-0.021588961254016437	0.0207268068565498	0.0	-0.050470970490039804	0.0	0.0	0.0	0.0	0.0	0.03283219212134772	-0.06395693304119648	0.043310796674256045	0.009327236937999998
ENSMUSG00000032715	0.09128250149201708	0.0	0.06492271963179685	0.0	0.06977838550465242	0.0	0.15419353176327052	0.05517880147595615	0.07414083896636108	0.0233230247282612	0.0	0.0	0.06917964391132962	0.0	0.0	0.0	0.03856657285781624	0.026586423589614303
ENSMUSG00000030256	0.023040762607595182	0.0	0.04108562366342805	0.0	0.034075772426232026	0.0	0.26399993360860585	0.0	0.012188123780565493	0.0	0.026793829190626558	0.0	0.07329909953322859	0.0	0.05504670968524289	-0.06369540381499494	0.04769721372623308	0.0
ENSMUSG00000019894	0.0	0.0	0.0	0.026079144267409957	0.03698520150508175	0.0058898854737426815	0.0	0.09254337205582469	0.005403516131434482	0.0	0.003172786875179634	0.0	0.02279071672871336	0.018289674772656125	0.0	0.15819611207954823	0.0	0.024176719795797177
ENSMUSG00000103864	0.11339140614815245	0.0	0.15846224380530236	0.0	0.07076611595575262	0.021995137469779515	0.20142641541011838	0.05424714679231945	0.0	0.0	0.0	0.0	0.21628093878226806	0.0	0.08398578963711567	0.0	0.1305352012117926	0.016757849489724252
ENSMUSG00000092173	-0.45775845831550943	0.0	-0.4052297220285651	0.0	-0.6273382871381377	0.0	-0.2583110886169081	0.0	-0.24271612261037878	0.0	-0.14878205706590397	0.0	-0.4392924863071541	-0.13863473088232325	0.0	0.0	-0.5703100082198809	-0.2701193025739116
ENSMUSG00000067555	-0.0028123181936162717	-0.009838331689878872	0.0	0.0	0.0	-0.0016970857332321843	-0.053391404546301646	-0.06428901932288926	-0.08731091871099926	0.0	0.0	0.0	-0.012144374541007507	0.0	-0.06184542803283067	-0.014707745724903042	-0.027910907553389232	0.0
ENSMUSG00000075143	0.0	-0.018468439349013155	0.0	-0.020448378894133718	0.0	0.0	-0.09593843436647113	-0.1128480181003969	-0.04147802381980836	0.0	0.0	-0.0353638847948451	0.0	-0.021022200299126208	-0.05148133199870377	-0.09007671505216967	-0.026478936731527132	0.0
ENSMUSG00000115221	0.04998599128459554	0.0	0.03975331420595138	0.0	0.012885145475590965	0.003553675105306421	0.0	0.0	0.025674790834510245	0.002499123454230312	0.0	0.0	0.02474214314056061	0.003759972516846305	0.03561925181151265	0.0	0.058065141629385524	0.0
ENSMUSG00000028950	0.06947126540743451	0.0	0.07319083821194157	0.0	0.08655294989436549	0.03604330762975717	0.11222665322784844	0.0	0.07417362076935709	0.02896775279131774	0.0	0.0	0.0668008595197638	0.023690700211027038	0.0	0.0	0.0706290893063584	0.0
ENSMUSG00000114658	0.0	0.0	0.04363256319602849	-0.023518638232417843	0.0119857466989504	0.0	0.3838139510998289	-0.027022502054968277	0.0	0.0	0.0	0.0	0.09247141281782323	0.01394833498095614	0.12572374303126188	-0.06069172527552476	0.0	0.02483809111784705
ENSMUSG00000075174	-0.024540779583867984	-0.0021992030737509882	0.0	0.0	0.0	-0.002720590142777459	-0.0991691884025124	-0.08523202714091403	-0.07842309896589061	0.0	0.0	0.0	0.0	-0.030122001913752753	-0.06567314017717117	-0.0929862053787592	-0.010488820803617313	0.0
ENSMUSG00000104814	0.0	0.0	0.0	0.0	0.09169061660270493	0.0	0.024311106333183598	0.0	0.07444019392665474	0.02978784852946247	0.04706917117720577	0.006101087166012921	0.0	0.005701851418754733	-0.08667365992249017	0.0	0.044895249732275586	0.014335073413029737
ENSMUSG00000042459	0.04495497774132493	0.0	0.05844452239593251	0.0	0.03169303514345568	0.0	0.0	-0.039280799841553755	0.06821038750916748	0.009806715604727782	0.0	0.0	0.03321675247025915	0.010651716424455615	0.012621309419259262	-0.03957423731134019	0.0	0.0
ENSMUSG00000049764	0.045492321836571654	0.0	0.048656075637788114	0.0	0.07672784849514142	0.0	0.2048486999893835	0.039844781075416585	0.062352238101286005	0.0	0.009783613005822422	0.0	0.05407240287423028	0.0	0.02403320490585916	0.0	0.05367762894455313	0.0
ENSMUSG00000104253	0.03184163337426255	0.0	0.11311959076576138	0.0	0.06286834257998909	0.0	-0.14361380107666882	0.0549756868883819	0.023290022568730834	0.022059217111001495	0.0	0.0	0.0	0.0	-0.0755634381331651	0.05763689386542303	0.047983671896701136	0.0
ENSMUSG00000022911	0.0	0.0	0.00736921184572284	-0.02103657615193369	0.026853728040937105	0.0	-0.06368720648292951	0.08425248794824124	0.0	0.0	0.006898583469512261	0.0	0.0	0.009321206699994816	0.0	0.14078597185804997	0.008387820085288851	0.013010973488951742
ENSMUSG00000045948	0.0934957784831921	0.0	0.07011153827624997	0.0	0.10109418369419981	0.02531937638637949	0.1991587335386557	0.04662816455396252	0.11733356998222108	0.0	0.0	0.0	0.20499448750408045	0.0	0.08561848971030278	0.0	0.08638391156767986	0.0
ENSMUSG00000002617	0.0	0.0	0.0	0.0	0.045992276156930294	0.0	-0.03440595973905298	0.10055345316572663	-0.022195007439191616	0.0	0.0	0.0	0.035631953706051	0.02171595291943038	-0.047269659821018925	0.17478278008222817	0.025500629018066847	0.025382877278003015
ENSMUSG00000043391	0.0524892046160562	0.0	0.043959835822569654	0.0	0.04758639667537683	0.0	0.0	0.08549401838366066	0.04173187725418647	0.0	0.0	0.0	0.039490774801550485	0.0	0.037437275812181696	0.11075772064581807	0.060108460219419915	0.02380116817292144
ENSMUSG00000106706	0.0	0.0	0.06425048007943453	0.015032839124570728	0.0	0.00962189238768596	0.2577771772727394	0.0357109726813577	0.042827765667896894	0.0	0.0	0.0	0.09055905524503638	0.010402488444605472	0.07877728299294798	0.0	0.06540667049431327	0.0
ENSMUSG00000052681	0.0	0.0	0.048591217863828494	0.038787504152272057	0.07331155644610295	0.0	0.18804055280943124	0.07262183046697797	0.05062475457634757	0.0	0.0	0.0	0.07522113129151829	0.0	0.034121961524684497	0.07959201856238633	0.04288258685893472	0.0
ENSMUSG00000035277	-0.03971414469084752	0.0	-0.02416549626058469	-0.021762671304859028	0.0	-0.024972885162102075	0.26787956127643175	-0.02292641953819605	-0.029504186709078062	0.0	0.0	0.0	0.05330831838233392	0.0	0.05520438624998961	-0.06030494113542798	0.0	0.0
ENSMUSG00000117528	0.11704466193808212	0.0	-0.08395637035095907	0.0	0.032203321569699336	0.0	0.22729714885817454	0.0	0.04310172733886051	0.0	0.016089040492002504	0.0	0.07503706070403694	0.0	0.06209711427452725	0.0	0.07509864845247911	0.011349474131873594
ENSMUSG00000058328	-0.036934682100834094	-0.00898563073946667	-0.012508014498073988	-0.01087525910903385	0.0	-0.02020248832763305	0.03006045716771466	-0.06312722506578924	-0.07315820109986927	0.0	0.0	0.0	-0.011362921483013362	0.0	0.0	-0.0827341768748666	0.0	0.0
ENSMUSG00000109853	0.008937506119219937	0.0	0.0	0.0	0.02265045658650836	0.0	-0.08609428255689128	-0.037329781394369134	-0.03333329880809329	0.0	0.0	0.0	0.020672363412682405	0.0	0.022559788761166485	-0.0446738924402468	0.029507480885830918	0.010186253506520587
ENSMUSG00000003355	0.055360840200326784	0.0	0.0852022451987217	0.0	0.09797269912767609	0.0218857593259521	0.19165600411589492	0.05263407449674518	0.05421776580178934	0.0	0.0	0.0	0.019330311937495237	0.0	0.0	0.02864199485948153	0.056900192960233596	0.0
ENSMUSG00000019970	0.07146845746405606	0.0	0.06999696452588959	0.0	0.08191794844489306	0.045914706919235715	0.15888140538972134	0.04150398278794113	0.06412050266027419	0.0	0.0	0.0	0.09062050760564155	0.0	0.04950313582197612	0.0	0.06981721807033718	0.0
ENSMUSG00000036251	-0.39638362016089107	0.0	-0.27335457253322115	0.0	-0.3591700606521025	0.0	-0.17484775919657342	0.0	-0.1781957207984187	-0.12339901755608418	0.0	0.0	-0.3027681065712341	0.0	-0.13145444528728195	0.0	-0.38143054423419803	-0.18020692262804322
ENSMUSG00000023104	0.07708081423917831	0.0	0.06611456550543411	0.0	0.05886329452413489	0.0	0.09217973906945892	0.08439121529159348	0.0701044214218135	0.0	0.0	0.0	0.08413231419370615	0.0	0.04013221858029137	0.082907640762796	0.07629855082659566	0.0
ENSMUSG00000024160	0.043343237483649856	0.0	0.044586955017880285	0.0	0.007478269789255922	0.03130440879705768	0.0	0.05562155328018503	0.047938248878951595	0.0	0.0	0.0	0.01164771512235119	0.006107719344842277	0.0	0.050809237907219	0.03620004416912835	0.0
ENSMUSG00000025190	0.06334611711858637	0.0	0.05657663820890212	0.0	0.07461542376803912	0.04346651462804929	0.2272867173205022	0.04537745071240852	0.06076053040337582	0.0	0.0	0.0	0.07989788421461529	0.0	0.049319912922471225	0.0	0.06256785523676585	0.0
ENSMUSG00000036820	0.09459160903481402	0.0	0.06970119144510553	0.0	0.05481677215045222	0.0	0.08361826510577194	0.0465269066002077	0.06583425705721589	0.0	0.0	0.0	0.05767381910955445	0.015660758265446773	0.027308101786008843	0.0	0.07766430699137587	0.0
ENSMUSG00000037376	0.05257512688854753	0.0	0.0595172866521709	0.0	0.03397548341532327	0.028859231425559986	0.0	0.06646090798617389	0.02178116364770998	0.01402976499648484	0.0	0.0	0.0	0.0	0.0	0.08153036289934606	0.04370343483116395	0.0219922823062196
ENSMUSG00000021732	0.0	0.0	-0.01533451781083442	0.0	0.0358699127272157	0.0	-0.018249820869228363	0.06355782209605855	-0.03628998070381169	0.0	0.0	0.0	0.01712648655602549	0.013917426200501048	-0.030920205337161062	0.0796531417271417	0.0	0.013931326854041658
ENSMUSG00000030825	0.06755532224702457	0.0	0.08768733719236309	0.0	0.08273651472523899	0.0	0.26020842582339776	0.0	0.06318194527096616	0.0	0.016621442512421036	0.017145637060177944	0.0735773226203767	0.0	0.05276012787141257	0.0	0.061577573805521334	0.0
ENSMUSG00000091700	0.0751053515513982	0.0	0.06012513595610616	0.0	0.08035456303670069	0.0	0.11103244061464966	0.0	0.0701089990900571	0.0	0.013627727619138013	0.0	0.08141867839400074	0.012947162141437873	0.049974279823575114	0.0	0.06919216693516173	0.0
ENSMUSG00000046947	0.0626743964455635	0.0	0.05991950908562899	0.0	0.05184384828452985	0.022963529567733947	0.03716033686166209	0.08099279339734472	0.06352721552086868	0.0	0.0	0.0	0.0	0.0	0.0	0.11036505262113294	0.06750263128917013	0.02075014889858795
ENSMUSG00000048292	0.01413702707205873	0.0	0.0	0.0	0.015171012903034334	0.0	-0.06389791535607052	-0.04669494953484625	0.021120716206155604	0.008738958768355688	0.010544281772791922	0.0	0.0	0.010549545139983865	0.0	0.0	0.02440491536171084	0.00983124021423826
ENSMUSG00000105705	0.019552508909323776	0.00431682629672453	0.015006975002871037	0.0	0.040722106526189204	0.0	-0.05132679908254247	0.0	0.0	0.011244398869706723	0.007801333218217902	0.0	0.010429020870337303	0.0	0.0	0.0	0.03754700228900206	0.022529704486296997
ENSMUSG00000027517	0.06541607965031848	0.0	0.06540008860889518	0.0	0.0	0.0	-0.07031245920187479	0.05318378127889674	0.04629091769277661	0.0	0.0	0.0	0.01580020426885371	0.0	0.03336466884115959	0.016067886190430578	0.04780290459305532	0.0162241221015609
ENSMUSG00000066009	-0.46761409726913483	0.0	-0.4006782348534354	0.0	-0.6230606144170878	0.0	-0.25002630349660027	0.0	-0.24211954079457682	0.0	-0.16600415922672643	0.0	-0.4551902085311452	-0.1249876442842699	0.0	0.0	-0.5657535419357667	-0.2630579189499296
ENSMUSG00000029389	0.06909037456613888	0.0	0.0709461983690653	0.0	0.04163667180083439	0.0	0.030059408575464075	0.08375857622251984	0.0766289377667261	0.0	0.0	0.0	0.03928498106384171	0.0	0.039943810932043786	0.09936427524198581	0.07573412458173534	0.0
ENSMUSG00000094954	-0.482604907300449	0.0	-0.40036153232202265	0.0	-0.6093618308497577	0.0	-0.2615692001253674	0.0	-0.21920235571997293	0.0	-0.17200677326196567	0.0	-0.44420337565400964	-0.16925269306677715	0.0	0.0	-0.5773725528441133	-0.2225570426142372
ENSMUSG00000047368	0.0	0.0	0.03646427111241446	0.0	0.06117953666761479	0.0	0.1811074435045223	0.07841290461205386	0.03940757580960679	0.0	0.0	0.0	0.0835339734955099	0.0	0.03624087777209454	0.1276832305766863	0.03853332176181282	0.03390178095220463
ENSMUSG00000062561	0.0	-0.003226644964665848	-0.036081842746177845	-0.009084276471907625	-0.02090154025031341	0.0	-0.07491492895450495	-0.03435267903486934	-0.06253443117001324	0.0	-0.00621487016203197	0.0	0.0	0.0	-0.0817334216858392	-0.03482380038408454	0.0	0.0
ENSMUSG00000077450	0.06782188931129261	0.0	0.06755905832617438	0.0	0.05496713009280672	0.0	0.11216523348935517	0.07485573488523371	0.07497526248560324	0.0	0.0	0.0	0.06394097825527281	0.0	0.048746156162950194	0.054986450800051566	0.06384709646090678	0.0
ENSMUSG00000054418	-0.4875583590476593	0.0	-0.4109464628278464	0.0	-0.5883149505625277	0.0	-0.2660376811653087	0.0	-0.23087663027516808	0.0	-0.17665400526181038	0.0	-0.4298486932764049	-0.15641609192764605	0.0	0.0	-0.5524309961667766	-0.2594083932475252
ENSMUSG00000028670	0.06911392473659599	0.0	0.05633786071453891	0.0	0.008357748230265138	0.013717878440086359	0.08055881219931803	0.07140448995252595	0.0	0.0	0.0	0.0	0.05613710188688557	0.008261699615151599	0.0	0.09481732153136777	0.06364595689891657	0.0
ENSMUSG00000094475	-0.4723101796265473	0.0	-0.4084134053944823	0.0	-0.6224698299546407	0.0	-0.25771165629318477	0.0	-0.22359792586201577	0.0	-0.1880502518313411	0.0	-0.42380016959551897	-0.14467969867021813	0.0	0.0	-0.547735197867369	-0.269723948663355
ENSMUSG00000049680	0.07031781047615844	0.0	0.07263099062939822	0.0	0.07124031542181282	0.0	0.17943499767335763	0.0850292900713557	0.07301210734673465	0.0	0.0	0.0	0.09245920896623733	0.0	0.056232209601886574	0.1050828030976798	0.06417258240540546	0.0
ENSMUSG00000113495	0.11217300363206267	0.0	0.05006092413537138	0.0	0.04533815033884779	0.0	-0.08417855053074792	0.0	0.05987918999901976	0.0	0.0	0.0	0.02284201850631618	0.01803254273636724	0.06033262955615858	0.0	0.1101237692785306	0.010765106810988745
ENSMUSG00000086213	0.0	0.0	0.017676374889147778	0.0	0.03824248513573806	0.0	0.10408785724222172	0.07542008842555152	0.012030879699152027	0.0	0.0	0.0	0.0	0.007167558417860518	0.0075800931672169725	0.07226672578919567	0.022608866939547938	0.014677689638111613
ENSMUSG00000023965	0.03629192617183922	0.0	0.033252239310935024	0.025280513138205635	0.0460825978791183	0.0	0.024006102781855443	0.09391880292024422	0.02183013737723171	0.0	0.0	0.0	0.0	0.0	0.0	0.17922671501725176	0.03474521978379756	0.04136740743228974
ENSMUSG00000062046	0.0	0.0	0.027855245484395743	-0.01746150902177691	0.017720729480983837	0.0	-0.03273998298590766	-0.032151235437559385	0.0	0.0	0.0	0.0	-0.050949652926473105	0.0	0.02181727566244637	-0.0469761579134206	0.05953695038651012	0.02097979093938221
ENSMUSG00000075502	-0.0882080077262356	0.0	0.0	0.0	0.040249918975497546	0.0	0.1387317690616625	0.10804152739808778	-0.05051655500732556	0.0	0.0	0.0	-0.051214763968950444	0.01186231185388244	-0.01720773600718678	0.19414733360732567	0.0	0.013268969600208368
ENSMUSG00000099520	-0.4834851266573655	0.0	-0.3874876052461617	0.0	-0.6181366632540244	0.0	-0.24012995884203167	0.0	-0.22867098897686422	0.0	-0.1541483643343815	0.0	-0.45214708005198534	-0.14644910922629428	0.0	0.0	-0.5621299425355853	-0.2857074246339796
ENSMUSG00000121790	0.0	0.0	0.0	-0.016136630359328802	0.03654188191909077	0.0	0.011388033850110784	-0.033616088274525946	-0.019266581503641765	0.0	0.0	0.0	0.04182119483264475	0.016059163382090014	0.0	-0.037673188877382593	0.03881061243185858	0.018761392138169217
ENSMUSG00000109407	0.0	0.0	0.0	-0.018690746790682403	0.031002399780052172	-0.01329354132754322	-0.06583410258981433	-0.053265198988789106	0.0	0.0	0.0	0.0	0.0	0.018633243770881817	0.01565378550165896	-0.012346109892756627	0.018043800286850105	0.014940109182356949
ENSMUSG00000108711	0.055241764732784346	0.0	0.0753822796371363	-0.015776101824085453	0.08441688591826925	0.0	0.0	-0.04357613989722728	0.030148031422718595	0.01406520032621202	0.0	0.0	0.03601456674441706	0.0	-0.01813792261720289	0.0	0.12357605342634147	0.0
ENSMUSG00000113759	0.032545873386259146	0.0	0.030922052767735967	0.0	0.0	0.0	-0.0710497325685739	-0.04755578084431701	0.0	0.0	0.0	0.0	-0.021325988451716085	0.011288636943172833	0.03322358665220407	-0.023800131429360893	0.04625627961712339	0.01910626479071519
ENSMUSG00000094098	0.04656620496337983	0.0	0.0	0.0	0.06272273351122404	0.01153875996830886	-0.0526872434433471	-0.06954358860897772	0.03843986119745289	0.0	0.023123840538747137	0.0	0.06485000155413119	0.019459561737843425	0.0	0.0	0.035869512333321814	0.0
ENSMUSG00000075166	-0.014912073259748165	-0.007053824349654111	-0.027272781700812557	0.0	0.0	0.0	-0.10531188201141502	-0.03993517069899513	-0.004128958715522157	0.0	0.0	0.0	-0.044804724333790076	0.0	-0.015502056807378907	-0.03326877992030891	-0.03162407135397709	0.0
ENSMUSG00000021765	0.014961173102805758	0.0	0.03186087775046365	0.0	0.07597272952984953	0.0	0.11223962890263721	0.045042396452550135	0.04185502854060872	0.0	0.02010411149024703	0.0	0.0	0.0	0.037334607131046575	0.0	0.04892037286962065	0.019294100052796415
ENSMUSG00000087630	0.07317507328674441	0.0	0.09413642501031774	0.0	0.05454465591553578	0.0	0.11884841568497562	0.0	0.03809610462021535	0.018360295217157232	0.0	0.0	0.04229731296862814	0.016072213681019704	0.016070996780271907	0.0	0.09322795509352035	0.0
ENSMUSG00000090150	0.06128783703430594	0.0	0.05104019955433941	0.0	0.0	0.0	0.048993642226452035	0.0849026414700031	0.05302631414293121	0.0	0.0	0.0	0.051281120051993555	0.0	0.04873918621850699	0.10289483732950695	0.049391718288820614	0.04535915878204155
ENSMUSG00000061637	-0.055550532431568996	-0.023228704388931876	-0.04138028455533517	0.0	0.0	0.0	-0.0527584902492437	-0.08147967230192131	-0.1399413854809264	-0.03658029659155247	0.0	0.0	-0.02754179561433856	0.0	-0.0904606091149797	0.0	-0.026708497332853444	0.0
ENSMUSG00000020424	0.10109604354394375	0.0	0.10394584811953629	0.0	0.1173899957787378	0.028936937823585314	0.08454754920437464	0.06422023938183505	0.07975625054455668	0.0	0.022023601536195203	0.0	0.0328500057723955	0.0	0.0	0.0	0.0907034546873813	0.0
ENSMUSG00000031310	0.007149407585357315	0.0	0.0	0.0	0.022370268100841268	0.0	0.20688318412360154	0.03147727843041854	0.0	0.00984278931688358	0.0	0.0	0.02364095931059372	0.009583949690650373	0.030280335444633977	0.020748267206188997	0.016632750574866906	0.0
ENSMUSG00000106491	-0.04730717894415748	0.0	0.03212091654463889	0.0	0.027153431137939034	0.0	-0.02684676833595784	-0.05617026214204575	-0.010673436278876396	0.0	-0.011793915492467758	0.0	0.021047248944159543	0.0	-0.03832051622947577	0.05163672468985315	0.0	0.0
ENSMUSG00000083079	-0.028848218384687558	0.0	-0.04907062266139129	-0.035465445158601366	0.0	0.0	-0.11076689321338506	-0.06420336629657092	0.0	-0.012758862772744461	0.0	0.0	-0.020082586236080387	0.0	-0.06346604571908378	-0.03005156173689266	-0.059187213272198315	0.0
ENSMUSG00000101804	-0.4493276278689304	0.0	-0.4086754480533389	0.0	-0.6205348512699178	0.0	-0.2741527404705345	0.0	-0.22709147374278896	0.0	-0.16019530816940725	0.0	-0.44789759324477996	-0.14350702721112185	0.0	0.0	-0.5599649743144617	-0.26714521941339125
ENSMUSG00000025020	0.056924146238398664	0.0	0.05490062467643567	0.0	0.029101683613358402	0.0	0.04162645200400435	0.040112822734814764	0.041880754978031086	0.0	0.0	0.0	0.05454421699483474	0.0	0.03600742989595477	0.0	0.06184697669997431	0.01206061376852674
ENSMUSG00000055198	0.04713458115289591	0.0	0.03891331063718312	0.0	0.03651639003518113	0.03220687939957897	0.1097738417098227	0.06102282793312023	0.036146496337866194	0.0	0.020109402995548975	0.0	0.0	0.0	0.0	0.09415322950596401	0.0495475168562786	0.0
ENSMUSG00000039852	0.07108416758906926	0.0	0.06147382259748493	0.0	0.07001197289983765	0.0	0.12872606123838556	0.08678448668588429	0.06531795099843905	0.0	0.0	0.0	0.10159439610683181	0.0	0.04712445441386304	0.11316773336252918	0.06500866771258863	0.0
ENSMUSG00000085857	0.0	0.0	0.06338858164259367	0.0	0.0	-0.02688528840577526	-0.0976880787699989	-0.025644250510285776	0.08288958706851311	0.0	0.0	0.0	0.07904801665453917	0.0	-0.04367948090760755	-0.032029657597793165	0.09000924696446908	0.01766839905020713
