	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000014773	0.03095846290343616	0.066075655803661	0.006392732653414766	0.05029910386684995	-0.012309492557583976	0.09319333054804052	0.04368210419487306	0.21524287821733065	0.012089293924353635	0.07817958674488962	-0.00019438405910737595	0.02492667439525706	0.010752311945231798	0.06670034536182357	-0.004177866988551874	0.22580219034872634	0.01875406403571885	0.10260374396797747
ENSMUSG00000085914	0.025750011595203303	0.05594559488469193	-0.0017888177215614372	0.10409186483632636	0.01181797371088708	0.10314752979571234	-0.007103604655925924	0.17331487271520538	0.024947853254291528	0.0853673329718991	-0.0004788127232002028	0.014282741750061436	-0.004310799855946763	0.08977953547218931	-0.002184405324481174	0.48200207823548613	0.006718962667244861	0.13593621070199982
ENSMUSG00000021696	0.012647125293876472	0.02935477753161909	0.006976915353295356	0.020877254951847134	-0.0004754841719399597	0.04594721620668289	0.03397088276017582	0.20533394816284273	0.013385444752254573	0.044493413903741647	0.00027770468354252183	0.006021313171056266	0.013452166331340517	0.04934535011821676	0.004057778336391493	0.49216557501066355	0.009564027257225202	0.11580541330248317
ENSMUSG00000017286	0.017493400263544703	0.05201857865945385	0.010559554453350627	0.06675987255427701	-0.003246387169760315	0.03717546917162378	0.024897717366106267	0.25100690021519245	0.024075402995874486	0.07919113789262805	0.0019391105560576502	0.019922831799535093	0.018823352496396443	0.06730020012447702	0.009286776730082888	0.59835496836331	0.005075154852576296	0.15100234485390893
ENSMUSG00000022512	-0.010980787136830778	0.05395486877765896	0.002170743374569741	0.039356022033721925	-0.008877673575443622	0.0505020968669539	-0.02533004238321155	0.09572204498841269	-0.012280387521864862	0.04594575182348178	0.0033273988338675866	0.013938197103509862	-0.008287108750664629	0.02838633423801054	0.002671545597331715	-0.057981367633276805	-0.002851770970197062	0.11034952348917224
ENSMUSG00000042104	0.0006943869160620255	0.054924983950767066	0.0065743949074398445	0.036728222892894076	0.0008369170259486834	0.011686103087881098	0.06753297408137898	0.22741403832915238	-0.00937429997596025	0.04598049129463107	-0.0002840620229237954	0.0047354010948246076	0.012828215275086612	0.03117298031138489	0.006738512507139863	0.5317316885408737	0.0018613137094299808	0.106543053419877
ENSMUSG00000090086	0.016666371361284453	0.032369720112020724	0.022035474572892	0.012651681640532583	0.03586477346012284	0.05909995993642951	0.040151135653630786	0.11278491981545033	0.01192347873755872	0.0725516767679827	0.0027708024245060056	0.0056643266644901555	0.027467545311719733	0.05392479229221213	-0.02351972342344847	0.14567851571394255	0.009251132144631162	0.10723581105162988
ENSMUSG00000040661	0.005682899060924943	0.03549433568152511	0.012976631515298973	0.06598206080481239	-0.005827047619602256	0.018328077518318813	0.03166276755039559	0.2749955243262515	0.01523406067430447	0.061728592435779966	0.004077636343299673	0.020519769272920842	0.025579891471326326	0.0668095075650074	0.0069632850416902715	0.6308874420997329	0.00432227785253677	0.12565989437545275
ENSMUSG00000012282	0.018538082687733288	0.07035354636582919	0.010995561845818104	0.014602672577607986	0.011724417749454525	0.07253208809904338	0.03348789401135426	0.09885746910964112	0.023290164231340376	0.08940971535839708	0.0005687269498853961	0.02500539064232206	0.019216134814009172	0.1013856464528804	-0.0009466731239107113	0.026661309465686955	0.014680308482223023	0.12418471473826814
ENSMUSG00000073155	0.02931350282540604	0.041892933121477786	0.006011688788817082	0.08421821459956585	0.012411538811375068	0.07996516614237927	0.04034152413492588	0.19381180981528295	0.019232292933806353	0.06845204713997322	-0.0022534710663681574	0.018044568441720393	0.014964453785666722	0.0785119964061648	0.012330639362737981	0.5078479065644518	0.00666003586410235	0.12276603359914588
ENSMUSG00000020840	-0.012982115869629393	-0.07245023872092134	-0.014417473650168437	-0.13737346308489579	0.0038499296533050903	-0.156061735782896	-0.005077098038496583	-0.11493636110466728	-0.027198430485610256	-0.2877764179104101	-0.008547296625757943	-0.11896816660357996	0.007888602514107593	-0.4245015242273699	0.025662942878599486	-0.14459889775264725	-0.006787006883574317	-0.5664788820544605
ENSMUSG00000034258	0.02157294030983264	0.06103960931018264	0.01780078956383347	0.03904098699826396	-0.0019073010922121675	0.06615224443721672	0.0013852852536209476	0.2870796524514974	0.03212065702713777	0.05745077849095261	0.004231252876771967	0.013963616911626429	0.016607196506421524	0.02488958489068734	0.004838691719812362	0.4989328492750376	0.012219721712738517	0.10346224052684971
ENSMUSG00000033909	0.017298611654905472	0.04919010225867818	0.009365966948972267	0.07147502560615716	-0.005188026878386154	0.07420167340134347	0.024367464655227065	0.1989033187815299	0.01286483288321116	0.08459968102800174	0.00018415386591316617	0.02113115702468349	0.016747053544193997	0.07359066531444114	0.00792471746974895	0.664481948046549	0.006614608377172512	0.15667288834631887
ENSMUSG00000029673	0.008724186062390312	0.013142798054929829	0.007597851630823373	0.11719824344878102	-0.009006895649586762	0.017282393135350762	0.02039237957926941	0.23411020338202693	0.0039615327654960964	0.04734941505313535	0.005513893638271839	0.021111194185920924	0.003936758811089801	0.062196020562623744	0.009187941361882881	0.6886834549579361	0.007901777552251587	0.1409388804570751
ENSMUSG00000021279	0.01706953347981133	0.05187393870322532	0.007389282993576021	0.04060045869928217	0.0013282161520692171	0.04030380119337289	0.01718844529137381	0.23141234413761985	0.022144227111753675	0.057538743998403724	0.003356177323049841	0.026015507981433723	0.013609504996436175	0.09895654846617877	0.004769277070019078	0.6587748006976004	0.0044283504357995945	0.19639178625238857
ENSMUSG00000033213	-0.014412486762239496	0.028657251865466346	-0.000490697123859718	0.02949079261114613	0.046559286870953134	0.009387289661598125	0.008515323308685246	0.09875710707058585	-0.0077005685100240435	0.06844407886526044	-0.003772536191822188	0.00733629434201118	-0.005119150868995348	0.06667921501949813	0.019016896135612374	0.25607073342206216	-0.016226826045021882	0.0925069720033207
ENSMUSG00000073700	0.01566658820756207	0.04023450778915633	0.011220267259250249	0.05565177101036949	0.01035572539451875	0.0469588620110049	0.04107492983056155	0.207283796802806	0.038413445665615394	0.056178318911276746	0.0021916046766948835	0.02640335683971508	0.0014909901397004433	0.07318047419056321	0.00896983939969037	0.5432537524384056	0.009867779737611012	0.12531552882984606
ENSMUSG00000091528	0.005588955495205385	-0.001792368050447684	0.002721197221386059	0.01755183459138477	0.01418120423786604	0.01390350471187308	-0.006988959547847376	-0.07462402497990947	0.015769166764221153	0.11834533011641335	0.003927303643857678	0.013047208110375713	0.01544268807226347	0.06259499519817058	0.0067099284584920885	-0.1856434650708252	0.006738793075627265	-0.005478007414421881
ENSMUSG00000030041	0.016309750527099303	0.04969189549882945	0.002056729053918259	0.08555873641824811	0.004335564865583105	0.07361827307782473	-0.002619424889988815	0.05788304856858823	0.0089432132094901	0.08744978810894151	0.0012896245306494945	0.003115737700396234	0.007853168863325015	0.10412022145956143	-0.016786744159448322	0.23234215571342898	0.029146907866223565	0.09468085401562608
ENSMUSG00000117210	-0.012488017223566723	0.05641200294993983	0.0005508116069125078	0.01765985999237663	-0.0007525625018908093	0.010795090038040403	-0.022582394270284568	-0.0520995660387728	-0.009420746807674213	0.05928510399948469	0.000737696709022982	0.0227136431719243	-0.011865212278956148	0.022466866027389187	0.0023898679628473474	-0.07490023540106319	-0.0027950967329940925	0.008262471803858976
ENSMUSG00000040651	0.007659098954601567	0.04247917932045441	0.0026551453529529163	0.0969509912684381	0.009684301578545274	0.07973428451949595	0.02764621819644942	0.17934640941983682	0.001187802889827643	0.07833432814121417	0.0027297627842277246	0.027996154165599103	0.014978212245114263	0.1211039606452037	0.004232110263170138	0.6601171568706506	0.0009003947264968052	0.2142561841508463
ENSMUSG00000039065	0.015424777566782464	0.04547142199344957	0.009554924170103212	0.09042518238368627	-0.004910010292392793	0.05830538920642669	0.008666367015419903	0.1861898264933448	0.011330551206642017	0.06816210740445448	0.003107152431376952	0.03168017035539898	0.012698583088526253	0.07752240174061496	0.007036115977215169	0.7016453996363062	0.0039977521608307144	0.1559700669254328
ENSMUSG00000056737	0.01398157015302916	0.04765332544974886	0.013842463792759321	0.025993407824807947	0.026154470849048397	-0.0029509959838573455	0.06934151080219765	0.16679558267487665	0.03750850718973067	0.06037533594590059	0.003478095026041826	-0.0026892204245736397	0.019694597080634983	0.07564365641667661	0.0012276272373648162	0.45507255447573697	0.008370735753968413	0.11957015008178391
ENSMUSG00000022575	0.020592071780525398	0.04224549026020473	0.010162986781194507	0.03625779937795284	0.005037207119442298	0.06979979208946523	0.05245457965714065	0.2134134135168876	0.028034611171304798	0.06539719337438978	-0.000389450147602994	0.019688362022329136	0.011209137644748677	0.07933757709678113	-0.00291607260969613	0.4364971920608306	-0.009301882806188847	0.08713924478713904
ENSMUSG00000005846	-0.0008725683200412147	0.05264541372756477	-0.00014915161851344498	0.08243297742433892	-0.009277462119670028	0.0778023410183388	0.01864222950636239	0.2014155551370355	0.006032802124666757	0.07535323341688646	0.0030729618746980643	0.017807160920061245	-0.010601427588413311	0.056492286762061535	0.006852045647182032	0.6952588481660964	0.0002880127417353963	0.16793341971913053
ENSMUSG00000084957	0.008768622052743272	0.04924095341356666	0.005445939010470673	0.10458575593017616	-0.002718044627623125	0.049212860446667554	-0.00845886080125118	0.18021766752507185	0.008696013499892226	0.0629439178461975	0.003880167601580199	0.03107867472140892	-0.003512217578099808	0.12661258260182617	0.0045806158995219445	0.7163582288726372	-0.00032877704338066645	0.21959625895695872
ENSMUSG00000039316	0.002743284650607945	0.03780751334766137	0.014117633253278784	0.06685680791865058	-0.015591690509739107	-0.016104147385158286	0.016204388870807763	0.2149824780081742	-0.0012847887635351592	0.05653930112175658	0.0023780540179619233	0.008210352703359344	-0.0011740462792918802	0.03952509516374059	0.01121724776956918	0.5745677025856172	0.010675164090311487	0.11532966651406501
ENSMUSG00000097010	0.026110214438858748	0.03589416480114258	0.006951730583123858	0.09059026879542996	0.00717318927449274	0.07983518345948011	-0.014899901814832056	0.2206505359392135	0.018995834726125135	0.08050082355771987	0.00041274954893586775	0.019011131780410195	0.012239912320261023	0.05179535834826571	0.01027623446229232	0.5337290261887444	0.008059869299982633	0.1209187340489994
ENSMUSG00000050592	0.02994092198802199	0.06205158857937282	0.012487514461677814	0.03717786662019924	0.026331651667598117	0.0610134816273655	0.04679423537943096	0.23413930502724076	0.019425093351362322	0.07673043164003113	0.0037243868578635945	0.027007023121898652	0.01430987901404868	0.04917601048696919	-0.016805872478783256	0.336041402606965	0.007080416171876485	0.1313322549565003
ENSMUSG00000020929	0.016731778005402834	0.05182754468698606	0.007390948725050553	0.0701359256370649	0.004972524899260732	0.05830088953223042	0.00702926570280137	0.23770172858977665	0.031540076840168955	0.0745771390358511	0.00302224968680613	0.02348021851207055	0.012576434192383853	0.06970506828993166	0.005785512601713501	0.5504949086536985	0.009615016294680702	0.13448319693969615
ENSMUSG00000037270	-0.01617211055137367	0.0366522439777782	-1.095271301372642e-05	0.07893076284716309	-0.019235102795716687	0.08532370140663781	-0.01991576601787009	0.17400300942022762	-0.007761112007730325	0.07026048345744909	0.0026173717226421495	-0.0024787569966325204	0.002962286876728675	0.06716022586907847	9.238778390811474e-05	0.5210466504157532	0.001984017250444075	0.12884400993316375
ENSMUSG00000026377	0.018934020169873684	0.057539569295548584	0.017481941762188008	0.05900882465010519	-0.009079079740409465	0.08882603919504878	0.040671278057574714	0.24041248681726626	0.019750498916775022	0.08022815754392078	0.003476411310579611	0.02264309951886909	0.01493371221102799	0.06432306775595861	0.006731589406237097	0.5131737631078067	-0.0035109002267615453	0.10147248833971909
ENSMUSG00000035910	-0.007887215414783506	0.054718678049039224	0.004773419689185435	0.044402831734883616	-0.0283479051921209	0.034112241757117905	-0.017590973896741552	0.1454102479330946	0.0011269041971900152	0.040230740190145296	0.0008500313145694755	0.02168075277103136	-0.004898458352051551	0.026647933657451568	0.0032913704111316683	0.15327680864731	0.021785060942368414	0.09713510148420547
ENSMUSG00000020873	0.0163167648493462	0.04109960210544809	0.010991076065732028	0.03318955480821647	-0.0015133443522115288	0.04669223914158595	0.034710442925474386	0.29531010138360736	0.017778908945703213	0.0853837737343708	0.00426371822256572	0.006690860694418786	-0.008704238958983167	0.06811371532483983	0.00902664206955056	0.5191403341891471	-0.008599918464616557	0.09446773255081747
ENSMUSG00000057147	-0.016556477878603055	-0.07204498128051325	0.00543435295569777	-0.14345682701863813	0.0036299422507909186	-0.16808558087258071	-0.01587664218932332	-0.11561803139885732	-0.007889395321620083	-0.3245673328720126	0.003549997412236345	-0.12030161269368754	-0.008949017128621303	-0.4293959359079963	-0.009069608441716679	-0.1404333297852385	-0.0013725466464165948	-0.5742285926669606
ENSMUSG00000017400	0.03224148652318166	0.03761159675173076	0.011356428797710448	0.020066910659014475	0.016416487021745394	0.05936303512415699	0.04245949667689014	0.2067947379375125	0.031095066893509025	0.06987282800920573	-0.001110557094567152	0.014588862675100244	0.014073712994429246	0.09008887485029586	-0.0069771077231962405	0.22359100892551526	0.015253646565283167	0.10435144394762444
ENSMUSG00000029319	0.023726206897677165	0.021359048173059947	0.0037128844622137487	0.08611904926080699	0.0031463659284522044	0.07193603273503218	0.012275665616497074	0.22759334525334063	0.015149357712549058	0.04496448453706502	0.0030362623857659596	0.02113802784289354	0.007869005415523133	0.07052965991668836	0.00516786153324834	0.6942426109428197	0.0031200170906491363	0.1919707967591031
ENSMUSG00000074179	0.023544119968391897	0.07598327856019621	0.012091836821725467	0.052550060595396124	0.008288008796288132	0.030361900703012777	0.02013297956439471	-0.05417248882513377	0.01970719504666444	0.09019964876353827	-0.0005619448795316982	0.017854499871828012	0.013631475938736263	0.02425429841449451	4.681915831627391e-05	-0.06183497745171605	0.02813256660582348	0.08495230964446299
