	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084945	-0.04728171085473865	0.07718154396549119	-0.030390228338748982	0.034192180425922175	0.030664300359775902	-0.542470266993029	0.029370759509541378	-0.0919349350682521
ENSMUSG00000117029	-0.004030206324152061	0.04351727516596762	-0.04878532204555866	-0.013949109944323034	-0.021370228767401554	0.005191075405995753	0.02312733484579243	0.06699668358210935
ENSMUSG00000104086	-0.01145115848591206	0.07195044625752361	-0.14655078614584982	-0.1669589995901042	0.044564984550472905	-0.48687760301469046	0.014189036043892602	0.004456030244877396
ENSMUSG00000049336	-0.05286043935057585	-0.05628602555742898	-0.1105917002624568	-0.6587154516274589	-0.1533156802914376	0.9020637216967434	0.05751441263883475	0.2328783822749396
ENSMUSG00000103649	0.00752124173028752	0.0898116915957035	0.5492031306858054	0.32625091819992413	0.020006830522138284	-0.3082243606583188	0.045490164661433505	-0.01363949135109832
ENSMUSG00000108689	0.03247002272817523	0.08833691877082138	0.643284799687417	0.35459971117285016	0.05238106063822331	-0.2702801807594426	0.04494600889035715	-0.09054382075351287
ENSMUSG00000021792	-0.07465420540351236	-0.10448777592041432	0.09125719139192286	-0.21563132757673412	-0.025014846867327578	0.642766728409792	0.047105484560519474	0.18765157538476893
ENSMUSG00000037167	-0.01853765214733743	0.0018108330433250512	0.03747509279428362	0.10812922145303129	-0.0011033775596492879	-0.8374011616402205	0.017334144837444995	-0.13938452626399073
ENSMUSG00000110259	0.009511051988018451	0.06168565316396001	-0.12250946664098358	0.006748358728355219	-0.04188051253814084	-0.56707264148457	0.030045650119257354	-0.19859415063968816
ENSMUSG00000112407	-0.014686777669528084	0.03873516363832119	-0.15589197908743774	0.06771490209645191	-0.058317405687748215	-0.6813135715155323	0.010983704275910555	-0.10998888152027493
ENSMUSG00000098684	-0.03089855118309315	0.06767591538787064	-0.10016614412781612	0.10849431944344853	-0.052571916787386694	-0.7411160368361739	0.019415850974718984	-0.06150846958582137
ENSMUSG00000034910	0.05707997349658524	-0.3738528177609936	-0.14610176008014195	-0.5705300849419065	0.1620790591030977	1.0550889022294119	-0.13994377515811415	0.07194143688950765
ENSMUSG00000024965	-0.021254254542990347	0.08827844812786714	0.23495842388623678	0.73942037104269	0.04153502168106841	-0.06356660651853599	0.03872176352597179	-0.11235215806551713
ENSMUSG00000049103	-0.003059663089316933	0.037035364649308865	-0.1224941480078841	0.016975159313082522	0.013354275991151845	-0.5276622702265983	0.010658308873580213	-0.24717843940230008
ENSMUSG00000027884	0.030902070852430203	0.041813597909528134	0.19309745288896482	0.040327798607397415	-0.001331663660494975	0.7205980863413741	0.05413276918073716	0.2005294292357871
ENSMUSG00000079091	-0.013806925609077397	0.0794322642806821	-0.1652268050970041	0.011210724435533214	-0.07857917911550018	-0.3321758738205	0.008184553277949425	-0.13848292892568045
ENSMUSG00000106756	0.02564590930545363	0.07615329443947447	-0.04594351640672729	0.07939202594725243	-0.035029757015008864	-0.5846339297501617	0.02566478030326923	-0.06628048130721412
ENSMUSG00000048982	0.012275032194351387	0.08100798523844797	-0.05946029062936557	0.07184020377641777	0.018547345979389448	-0.4032202751847171	0.02216444512787918	-0.106395511626324
ENSMUSG00000055681	-0.05989149546480358	0.0719317363525011	0.5257994528091181	0.2736419468979036	0.008896680292210801	0.3404004628509686	0.04511329567475529	0.06380923398439076
ENSMUSG00000086384	-0.06551485972938079	0.07649270690036596	-0.16022875032121092	0.09926869590505373	-0.04176203570274892	-0.6238543869111912	0.023035626164885192	-0.03883932251138948
ENSMUSG00000086947	0.027456043493493572	0.07394561195705786	0.0857325304361006	0.006725947965238621	0.047079025996245395	-0.6189610244523015	0.04012038377486078	-0.10127971643572954
ENSMUSG00000074445	-0.007639624670001899	0.09525967611923146	-0.16825251162237367	-0.06828740177127537	0.05214969559894862	-0.30617517742402695	0.04156884309703777	-0.14331330064225692
ENSMUSG00000097247	-0.029440281215895103	-0.23971652844942443	-0.14490109789383798	-0.8256475166568293	-0.08392446852281475	0.7100051381435295	0.03868536766804287	0.2015076560814149
ENSMUSG00000020090	0.07319004100406964	-0.13190202361636327	-0.15933297783962924	-0.5007200489146117	0.1308918818162685	0.09220030538398666	-0.11746194049514484	0.3736221516505099
ENSMUSG00000052909	0.016405567811731876	0.09494887309967837	-0.18897618896969795	0.0155223321473475	0.003351352547354969	-0.41942137268903634	0.02704209666543994	-0.048831581667067726
ENSMUSG00000108511	-0.06658620766274354	0.0697261535770936	0.0007681351821504645	-0.014236359893779218	-0.05173751110308485	0.8866773614058202	0.04503746905397977	0.2199902172498394
ENSMUSG00000072501	0.06664907955128631	0.06786924294704236	0.27715340837005503	-0.1586270953443379	-0.020725188322288757	0.7078138088517765	0.056289593098501046	0.31849645512025415
ENSMUSG00000095831	-0.006418985558731882	0.05598029116132794	-0.1418133322236293	-0.10380199689344712	-0.08642159004402819	-0.568218784014722	0.025005395781660618	-0.08660650716856307
ENSMUSG00000025266	0.03126890971163349	0.07697378346508281	0.7268238011377488	0.9775437645960041	-0.1422765485110968	0.029009492476799067	-0.029430553037984808	-0.1511542819214883
ENSMUSG00000029587	-0.04029305673663087	-0.14712551972304158	-0.014651566106324121	-0.17914200671580358	0.09111140048901217	0.898552603124101	-0.040033747201165565	0.2668514149613551
ENSMUSG00000027803	0.04025658254650342	0.03806737879454379	0.11038303407333537	-0.08740760956812738	-0.023494751786660162	0.8100851651434742	0.05948778208074169	0.30471425507008193
ENSMUSG00000040231	-0.09256207883796248	-0.05596892630864945	-0.03868866127012031	-0.031904944240480626	0.07077909814856563	1.1265893323514107	0.03863043367222497	0.08264530863083548
ENSMUSG00000030847	-0.053168963840197814	-0.017274365993759977	0.21118973193969887	-0.1023486336292956	0.05908701654821646	0.8384075076389683	0.05508041510633485	0.22722208630945248
ENSMUSG00000111449	-0.07438671045163095	0.03377349639969306	0.07343905791176475	0.2654740020412065	0.0019063377337630028	-0.045490590838008965	0.03722887972117425	-0.12202771217191191
ENSMUSG00000106617	-0.07357114937699392	-0.052636606718822025	0.19293389013100326	0.369514884318009	0.009399352896961699	0.21512006997015198	0.02015969054552804	0.14177209502231983
ENSMUSG00000098322	0.16802034059653503	0.029766844811244548	-0.21014837385677881	-0.11824800761542685	0.022338484172183426	-0.4245428536061107	-0.03252462780961131	0.07293851211806465
ENSMUSG00000107434	-0.004286281049096008	0.06830414596158293	-0.13513919847258843	0.033208468650971976	-0.09430872019953376	-0.553650785685073	0.012570405953025188	-0.13947309924942689
ENSMUSG00000106696	0.03810802727078534	0.10161133387356917	0.28020754687554217	1.0089684244771069	-0.03524875428082089	-0.05064777997673359	0.0021339121243464376	-0.16986553907948293
ENSMUSG00000111481	-0.015791333532681195	0.036812224321518365	0.16000297633390528	0.01116320116717616	0.04586712117796831	-0.4130997049252536	0.01991842693032196	-0.26446665155796634
ENSMUSG00000108289	0.0040793197579238605	0.07575218531555503	-0.10267266919627352	0.023337766383634377	0.012344955845852214	-0.5106095306240528	0.02993380098242878	-0.07706027398297105
ENSMUSG00000040760	0.010902379221434	0.03655948532578064	0.1612476838358392	-0.3206394035912755	0.09634386369199675	0.7845686494650571	0.07035790581138159	0.2433378252136132
ENSMUSG00000091381	0.008330215420953913	0.07581870646894624	-0.14724457438807706	-0.04368335405353591	0.02631857470527294	-0.5532431767827557	0.03550764621018587	-0.09122204409971724
ENSMUSG00000081864	0.02078245239250831	0.035663980630205476	-0.10035882336232477	-0.019638085195647526	-0.05871185376851005	-0.5859244236464085	0.008391279179836397	-0.17961639108578864
ENSMUSG00000105531	-0.0465239386786687	0.07754119399873922	-0.12050957297734616	-0.030208181965681445	-0.02317558520407243	-0.6328046565459001	0.03268852893115215	-0.05815625042918341
ENSMUSG00000082475	-0.005035754513818769	0.07462281745850803	-0.12350781784853251	0.035567812617192454	-0.07815878586697213	-0.5992002902931877	0.02617287897965647	-0.12173170127627374
ENSMUSG00000007097	-0.07217572535137606	0.07457558794958946	-0.11114232510692305	-0.03154632664651757	-0.0025342845871763053	-0.5083053343492079	0.03236827742783764	-0.04784479411362016
ENSMUSG00000110989	-0.032309753282570325	0.06526315886322637	-0.0724711664512719	-0.09489173853264829	0.016243014118332177	-0.3594168761574666	0.03597048284773086	-0.017152199571703178
ENSMUSG00000030834	-0.07702055755603068	0.04280884924381018	-0.07216100444979151	-0.21099184799792764	-0.007083967607184161	-0.21261935261614584	0.033457071736940756	0.20898249846734818
ENSMUSG00000106178	-0.002928410980918672	0.08042057084238702	-0.14723920094448348	-0.07469019609324291	0.03250302429659259	-0.39998435508888475	0.02602989396060603	-0.06804463707621235
ENSMUSG00000020472	-0.08354325640737291	0.04436750810440264	0.018271959583481545	0.040584003930330424	0.0396211525364277	-0.12538253857393208	0.029887636118365486	0.02520122766199772
ENSMUSG00000038811	0.03177339773917851	0.028665958772254724	-0.08025166293628014	-0.08873044147449433	0.047585690753296814	-0.5343604401875814	-0.013551847522831006	0.03979913620836593
ENSMUSG00000030209	-0.02899313146368064	-0.006736214099940113	-0.0396871617447788	-0.290519935775679	-0.0020765606426861316	0.9974233616957691	0.053201486919221753	0.2871788039504077
ENSMUSG00000056679	0.027762188257477807	0.08119082510861364	0.1637702207377403	0.3839783920794422	-0.14455047431408538	-0.5713948342025511	-0.006116920181796225	0.04143882612185919
ENSMUSG00000022913	0.02678659118674138	0.09746739853616443	0.37840253283634445	0.22979783456582614	0.0008568981480954196	0.5379844171946471	0.04049804843694341	0.10853258295553936
ENSMUSG00000079603	-0.012080329095137414	0.03845040316647739	-0.04790608951803725	0.03365326536303788	-0.13749532231515532	-0.7104885313367423	0.0174355935109215	-0.12583142340285608
ENSMUSG00000109033	-0.039561327480982976	0.048458284872588346	-0.17264517650429992	0.031621044622745176	-0.06024755981097878	-0.3928645723946688	-0.031348966534181164	-0.16396857301062842
ENSMUSG00000079105	0.015449754856941222	0.06890816428389523	-0.11876446665241341	-0.08614983184434201	-0.021709553143744776	-0.4882571536793277	0.0253058700907359	-0.1504428892387598
ENSMUSG00000043251	0.2957279828754694	-0.09123939300267592	-0.23848400876612677	0.062255676009959834	0.07051817468158142	0.29980533458063	-0.09564317483815644	0.20390227144361273
ENSMUSG00000034122	-0.024213619624527442	0.02953208121458648	-0.1302025756316067	0.05172918366080914	-0.07395769000976558	-0.5474430912165339	0.0007386200171056734	-0.258193111393333
ENSMUSG00000050052	-0.08145738877334201	-0.048664390274136056	-0.011042671996409625	-0.07319326440681913	0.08325758932774893	0.8809053585887655	0.025459512302517556	0.3214315837730679
ENSMUSG00000112153	-0.028145810884487192	0.03565949955501102	-0.15679928454571948	-0.211124488501969	-0.008360012096514935	-0.4677588066190082	0.035442764044993934	0.10272296546430028
ENSMUSG00000056305	-0.016583574378084665	0.007445118008085504	0.37539852713487704	-0.08284968193474189	0.05192951786026201	0.8608487590895209	0.0700247962573267	0.1434839031481296
ENSMUSG00000062867	-0.052168379361445645	0.016233485408948253	0.7486411022462975	0.45025111347210417	0.07863315766505095	0.413154675243844	0.040588595685892404	-0.003848989698022054
ENSMUSG00000039810	-0.0619837385532791	0.0740022297963664	0.25607732282469836	0.604693463394956	0.12466072881930707	0.5736571313811063	0.03651814610370361	0.039320978971006275
ENSMUSG00000078118	0.003859178755569976	0.05348015510544109	-0.13574137758461824	-0.10109502209728245	0.0037385907579752242	-0.30517510471980397	-0.01600693757394152	-0.1803846604114566
ENSMUSG00000023978	-0.08370791342622487	0.0263609700451654	0.02081974035404269	0.02019254302228668	0.02842996542626367	-0.29257565024620263	0.026017868099956768	0.04019338645049225
ENSMUSG00000070808	-0.0944009954318992	-0.0004044116820316468	0.06282391069505991	0.2053288325365445	0.07221582857793019	0.8419306439372332	0.040364485868130955	0.1518469432658888
ENSMUSG00000068580	-0.08479305960931847	0.07224219459492635	0.2534654890929445	0.45191128513765183	-0.013640085156532589	0.534328400156834	0.03944850961409688	0.09060363560434515
ENSMUSG00000109808	0.023381433572294913	0.06349208604156491	-0.12232221241143684	0.14368904044302258	-0.03913726992275726	-0.5985375996266049	0.021598014027977563	-0.18801647569738375
ENSMUSG00000103195	0.09796735797906389	-0.30709341757495145	-0.24241200927474846	-0.7285391302344801	0.08450555876630128	0.6835390279813394	-0.20623552299321588	0.2547943140889226
ENSMUSG00000099025	0.014156010291475733	0.04792803560137076	-0.05757496749105076	0.11442171496651687	-0.1528260021565319	-0.7341786765222463	0.013238368550468449	-0.13171448114514325
ENSMUSG00000050179	-0.011284198090931018	0.08363609127437657	-0.12266720716122015	-0.035900921578058166	0.00646404615300733	-0.6714600836697003	0.018902721554926637	-0.022401290236723426
ENSMUSG00000042523	-0.042763149495824354	0.11339670459793728	0.009666109299016021	0.2821718659853975	0.01870637747115099	0.1305375590501653	0.04146316777255677	0.00878553090857015
ENSMUSG00000118516	-0.0427324050997252	0.059029909753116984	-0.015391742240562693	0.04141577294756313	-0.0013790223858561879	-0.7175994751270495	0.025751658131281423	-0.09867506793404876
ENSMUSG00000082195	0.11037288220543498	-0.14131931963936528	-0.10650114368183784	-0.26669299988299855	0.1743763647558568	1.0742657144342724	0.019824832608794418	0.18763551974440973
ENSMUSG00000116871	0.03660847024678126	0.11122564587443544	0.37304026762679765	0.27429286322404367	0.01516057835599044	-0.3860923841136162	0.03734739429636673	-0.10138206141658036
ENSMUSG00000047617	-0.07710842834594557	-0.02883720573550121	-0.04582941035389188	-0.01947859874489699	0.059164526954406875	0.849471570440857	0.03862414758688188	0.22059087839658734
ENSMUSG00000085889	-0.061806862132945194	0.05640546761156519	0.03217058058521481	0.2568850280382673	0.07870466892316119	-0.2199859888149712	0.03160304250946383	-0.07262692921184093
ENSMUSG00000093663	-0.013894163961008177	0.05805234602694544	-0.1126898292088665	-0.0567816294145903	0.03785745983641476	-0.5251386364213187	0.03242056712143796	-0.19935263432983352
ENSMUSG00000092470	-0.08774386817021429	0.055757590519078665	0.04019181956132869	0.2261842085651847	0.0592568683332899	0.8717991434353181	0.03863598799097721	0.12426946073746041
ENSMUSG00000111846	0.0408610208389392	0.07597145755445624	-0.015013945887809466	0.4193595880977205	0.02310445205446972	-0.5361550945147154	0.02268761009550137	-0.18572692281553177
ENSMUSG00000037740	-0.10586755183623206	-0.038401314018964516	0.08403903555498973	-0.04091252105931231	0.13795224601571857	0.9372244788865788	-0.054081105041362654	0.22040167419860762
ENSMUSG00000114532	-0.013792439332446116	0.08280409267767208	0.14854040875283314	0.5658689795571928	0.03411913754841817	-0.46171612337941936	0.03280805900780906	-0.07376106051971677
ENSMUSG00000102014	0.040910333096542094	0.11979735133963924	0.07212143894698105	0.5212369169378279	0.00041003246611137634	0.560398514461619	0.030247568459290955	0.052614106991706225
ENSMUSG00000094699	-0.3324315294839182	-0.16489333152348595	0.21523698341189804	0.20591791449909144	-0.3294080109541926	-0.8967837996296654	-0.03991605822583111	-0.31104193280659287
ENSMUSG00000095990	0.09202660490200379	0.09893104959979822	0.2621170456647408	0.3887228993759517	0.0881892090552641	0.5913228490492145	0.04722799499237618	0.06672455000177503
ENSMUSG00000114745	-0.011768270547292464	0.07583244246469545	-0.1184727022191142	-0.013196955756113718	-0.055061922905455044	-0.43369073980109474	0.02865681962477873	-0.138028361033916
ENSMUSG00000113593	-0.009142956618624404	0.05577171247802818	-0.06040906296838962	0.0028772987812294426	-0.1069167917049619	-0.621914172977863	0.013743526376546786	-0.15049518779149154
ENSMUSG00000044749	0.034741606980448425	0.10176516537612143	-0.11792295770007336	0.07136051536968133	-0.012553037061223052	-0.2927665878776638	0.011146532300903456	-0.1415073720158996
