	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031099	-0.04160385746501041	0.08387529617752339	0.2574921835544436	-0.03781180728344355	-0.19697900312816533	0.4132661015962575	0.08388020078614318	0.09233662505471979
ENSMUSG00000074194	-0.0002529460642628172	0.04723485015794202	-0.09186965505307723	-0.07798813522032495	0.05849128230189048	-0.4852123985146526	0.01512463477520214	-0.06790536591886069
ENSMUSG00000037916	-0.0151857914147383	0.12448999758463677	0.3672168040456849	0.221270387648162	-0.018681020904841715	0.4096051939917223	0.05932778258230168	0.014400598293182807
ENSMUSG00000033342	-0.0015050703865459323	0.048350877527367886	-0.17163034597459564	-0.0028776856776468254	0.017970991214575145	-0.700999419672371	0.02306513161212414	-0.10207370497217717
ENSMUSG00000115013	-0.016389041179698843	0.06663771828752943	-0.13414598192757693	0.07308415713164972	-0.06813763231797826	-0.8387534894660348	-0.008533851809287236	-0.1455263819368286
ENSMUSG00000037013	0.01813870303501192	-0.04112850727168344	0.1910522775897594	-0.03466088359766997	0.04159222437114555	0.7681528438130564	0.06151281577591102	0.23497355706250736
ENSMUSG00000027533	0.04067871619570594	-0.020996163777817857	-0.1254211096536892	-0.28804193432390873	0.08659885598161574	0.8123129936488113	-0.037239390063041354	0.24578033719969555
ENSMUSG00000039376	0.029998811369763904	0.03812665711411682	-0.20285811268019774	-0.03503909965251556	0.040416511271126054	-0.5631960571394302	-0.01480157707170682	-0.06765110812157218
ENSMUSG00000021814	0.07579772513742812	0.055923734744075256	0.22573756136968898	0.18013271600601521	0.04994258007385984	0.6854407612121317	0.06656535341658128	0.039834359205789434
ENSMUSG00000021614	0.01890881943077797	-0.08344028979570015	0.033586976356881286	-0.37079337679803887	0.14798024123218576	0.8812584304974215	0.06819467598574452	0.1268855751312523
ENSMUSG00000036814	0.010974917682792044	-0.07159398307176161	-0.18646628935046985	-0.636122635270814	0.036433758863911085	0.842996471326556	-0.011383921710174556	0.12787985030855842
ENSMUSG00000096370	0.008943191772258226	0.08409428873694975	0.2599750599124361	0.5840255426671189	0.09225928241305935	0.5700828952022545	0.01258794094852809	-0.01646608003783123
ENSMUSG00000079283	-0.036994643859283576	0.13979569091742242	-0.03513901913902373	0.4257751380591279	0.06788305769319518	0.7354657055319487	-0.027347996344555474	0.04417626748171252
ENSMUSG00000020128	0.07895198171141342	0.11280818496426426	0.21481597087923937	0.3527738756942459	0.054205102930687386	0.4943011953493364	0.04865654684667788	0.07431675188033426
ENSMUSG00000097413	0.05778791430400686	-0.09275222177852162	-0.22007019250449958	-0.6142128025448723	0.07027720409735463	0.794431225669827	-0.050879899986882395	0.11458353244665237
ENSMUSG00000074282	0.020959958859540554	0.018679874252432324	0.17332706360139127	0.15761525248271938	0.015595146010589036	0.8142729075495351	0.03320715638328693	0.04411716843133036
ENSMUSG00000042073	0.04293178399340961	0.02137454406490308	-0.11074094103247002	-0.0632098655999081	0.06408522067010511	0.4367607432301156	-0.010871499710875858	0.11294450643020225
ENSMUSG00000030766	0.003030539809463205	0.036050449689199536	0.17528517176688183	0.14751699542440683	0.03222985657019178	0.45212871208984456	0.0593347551660567	0.06763540975875262
ENSMUSG00000000142	0.027691285376535493	0.03839003206417796	-0.009180123505991235	0.04937888142844064	0.09277130414079043	0.8974923328326051	-0.030902642854562144	0.2118245828040277
ENSMUSG00000029203	0.09497927655029344	0.04458334647492198	0.21331235709252983	0.18126116590932984	0.08792523695287854	0.7008509871418157	0.0653619617615407	0.07026548093635938
ENSMUSG00000107318	-0.005903257464465891	-0.020683787127875674	-0.1482441239643127	-0.18857120655520704	0.029581981977565064	-0.45271258894063066	0.01771443159811627	0.05808992104882366
ENSMUSG00000021252	0.0012495590217960334	0.09152656085160353	0.2589923921297928	0.21222657390457503	0.07086525423500072	0.5290209836270281	0.026482087742189315	0.02324399097196874
ENSMUSG00000071037	0.020777517322728402	0.13661070850731838	-0.03482598845096488	0.32701983129383216	0.057379015185142636	0.5706057893342015	0.022872259581949297	0.07630331184253529
ENSMUSG00000053470	0.07617110371273676	0.0476164410016541	0.308226602785466	0.40468237023290254	0.0875459546879873	0.7724443122469373	0.0731517033397852	0.029986804657424468
ENSMUSG00000031451	-0.02688897209821854	-0.08583442750090658	0.010219142536984041	-0.3658048999206845	0.11055694129619431	0.8641438282290307	0.013619197098523727	0.1414301797684727
ENSMUSG00000030789	-0.001999669850023825	0.05452401729396245	-0.12833362462328557	0.05758746874167368	-0.06977404470037851	-0.797854478939189	0.023538768900341112	-0.11308164778233082
ENSMUSG00000079525	-0.11974453418835895	-0.16723722822636253	0.0832751590015375	0.31034806537949666	-0.1506836808931569	-1.5186414641363497	0.04626219731198944	-0.22031577335484534
ENSMUSG00000085687	0.011311163471821472	0.05229209101604023	0.40834054169172307	0.5537151664513138	-0.006680611337391643	-0.6529603597488598	0.01629580488315696	-0.053347516741061037
ENSMUSG00000079105	-0.003323817772720109	0.04864278999198827	-0.17776072703704163	-0.08983749351765645	-0.04388825423681867	-0.5953936203791402	0.044062126816918734	-0.1476907584910805
ENSMUSG00000031984	0.014862992521609287	0.05137942735579729	0.20217477753914345	0.3712274564573558	0.08631312887682076	0.6559528297141307	0.04087606758619456	0.02519511399919533
ENSMUSG00000116988	0.0011879351293568366	0.033716455089857586	0.030491967983211257	-0.04515887129320098	-0.04289687750708383	0.568544040094795	0.061250460063229185	0.12707081829742362
ENSMUSG00000033542	0.040365518037658275	-0.07377041238885015	-0.17999699457424348	-0.5924866954282542	-0.012311332365892927	0.7431041329603042	0.0010883794107160482	0.15741472785315896
ENSMUSG00000024965	-0.00737247864614931	0.08234262095650463	0.17753205311387968	0.6903785659474774	0.07033438833220446	-0.1345930818188208	0.027958931245854857	-0.0982352448405436
ENSMUSG00000030452	0.04438139224605818	0.14785566728325128	0.25854688315989083	0.2799757542250258	0.04960352353019906	0.16979632159231448	0.04049534213459083	0.06753525300664479
ENSMUSG00000031216	-0.013743876416947387	0.05064493593885605	0.12674659240089697	0.18992903055976576	-0.2359164185327245	-0.8368418657246885	0.0494769555880079	-0.08525648358622025
ENSMUSG00000112276	-0.006875474430697587	0.03379564818543648	-0.052478659197679786	0.002975799559499137	-0.0683392556977716	-0.6087561983522132	0.02063098428300561	-0.03533151463655356
ENSMUSG00000100627	0.005550036182518982	-0.009589142955649419	-0.061481119528564575	0.18199623870802628	0.04136805318102493	0.3721784722167026	0.01932635353611139	0.06529543689684943
ENSMUSG00000050410	-0.057314458181547574	0.032550636647803395	0.21057516611222776	0.20599725394666685	0.06716835914845823	0.5066338108480652	0.00015187203951947076	0.029778834731717194
ENSMUSG00000002058	-0.07164203363266616	0.046786984905026786	0.0823526526902112	0.045996044524196936	0.0713228003882445	0.4632718034298575	0.01271073330390209	0.095517663191952
ENSMUSG00000031840	0.049727570883448736	0.005527485177455154	-0.1251501668632305	-0.21273265751910264	0.09917867308805788	0.6886714212243013	-0.04041425596473606	0.20934081413220806
ENSMUSG00000097384	-0.019233662596265536	0.050340493471828396	-0.1175786836991652	0.2627366168181262	0.028988445047642537	-0.49555678794697866	0.0163900095376448	-0.0901264599678273
ENSMUSG00000026556	-0.005909262282999147	0.015861784824612965	-0.047138920249666885	-0.21541503127799452	0.08750787163622979	0.6134125229154181	-0.013526681116036342	0.12775333481128784
ENSMUSG00000029547	-0.03313312902007185	0.09015454023896642	0.27797674349567386	0.31497759940648395	0.017509875877086804	0.5057731574785066	0.022205322800105672	0.04522568711295857
ENSMUSG00000060475	0.036938973197330985	0.09457409744741849	0.4460125414647337	0.3969370905946042	0.0694317182798321	0.04238045025163696	0.028958018443342684	-0.02598480312486312
ENSMUSG00000115779	-0.007239668600680358	0.04381930981430092	-0.12416944556659604	-0.020423140764510857	-0.10153656846549504	-0.7432058065395333	0.034543066155544824	-0.12259393061826164
ENSMUSG00000030102	0.00879536896908186	0.023411217830497273	0.18837814476859682	-0.027526282944797587	0.048122573106301	0.6791102248860366	0.058713848319199055	0.1156522372512492
ENSMUSG00000004113	-0.02055747304574262	-0.09204907293694435	0.06075880180334414	-0.45286214216154935	-0.027445853420795176	0.8506316483658988	0.008922985501495923	0.14108147545799252
ENSMUSG00000025464	-0.0031794746486411896	0.041271115269773874	0.014545132523302787	0.30778224539629134	0.07813777423309927	0.29037421705028726	0.014803437151340405	-0.03199409004508717
ENSMUSG00000037568	0.02128168271808915	-0.0055134287699079975	-0.10221173816982108	-0.38013978690516004	0.10198048604449599	0.8962790842852753	-0.030232304916067473	0.12680918439533084
ENSMUSG00000085912	-0.0479295605480989	0.06880664344464874	0.10739981075041993	0.2847161387777825	0.05351830970165403	0.019971945612633137	0.013031523512628545	-0.035958624430142146
ENSMUSG00000115413	0.044324103043826266	0.1426458003409997	-0.16515869282624668	-0.016683002638871715	0.06867578562450945	0.448952199427939	0.040240902126307834	0.09841097282889158
ENSMUSG00000036273	-0.025018861173157346	0.035909456165323456	-0.15988293160964012	-0.45934044729302903	-0.046830492639803975	0.3829927985156246	0.0493642842103262	0.1780636461317564
ENSMUSG00000020189	0.0446947433110576	0.027775572521984163	0.0413962518387312	-0.036299695792799215	0.09354959819940761	0.6859926062788873	0.07802097739553183	0.15523982959587426
ENSMUSG00000024754	0.00807840423980711	0.033476170384996555	0.19356192502153655	0.003922378014093348	0.050760186215555746	0.562167432894369	0.06332144105823707	0.1488673737447763
ENSMUSG00000050447	-0.007122525678901833	0.01765821811830912	-0.07060640525206899	-0.3437081730551394	-0.03963887593953197	0.8399004799885526	0.04612205815958857	0.19204466851780516
ENSMUSG00000039542	0.021346497914705	-0.029987255976292156	0.037043588413767536	-0.3454261793742522	0.015765948238965523	0.8457852557720409	0.05420020944625971	0.21827926978915327
ENSMUSG00000090659	0.0366588171010205	0.16936509929328167	0.13961714975760384	0.35718377270303403	0.06389440940147324	0.3425810541539249	0.04628960536006162	-0.07709415259222234
ENSMUSG00000075595	-0.0194917151876455	0.08303247825533618	-0.04513942035139605	0.22921982892159057	0.06844150795828423	0.7281066764144011	-0.021895336032191282	0.04651397906917347
ENSMUSG00000022008	0.09075442480035625	0.05944643716372541	0.19978470959810823	0.030617141058246488	0.09739064452052325	0.7130637755211086	0.06987287066438382	0.0704167300246419
ENSMUSG00000085576	-0.03988493608833648	-0.015293351999233502	-0.27979949759283046	-0.6386927380313864	-0.09679661017481911	0.49588685209899785	0.0662073823162895	0.2197322089548574
ENSMUSG00000022116	0.022467512149367912	0.021466392852796293	-0.17129796574860978	0.014838407853416617	0.08542983134632648	-0.4023470720194122	-0.00814055945155425	-0.02080812213134777
ENSMUSG00000020473	0.04569647121797321	-0.0937332881220105	-0.052943145330209516	-0.5462514782215294	0.0835607445135143	0.7194494261195359	-0.008774079612599702	0.1021817457270767
ENSMUSG00000049515	0.03235820134476464	0.048334746481123146	-0.17785091536113343	0.13917990733737368	0.0938347376051492	-0.6097045914542313	-0.02845882948291936	-0.0322575778510197
ENSMUSG00000044081	0.07089688029071632	0.15542218586212714	0.04160819194512442	0.2496427663528136	0.030527810773648006	0.38119392473194497	0.040554376420946676	-0.047484876587571175
ENSMUSG00000003436	0.14846180428815905	-0.020671856414680535	-0.175801683624169	-0.08617841293952162	0.07919124336247348	0.5753039754458898	-0.15279992828145622	0.12490542337696492
ENSMUSG00000085890	-0.05247691306171224	0.08539318963978855	0.2103090331551357	0.6325791419605853	0.07794557375808446	0.4622448014349045	0.014527546394908443	-0.02623337739766742
ENSMUSG00000021763	-0.006006808159457121	-0.048958833860524464	-0.04659185193153722	-0.4206618263731278	0.029995189090706326	0.7195718318091947	0.02865495541409473	0.17610729846370043
ENSMUSG00000027823	0.08848306691693973	0.0626678317457845	0.21536014180180377	0.062051062184608395	0.07399757180771432	0.6936012006960611	0.0745087022066595	0.08011562604759612
ENSMUSG00000038304	-0.0035640977366711013	0.021700567513783298	-0.023305569265773686	-0.08841457941307454	0.04097352657488825	-0.4514762432439186	0.014829944754176592	-0.09231170818701295
ENSMUSG00000085761	-0.018840140458295147	-0.006562572432968799	0.08111803788196995	-0.08933414821159594	0.044431097009373845	-0.2334885134137169	0.027202110753445856	-0.014169683067458598
ENSMUSG00000050844	-0.0012622594201924845	0.0568850194393495	-0.05132651551040388	0.004397063487704145	-0.0035479666877758324	0.05179754267259601	0.008601073394655552	0.0031003218084931306
ENSMUSG00000020142	-0.0030391056515197434	0.012602358893439356	-0.004665122412084851	-0.11462516607259333	0.11678723769405873	0.8032514496311446	0.04267661055346252	0.18404130324394957
ENSMUSG00000043207	0.07392533663234124	0.15317026814679724	0.279653715261728	0.04946386590308975	0.0641145973631605	0.4758719590590512	0.0722767681917438	0.06278280615790988
ENSMUSG00000031078	-0.0013735958399982856	0.11302302862849112	0.34431927743976953	0.30639961063648763	0.010436590282292204	0.3201207027667936	0.046888265036334684	0.007902393301732705
ENSMUSG00000108513	-0.006517053094648872	0.05976418506959037	-0.12696337458349133	-0.03799915027598867	-0.04312888444079103	-0.7043016432897276	0.012919198700469028	-0.0611970916689253
ENSMUSG00000032667	-0.02115349054667084	-0.016203321877609207	-0.02129039210958581	-0.30388412077216864	0.00887167076424313	0.6849914348353715	0.01275956805017943	0.20755155593781507
ENSMUSG00000047026	-0.0031972913191046764	0.06837045864418283	-0.18256850976914782	0.1961119990615511	-0.049998776994886744	-0.6466366341281953	0.026977652459286867	-0.09924480388155124
ENSMUSG00000059498	0.00297216329402415	-0.21843148936859508	-0.07646681965327713	-0.6998326171072092	0.08322625895135778	0.7206626215368618	-0.026653281911058	0.1182807574420232
ENSMUSG00000071078	-0.05559037291166403	0.05573668617414244	0.2583842791907955	0.41807497821157863	0.05206901436464639	0.5639071355566817	0.011448336252247568	0.000842781660633461
ENSMUSG00000063275	-0.026062411334247113	0.01743293857520517	-0.1239765626164756	-0.0711899230929183	0.018948529892544943	0.7520918657800524	0.06125237697706325	0.3145967048723833
ENSMUSG00000110874	0.004011868700867386	0.05679099626452496	-0.16481787685318391	-0.05848728942136014	-0.030154131621592178	-0.43320156733570914	0.02488645957938778	-0.09708786432825686
ENSMUSG00000012483	0.06905759766492078	0.04895918973857728	0.22498448112751898	0.06539166020572468	0.12693498705907585	0.7679145539056013	0.09557710071421752	0.08078756571095645
ENSMUSG00000070972	0.012693727197828204	-0.01638092098593396	-0.08310086605301227	-0.09392679750391315	0.053805551012679385	-0.046511485598395144	0.011307032161942386	0.10421875980355252
ENSMUSG00000068391	0.008900048704059112	0.060680194255473906	0.1868031886553841	0.3729680042145836	0.018563201529260758	0.6558175468745893	0.035886692386787086	0.01067859921011924
ENSMUSG00000070880	0.09181050373122811	0.05906383389353453	-0.20358732982588532	0.07079899987469876	0.11044589483130299	-0.010869371263002645	-0.07265426335182253	-0.0687391495963571
ENSMUSG00000020427	0.04211731127886976	-0.04082244509029676	-0.13496930795944145	-0.4172632043289403	0.0938292542425188	0.881689674293401	-0.034273318736502134	0.14499826611107502
ENSMUSG00000093904	0.09715449116878777	0.05258465412142479	0.34602971187674225	0.47887169901935395	0.08299219531022572	0.6407836564656464	0.053046994229258154	-0.014902214691444118
ENSMUSG00000070730	-0.024178355716009847	0.054955755952895355	0.28451078971931043	-0.029261807800815276	0.08194705451399906	0.40122187238230256	0.02654364551846941	0.08882693615903138
