	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112592	-0.009488364681601524	-0.10947775840759277	-0.1442679464817047	0.2886437475681305	0.14253723621368408	0.3397996127605438	0.06688650697469711	0.15722984075546265
ENSMUSG00000085952	-0.05412328243255615	0.2871417701244354	-0.16060978174209595	0.49792659282684326	0.008895445615053177	-0.886451780796051	0.06500925868749619	-0.23873785138130188
ENSMUSG00000020953	0.0947725772857666	-0.4335448741912842	-0.26194441318511963	-1.214663028717041	0.21820029616355896	1.623964786529541	-0.12409871816635132	0.10596346110105515
ENSMUSG00000051890	-0.12385144084692001	-0.2241346389055252	-0.1303296536207199	-0.858724057674408	0.12851502001285553	1.200671672821045	0.09005865454673767	0.31587445735931396
ENSMUSG00000030780	-0.1340426504611969	0.04074332118034363	0.003970221150666475	-0.37718817591667175	0.08742638677358627	0.7749214172363281	0.12756475806236267	0.38684871792793274
ENSMUSG00000110671	-0.04211099445819855	0.21690025925636292	-0.195046067237854	0.27822938561439514	0.06996621936559677	-0.5679808259010315	-0.012101377360522747	-0.28150394558906555
ENSMUSG00000003382	-0.08760928362607956	-0.028216063976287842	0.1738467663526535	-0.24790574610233307	0.07117603719234467	0.8141313791275024	0.13344183564186096	0.30043351650238037
ENSMUSG00000035681	-0.16640187799930573	-0.15211114287376404	-0.17855939269065857	-1.0430055856704712	0.08959133923053741	1.3556849956512451	0.1689254343509674	0.24923959374427795
ENSMUSG00000110640	-0.04675216227769852	0.23423296213150024	-0.10998881608247757	0.10284338891506195	0.007748063653707504	-0.8192148804664612	0.0681941956281662	-0.15042075514793396
ENSMUSG00000045282	0.0013382819015532732	0.25548577308654785	0.2720688581466675	0.7964122891426086	0.027248093858361244	-0.8553273677825928	0.051870197057724	-0.2220079004764557
ENSMUSG00000116069	-0.11367164552211761	-0.2978438138961792	-0.033462803810834885	-0.3197389543056488	0.23150020837783813	0.960196316242218	-0.03337571769952774	0.35871222615242004
ENSMUSG00000032204	-0.0862380713224411	0.19209052622318268	-0.11123272776603699	-0.09615369886159897	0.012565813027322292	-0.375742644071579	0.08355531096458435	0.054799728095531464
ENSMUSG00000027882	0.024983732029795647	0.19050520658493042	0.12348666042089462	-0.03280690312385559	0.07704433053731918	0.26773878931999207	0.13973641395568848	0.24860945343971252
ENSMUSG00000082629	-0.015901418402791023	0.24424850940704346	0.7653546333312988	0.38949716091156006	-0.17867088317871094	-0.7960469126701355	0.046869076788425446	-0.3133704662322998
ENSMUSG00000086257	-0.037995047867298126	0.21377472579479218	-0.11748549342155457	0.08301543444395065	0.010867586359381676	-0.7742595076560974	0.028632162138819695	-0.19050872325897217
ENSMUSG00000028218	-0.1178586408495903	-0.01738249510526657	-0.06390450149774551	-0.6864238977432251	0.07209116220474243	0.9747639298439026	0.1375635862350464	0.38782668113708496
ENSMUSG00000097287	-0.06733308732509613	0.23927198350429535	0.10003969073295593	0.019277464598417282	0.05545344203710556	-0.1330992877483368	0.09514011442661285	0.06084116920828819
ENSMUSG00000100890	0.015405749902129173	0.2236921340227127	-0.02593778632581234	0.19513027369976044	0.05286933854222298	-0.9435533285140991	0.058881212025880814	-0.28981271386146545
ENSMUSG00000037206	-0.06644374132156372	-0.1688244491815567	-0.12342334538698196	-0.005702450405806303	0.2672795355319977	1.1307241916656494	-0.06825626641511917	0.31039658188819885
ENSMUSG00000032497	0.03160510212182999	0.029816709458827972	0.07430779188871384	-0.09287531673908234	0.04198354110121727	0.7012714147567749	0.1857527792453766	0.3336479663848877
ENSMUSG00000050961	-0.007047508843243122	0.2260960340499878	-0.11569240689277649	0.15057772397994995	-0.021308692172169685	-0.8921655416488647	0.03338899835944176	-0.2189083993434906
ENSMUSG00000045733	-0.04163483530282974	-0.12315116822719574	-0.16540662944316864	-0.564447283744812	0.15855002403259277	0.4115474224090576	-0.13282838463783264	0.40918925404548645
ENSMUSG00000114797	0.19568710029125214	0.11871003359556198	0.23276542127132416	0.2947411835193634	-0.2896558344364166	0.5112898349761963	0.11318102478981018	0.14018043875694275
ENSMUSG00000116876	-0.09169138222932816	0.03963397815823555	-0.04654306918382645	-0.24062074720859528	0.03475792333483696	0.7215216159820557	0.14435987174510956	0.31907233595848083
ENSMUSG00000114113	0.07245002686977386	0.2767367660999298	0.7062138319015503	0.5576133728027344	0.06474696844816208	-0.6229614019393921	0.12055400013923645	-0.24898196756839752
ENSMUSG00000101156	-0.026357291266322136	0.2633073031902313	-0.1513221114873886	0.1678871512413025	0.07093159854412079	-0.6291915774345398	0.03569899871945381	-0.20734159648418427
ENSMUSG00000090252	-0.04683302715420723	0.23216122388839722	-0.1452593356370926	0.04962747544050217	0.08404764533042908	-0.5482261180877686	0.06480566412210464	-0.17029477655887604
ENSMUSG00000020605	-0.08045986294746399	0.03274446725845337	0.21790443360805511	-0.14046864211559296	0.03114156797528267	0.31949383020401	0.15054403245449066	0.2608444094657898
ENSMUSG00000045326	-0.09368376433849335	0.29203033447265625	-0.12128005921840668	0.15541532635688782	0.11218906193971634	-0.7818782329559326	0.07867380976676941	-0.1919606626033783
ENSMUSG00000086277	-0.03614545986056328	0.204136922955513	-0.11502096056938171	0.08805994689464569	0.08425439894199371	-0.8403235673904419	0.07508645951747894	-0.08178850263357162
ENSMUSG00000101794	-0.20081403851509094	-0.00020429276628419757	0.585804283618927	0.578828752040863	-0.4639277160167694	-1.5047714710235596	-0.018967818468809128	-0.6780453324317932
ENSMUSG00000116570	-0.03646424412727356	0.21675080060958862	-0.07286276668310165	0.12983369827270508	0.09155061095952988	-0.3949996829032898	0.0820794329047203	-0.0891006663441658
ENSMUSG00000035890	-0.09801051020622253	0.11298112571239471	0.22518903017044067	0.43791189789772034	0.07453718781471252	0.572073757648468	0.0822266936302185	0.10598067194223404
ENSMUSG00000071531	-0.15710307657718658	0.0908891037106514	-0.126018226146698	-0.05966750159859657	0.11064989119768143	0.6415548920631409	0.11050039529800415	0.3053434193134308
ENSMUSG00000106821	-0.0598449669778347	0.049935318529605865	0.14569193124771118	0.3713231384754181	-0.35023006796836853	-1.3964357376098633	-0.0175078846514225	-0.3683061897754669
ENSMUSG00000032300	-0.13961133360862732	-0.14741043746471405	-0.025610964745283127	-0.17464029788970947	0.11144284904003143	0.8483262062072754	0.05024521052837372	0.33690422773361206
ENSMUSG00000018541	-0.005639143753796816	0.2562183141708374	0.47953373193740845	0.17556524276733398	0.07772699743509293	-0.022559260949492455	0.1315043419599533	0.06388144195079803
ENSMUSG00000003644	-0.04145870357751846	0.0884476974606514	0.23574554920196533	0.26288077235221863	-0.011848440393805504	0.6570281386375427	0.12720522284507751	0.12922614812850952
ENSMUSG00000033918	0.10338395088911057	0.17277266085147858	0.2922964096069336	0.08144621551036835	0.05113163962960243	0.45502740144729614	0.15404921770095825	0.10239885002374649
ENSMUSG00000008590	-0.09852241724729538	0.1799289882183075	-0.10341726988554001	-0.10081308335065842	0.04964110255241394	-0.5812293887138367	0.08258755505084991	-0.0060266898944973946
ENSMUSG00000055494	-0.024917256087064743	0.27008119225502014	0.0587722510099411	0.5380862951278687	-0.0003042167518287897	-0.34730228781700134	0.0488765686750412	-0.24177239835262299
ENSMUSG00000009013	-0.15949510037899017	0.023974046111106873	0.3561907708644867	0.2072724848985672	0.17057880759239197	0.7816964983940125	0.11782537400722504	0.13678371906280518
ENSMUSG00000059706	-0.08328195661306381	0.20406074821949005	-0.072186678647995	0.3729242980480194	0.13484765589237213	0.6415664553642273	0.07999210059642792	0.23404936492443085
ENSMUSG00000103707	-0.0015119964955374599	0.08036918938159943	-0.3000665307044983	-0.49423733353614807	0.0397089421749115	0.5786575078964233	-0.030685806646943092	0.44126424193382263
ENSMUSG00000036661	-0.07879042625427246	0.04895533621311188	0.10986029356718063	-0.29324471950531006	0.022398628294467926	0.705212414264679	0.17446450889110565	0.37459123134613037
ENSMUSG00000087422	-0.006024559028446674	0.2501522898674011	-0.08797014504671097	0.16629940271377563	0.03701445460319519	-0.9729369878768921	0.06075650826096535	-0.18977895379066467
ENSMUSG00000035623	0.10923552513122559	0.1330888569355011	0.06707721948623657	0.1914031058549881	0.04382919892668724	0.6643515229225159	0.13395561277866364	0.20608733594417572
ENSMUSG00000089953	-0.0524418018758297	0.14529277384281158	-0.1369280368089676	0.0705404132604599	0.09626758843660355	-0.4210861921310425	0.07304783165454865	-0.015539024025201797
ENSMUSG00000117921	-0.005436301697045565	0.24131646752357483	-0.09681862592697144	0.21524441242218018	0.015839997678995132	-0.9109958410263062	0.06287233531475067	-0.19825813174247742
ENSMUSG00000042817	-0.04896090552210808	-0.5292007923126221	-0.18921628594398499	-1.204206943511963	0.14572414755821228	1.5321046113967896	0.01927064172923565	0.1745024472475052
ENSMUSG00000116308	0.021589968353509903	-0.07195055484771729	-0.16783790290355682	-0.0007517242338508368	0.2200080156326294	-0.024063896387815475	-0.02119644358754158	0.10637487471103668
ENSMUSG00000038311	-0.08710823208093643	-0.48662135004997253	-0.18393725156784058	-0.9695957899093628	0.17454780638217926	1.4605408906936646	-0.12143547832965851	0.22022759914398193
ENSMUSG00000068399	-0.007309421431273222	0.1939389854669571	-0.08591562509536743	0.24605178833007812	-0.004110229201614857	-1.1252083778381348	0.039617642760276794	-0.18929463624954224
ENSMUSG00000040105	0.11336519569158554	-0.1473361849784851	-0.22193555533885956	-0.6845259070396423	0.08799116313457489	1.2663519382476807	-0.05018742009997368	0.4085276424884796
ENSMUSG00000105912	-0.001152241718955338	0.20564500987529755	-0.06256196647882462	0.11695834249258041	-0.03734790161252022	-0.7220162749290466	-0.0032396644819527864	-0.35852256417274475
ENSMUSG00000086209	0.019927525892853737	0.24413713812828064	-0.05542702227830887	0.33462828397750854	0.009184744209051132	-0.8536995053291321	0.05867289379239082	-0.2231038510799408
ENSMUSG00000096029	-0.055475302040576935	0.1833380162715912	-0.0932820737361908	0.01072126254439354	0.019076664000749588	-0.7124836444854736	0.03389827162027359	-0.2719731628894806
ENSMUSG00000021583	-0.15806075930595398	0.0028608120046555996	-0.20935405790805817	-0.7522388696670532	0.04337947443127632	0.9396340250968933	0.14769157767295837	0.3704541027545929
ENSMUSG00000028072	0.13909536600112915	-0.48658573627471924	-0.16079944372177124	-0.9096285104751587	0.18777912855148315	1.5353024005889893	-0.1136162206530571	0.17317669093608856
ENSMUSG00000050229	-0.15066562592983246	-0.02024170383810997	-0.021425418555736542	0.0403292179107666	0.08198053389787674	0.882353663444519	0.08424124866724014	0.2259034365415573
ENSMUSG00000026885	-0.10565191507339478	-0.11760998517274857	-0.11904511600732803	-0.7049500346183777	0.0712415799498558	1.2327851057052612	0.1407661885023117	0.3105469048023224
ENSMUSG00000029311	-0.016628330573439598	5.0040482165059075e-05	0.1523088812828064	0.22447361052036285	0.0351993553340435	0.4140721261501312	0.1388029158115387	0.152812659740448
ENSMUSG00000101725	-0.13528652489185333	-0.011151857674121857	0.12359751015901566	0.3114889860153198	-0.3396214246749878	-1.1660207509994507	0.00648853974416852	-0.38632529973983765
ENSMUSG00000097898	0.02174120396375656	0.149405837059021	0.0031917623709887266	0.4374459385871887	0.1179472953081131	0.4388540983200073	0.11199107021093369	0.08650621771812439
ENSMUSG00000105572	-0.14929617941379547	0.24270059168338776	0.20140717923641205	0.5021639466285706	0.12151765823364258	-0.7946584820747375	0.04919953644275665	-0.3290958106517792
ENSMUSG00000115707	-0.015046583488583565	0.17776797711849213	-0.10812119394540787	0.1418801099061966	-0.06012287735939026	-0.8814249634742737	0.023350168019533157	-0.24526481330394745
ENSMUSG00000068115	-0.060862407088279724	0.019615795463323593	-0.08321764320135117	0.030378833413124084	0.1027994155883789	0.9406855702400208	0.12204170227050781	0.22885040938854218
ENSMUSG00000036452	-0.11671620607376099	-0.1543167233467102	-0.008304077200591564	-0.8787199258804321	-0.02699921652674675	1.2561438083648682	0.21175669133663177	0.31095826625823975
ENSMUSG00000027971	-0.06296917796134949	0.2100522816181183	-0.12777625024318695	-0.031617749482393265	0.01888137124478817	-0.7421559691429138	0.048683203756809235	-0.14469698071479797
ENSMUSG00000031805	0.016739916056394577	-0.12491846829652786	-0.06811073422431946	0.07019950449466705	0.14837443828582764	0.9615374803543091	-0.07418253272771835	0.2965754270553589
ENSMUSG00000039480	0.010830665938556194	0.14716893434524536	-0.04385335370898247	-0.04821634292602539	0.0641515702009201	0.5821266770362854	0.12613151967525482	0.23617851734161377
ENSMUSG00000113634	-0.004631325136870146	0.2445346713066101	0.06814949214458466	0.4200502634048462	0.12156443297863007	-0.7050517797470093	0.05841349437832832	-0.22571399807929993
ENSMUSG00000020974	0.04083283245563507	0.24190999567508698	0.18618756532669067	0.19381648302078247	0.09675365686416626	0.19282123446464539	0.11780411750078201	0.06592820584774017
ENSMUSG00000025464	-0.035712942481040955	0.15639595687389374	-0.0637287124991417	0.3373194932937622	0.09075865149497986	0.29246607422828674	0.09288375079631805	0.01500872615724802
ENSMUSG00000028612	-0.05244765430688858	0.24124369025230408	-0.1197454184293747	0.3417622745037079	0.04551368206739426	-0.7231616377830505	0.06309723109006882	-0.06099243089556694
ENSMUSG00000107252	0.03580246493220329	0.28297215700149536	0.15255728363990784	0.4223253130912781	0.03004860319197178	-0.9952278137207031	0.07176805287599564	-0.17440807819366455
ENSMUSG00000028261	-0.0010236273519694805	0.054896462708711624	0.22993113100528717	-0.16190975904464722	0.027910562232136726	0.6863487362861633	0.17669548094272614	0.18586458265781403
ENSMUSG00000019295	-0.09932471066713333	0.1305142492055893	-0.03757098317146301	0.5056823492050171	0.11431451141834259	0.658336341381073	0.0885547548532486	0.13815176486968994
ENSMUSG00000070313	-0.05046117678284645	0.2073838859796524	-0.1313755065202713	0.1489875763654709	0.042247503995895386	-0.7366423010826111	0.03448685631155968	-0.31023916602134705
ENSMUSG00000095564	0.0047330595552921295	0.24005156755447388	-0.1053728461265564	0.15119734406471252	0.006452979985624552	-0.6761464476585388	0.0440715067088604	-0.25699251890182495
ENSMUSG00000083050	-0.0040995473973453045	0.19748149812221527	-0.07559164613485336	0.14516665041446686	0.012711260467767715	-0.8699621558189392	0.029607107862830162	-0.24207887053489685
ENSMUSG00000004637	-0.005085897631943226	0.25526225566864014	-0.06892592459917068	0.5899561047554016	0.01387304998934269	0.3169243335723877	0.0583832785487175	-0.058921393007040024
ENSMUSG00000113346	0.02156631462275982	0.2316771149635315	0.2692764401435852	0.5833115577697754	0.14947903156280518	-0.14029450714588165	0.11518339067697525	-0.10717477649450302
ENSMUSG00000093827	-0.02626497484743595	0.2057303488254547	-0.11516741663217545	0.05290760472416878	0.07870005071163177	-0.6432328820228577	0.07807361334562302	-0.2167671024799347
ENSMUSG00000075111	-0.17396420240402222	0.20251518487930298	-0.17092004418373108	0.03992411494255066	0.06937029212713242	-0.45670509338378906	-0.014993032440543175	-0.22242918610572815
ENSMUSG00000031155	-0.011520531959831715	0.1434847116470337	0.029504645615816116	0.13160419464111328	-0.004056278150528669	0.5287801623344421	0.11240937560796738	0.16214212775230408
ENSMUSG00000082606	-0.11544162780046463	0.13948319852352142	-0.05504636466503143	0.371895432472229	-0.08343178778886795	-1.0521889925003052	0.006193969398736954	-0.36508384346961975
ENSMUSG00000105157	-0.033957213163375854	0.2487034648656845	-0.09324833750724792	0.5052708983421326	0.04816977679729462	-0.78592848777771	0.0015126242069527507	-0.35955631732940674
ENSMUSG00000038047	0.14816422760486603	0.14953932166099548	0.28626540303230286	0.19270272552967072	0.05470265820622444	0.7478032112121582	0.13618411123752594	0.10820423811674118
ENSMUSG00000037126	0.22586706280708313	-0.09901797026395798	-0.2926008403301239	-0.6076953411102295	0.19407618045806885	0.6550867557525635	-0.22659654915332794	0.3240499794483185
ENSMUSG00000000759	-0.07755379378795624	-0.1086520180106163	0.21007849276065826	-0.35940787196159363	0.023509297519922256	0.9148908853530884	0.2185649424791336	0.3202272653579712
