	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027803	-0.07340920716524124	0.07418551295995712	0.37206459045410156	-0.05118798092007637	-0.3306594789028168	0.18970341980457306	0.0012241016374900937	0.1494913548231125
ENSMUSG00000040231	-0.1270262748003006	-0.011799652129411697	-0.06258959323167801	-0.07560544461011887	0.06443653255701065	0.29880785942077637	0.10760428756475449	0.056356530636548996
ENSMUSG00000030847	-0.11624938249588013	0.064305379986763	0.7730560302734375	-0.0596773587167263	0.003850995097309351	0.18780812621116638	0.11397624760866165	0.09234236925840378
ENSMUSG00000111449	-0.03373514860868454	0.05872169882059097	0.32718101143836975	0.07269325852394104	-0.14828601479530334	0.010064558126032352	0.06041309982538223	-0.04313451796770096
ENSMUSG00000106617	-0.029181037098169327	0.038601767271757126	0.6125922203063965	0.0892207995057106	-0.08982187509536743	0.049576371908187866	0.1309417337179184	0.002338445745408535
ENSMUSG00000098322	0.16087575256824493	0.07279611378908157	-0.6592944264411926	-0.02960442379117012	0.32979434728622437	-0.19652897119522095	0.30069994926452637	-0.017377054318785667
ENSMUSG00000107434	-0.022736623883247375	0.11019632965326309	-0.17414623498916626	-0.01726667582988739	-0.48598259687423706	-0.13300305604934692	-0.07751081138849258	-0.02987460419535637
ENSMUSG00000106696	0.06716503947973251	0.1254192739725113	0.7781772613525391	0.5419948101043701	-0.4524473547935486	0.07201690226793289	-0.19532965123653412	0.04382047802209854
ENSMUSG00000111481	-0.23658126592636108	0.004918807186186314	0.6301702260971069	-0.03899148851633072	-0.03090035915374756	0.012406598776578903	-0.11995946615934372	-0.1815677285194397
ENSMUSG00000108289	-0.005826288368552923	0.09464124590158463	-0.08743447065353394	-0.03593115508556366	-0.19296804070472717	-0.1316843032836914	-0.03794793412089348	-0.03271608427166939
ENSMUSG00000040760	-0.09127388149499893	0.09391660988330841	0.5133852362632751	-0.07031312584877014	0.010325862094759941	0.17953220009803772	0.05061750486493111	0.13643817603588104
ENSMUSG00000091381	-0.06311950832605362	0.09031820297241211	-0.22923189401626587	-0.029330719262361526	-0.11461373418569565	-0.11610709130764008	-0.037533342838287354	-0.04049193859100342
ENSMUSG00000081864	-0.035224732011556625	0.08391173183917999	-0.06060110032558441	-0.039770808070898056	-0.41030585765838623	-0.11512765288352966	-0.16333934664726257	-0.07828164845705032
ENSMUSG00000105531	-0.04641633480787277	0.09921887516975403	-0.22626221179962158	-0.024571411311626434	-0.281242311000824	-0.2005465179681778	0.0381980836391449	-0.011719695292413235
ENSMUSG00000082475	-0.010190142318606377	0.10261007398366928	-0.1638888120651245	-0.017410699278116226	-0.4654320776462555	-0.15219856798648834	-0.03409693017601967	-0.019894512370228767
ENSMUSG00000007097	-0.024719927459955215	0.07027382403612137	-0.06191318854689598	-0.051922086626291275	-0.14709828794002533	-0.16438081860542297	0.08715500682592392	-0.0341375507414341
ENSMUSG00000110989	-0.04402463883161545	0.0885850265622139	0.018913624808192253	-0.036053698509931564	-0.17146313190460205	-0.0819317027926445	0.049850720912218094	-0.008862880989909172
ENSMUSG00000030834	-0.09412277489900589	0.08601099997758865	0.02890961803495884	0.0032647186890244484	-0.27551597356796265	-0.09165222197771072	0.04146856442093849	0.07282721251249313
ENSMUSG00000106178	-0.03643817454576492	0.07625126093626022	-0.4157857894897461	-0.026480669155716896	0.03177531063556671	-0.14423935115337372	0.19411855936050415	-0.02010681852698326
ENSMUSG00000020472	-0.0686006173491478	0.06416689604520798	0.21238872408866882	-0.06959886848926544	0.319844126701355	-0.010029977187514305	0.17136690020561218	-0.016731752082705498
ENSMUSG00000038811	0.06484567373991013	0.07717534899711609	-0.0513862706720829	-0.02347206138074398	0.4506033658981323	-0.164022296667099	0.25443366169929504	-0.009612835943698883
ENSMUSG00000030209	-0.18268489837646484	0.06555670499801636	-0.1088915467262268	-0.13188646733760834	-0.19932909309864044	0.17381560802459717	0.08875992894172668	0.15505997836589813
ENSMUSG00000056679	0.04911976680159569	0.15330824255943298	0.4676947295665741	0.1748613566160202	-0.9443687200546265	-0.14362554252147675	-0.19110256433486938	-0.0024922259617596865
ENSMUSG00000022913	0.0485079325735569	0.07143589109182358	1.1107566356658936	0.03034910187125206	-0.28959450125694275	0.1416603922843933	-0.04036809131503105	0.027404144406318665
ENSMUSG00000079603	0.0033867107704281807	0.10990937054157257	0.0996333509683609	-0.026511557400226593	-0.6240474581718445	-0.2026534080505371	-0.08567967265844345	-0.056996263563632965
ENSMUSG00000109033	-0.20581665635108948	0.07935211807489395	-0.15288525819778442	0.018892968073487282	-0.44300737977027893	-0.0018781605176627636	-0.19133205711841583	-0.06574263423681259
ENSMUSG00000079105	-0.04527580365538597	0.08157656341791153	-0.09667487442493439	-0.034233540296554565	-0.3276294469833374	-0.08394315093755722	-0.09849021583795547	-0.0660729706287384
ENSMUSG00000043251	0.1429017037153244	-0.05307687446475029	-1.0038414001464844	-0.026849621906876564	1.6081650257110596	0.13490116596221924	0.2794347107410431	0.02641221322119236
ENSMUSG00000034122	-0.1546744704246521	0.08418457955121994	-0.13684724271297455	0.003746697213500738	-0.420623779296875	-0.08391109108924866	-0.160845085978508	-0.07546090334653854
ENSMUSG00000050052	-0.15770184993743896	0.0007366921636275947	0.029264817014336586	-0.03622282296419144	0.11124879866838455	0.28047552704811096	0.13493235409259796	0.1385936439037323
ENSMUSG00000112153	-0.07425291836261749	0.05237184464931488	-0.40966153144836426	0.018418585881590843	-0.26862987875938416	-0.1688481569290161	0.062314003705978394	0.037054091691970825
ENSMUSG00000056305	-0.05971625819802284	0.1103735938668251	1.29429292678833	-0.10956337302923203	-0.01702394150197506	0.12274480611085892	0.11635278910398483	0.04591432213783264
ENSMUSG00000062867	-0.08101653307676315	0.08355354517698288	1.9901624917984009	0.12262984365224838	0.31372836232185364	0.10191687941551208	0.10183537751436234	0.07268853485584259
ENSMUSG00000039810	-0.07675082236528397	0.07859781384468079	0.9426975250244141	0.23065710067749023	0.41754624247550964	0.13763555884361267	0.08191342651844025	0.0018366052536293864
ENSMUSG00000078118	-0.13722415268421173	0.05204141512513161	-0.08793041110038757	-0.05364029482007027	-0.19891171157360077	0.02182980626821518	-0.18919433653354645	-0.09084078669548035
ENSMUSG00000023978	-0.03971428796648979	0.05588943511247635	0.2626812756061554	-0.06691022217273712	0.11781007796525955	-0.06358793377876282	0.10084190964698792	-0.007396284490823746
ENSMUSG00000070808	-0.11245479434728622	0.027777768671512604	0.37994566559791565	0.021351803094148636	0.08335508406162262	0.2429596334695816	0.07068317383527756	0.04184537008404732
ENSMUSG00000068580	-0.032374583184719086	0.06495270878076553	0.893887996673584	0.1525016725063324	-0.20337191224098206	0.10432378947734833	0.05417899042367935	0.0015723892720416188
ENSMUSG00000109808	0.01251946296542883	0.16387169063091278	-0.13679304718971252	0.06381052732467651	-0.35399705171585083	-0.15749797224998474	-0.0676131471991539	-0.05905977264046669
ENSMUSG00000103195	0.017285877838730812	-0.24672697484493256	-1.025882363319397	-0.28451821208000183	0.40007495880126953	0.21479326486587524	0.17967283725738525	0.012353112921118736
ENSMUSG00000099025	0.013454432599246502	0.12368205189704895	0.035332683473825455	0.02778310514986515	-0.6854252815246582	-0.2120364010334015	-0.11788272112607956	-0.04356437548995018
ENSMUSG00000050179	-0.03950846195220947	0.09587401151657104	-0.3989650011062622	-0.007456395775079727	-0.16257509589195251	-0.24531906843185425	0.17883633077144623	0.001138382125645876
ENSMUSG00000042523	-0.04603218659758568	0.1215929239988327	0.09871858358383179	0.07628707587718964	-0.14462228119373322	0.04001699760556221	0.00741196284070611	-0.024029694497585297
ENSMUSG00000118516	-0.014400113373994827	0.08580097556114197	0.25382348895072937	-0.034309547394514084	-0.24087366461753845	-0.25206637382507324	-0.08545920997858047	-0.06016625091433525
ENSMUSG00000082195	0.06954742968082428	-0.07713402807712555	-0.7416746616363525	-0.039112389087677	0.7082381248474121	0.32978302240371704	0.1564304530620575	0.10142549872398376
ENSMUSG00000116871	0.09151962399482727	0.14277541637420654	0.8676504492759705	0.08481212705373764	-0.24208016693592072	-0.019935768097639084	-0.03045150451362133	-0.0266121793538332
ENSMUSG00000047617	0.006086304783821106	0.0017228148644790053	-0.2487604320049286	-0.04186457023024559	0.22875241935253143	0.254520982503891	0.24821649491786957	0.07934340089559555
ENSMUSG00000085889	-0.05581524223089218	0.06895232945680618	0.23271392285823822	0.046315860003232956	0.34523215889930725	-0.029053201898932457	0.06708809733390808	-0.019418098032474518
ENSMUSG00000093663	-0.12992098927497864	0.05535794422030449	-0.09535901248455048	-0.053616899996995926	-0.07986940443515778	-0.08080751448869705	-0.08697734028100967	-0.11200190335512161
ENSMUSG00000092470	-0.10652004182338715	0.05565808340907097	0.30815771222114563	0.039620865136384964	0.03708581253886223	0.2439601868391037	0.12586642801761627	0.03508177399635315
ENSMUSG00000111846	0.019653502851724625	0.19191066920757294	0.08995848894119263	0.29264724254608154	-0.1613282710313797	-0.1398426592350006	-0.0956735834479332	-0.05781685188412666
ENSMUSG00000037740	-0.1270701140165329	-0.002021990017965436	0.5536280274391174	-0.06238900497555733	0.533549427986145	0.2769649624824524	0.18346723914146423	0.07965916395187378
ENSMUSG00000114532	0.01676059328019619	0.12115170806646347	0.4767099618911743	0.3090399503707886	-0.08500378578901291	-0.1115354374051094	-0.04819902405142784	0.013340182602405548
ENSMUSG00000102014	0.007111700251698494	0.12109936773777008	0.22232049703598022	0.21626397967338562	-0.28358885645866394	0.1430288851261139	-0.07748625427484512	-0.005219375714659691
ENSMUSG00000094699	-0.3883797526359558	0.058402758091688156	0.3744272291660309	0.05208223685622215	-1.2562626600265503	-0.24860410392284393	-0.3202902674674988	-0.23867496848106384
ENSMUSG00000095990	0.07541503757238388	0.08349105715751648	0.7583574652671814	0.11786019057035446	0.03430350124835968	0.1854788362979889	-0.10562834143638611	0.01568882167339325
ENSMUSG00000114745	-0.02335174009203911	0.09541796892881393	-0.10537705570459366	-0.03841397911310196	-0.4238206744194031	-0.09958654642105103	-0.013895140960812569	-0.04591097682714462
ENSMUSG00000113593	-0.016330694779753685	0.08112170547246933	0.06730557233095169	-0.04500069096684456	-0.5340376496315002	-0.16008397936820984	-0.1267879456281662	-0.06308716535568237
ENSMUSG00000044749	-0.008644277229905128	0.14107723534107208	-0.10828229039907455	0.0008748734253458679	-0.2837901711463928	-0.026754964143037796	-0.09744089841842651	-0.061799827963113785
ENSMUSG00000021218	0.09497199207544327	0.08832014352083206	1.3590511083602905	0.0657992959022522	-0.08829865604639053	0.170858234167099	-0.028690168634057045	0.03720514848828316
ENSMUSG00000019988	0.06630608439445496	0.06975225359201431	0.8690062761306763	-0.05098484456539154	-0.5813551545143127	0.16143928468227386	-0.13322444260120392	0.06341473758220673
ENSMUSG00000113995	-0.00931586790829897	0.006312016863375902	-0.667823076248169	-0.022837214171886444	0.751345694065094	0.04413323476910591	0.3778652548789978	0.0034720897674560547
ENSMUSG00000037001	-0.050602830946445465	0.0626022070646286	0.8261642456054688	0.039599284529685974	-0.27216750383377075	0.1787903904914856	0.021426590159535408	0.0117762740701437
ENSMUSG00000071369	-0.18735434114933014	0.13577470183372498	-0.004428050480782986	-0.3167060613632202	0.0017634030664339662	-0.2533588111400604	0.14864856004714966	0.11279485374689102
ENSMUSG00000096555	-0.13942010700702667	0.06440506130456924	-0.21755348145961761	-0.02573259547352791	-0.23951369524002075	-0.10956373065710068	-0.13059893250465393	-0.05511675775051117
ENSMUSG00000102022	-0.2190282940864563	0.0747719332575798	0.3140026330947876	0.23146875202655792	-1.3030483722686768	-0.13598385453224182	-0.6620388031005859	0.006407058332115412
ENSMUSG00000106634	-0.056309789419174194	0.09928575158119202	-0.15327057242393494	-0.02483956329524517	-0.39244815707206726	-0.07652416825294495	-0.09194432944059372	-0.06389863789081573
ENSMUSG00000117888	0.018968753516674042	0.0882752388715744	-0.20652349293231964	0.03785742074251175	-0.41816970705986023	-0.05651455372571945	0.005340299103409052	-0.0301289614289999
ENSMUSG00000103256	-0.02376811020076275	0.07934529334306717	-0.4134742319583893	-0.010563270188868046	0.01718517392873764	-0.1450166255235672	0.07836255431175232	-0.0024966811761260033
ENSMUSG00000005718	-0.0981474220752716	0.06632093340158463	1.000861406326294	0.020367281511425972	0.5822963714599609	0.23759151995182037	0.10544981062412262	0.02852329984307289
ENSMUSG00000103739	-0.0019403776386752725	0.10369863361120224	0.5339710712432861	0.13537228107452393	0.13748320937156677	0.06967580318450928	-0.07048343867063522	-0.054819345474243164
ENSMUSG00000101770	-0.31100884079933167	-0.12732051312923431	0.7896488308906555	0.3001728951931	-1.6046372652053833	-0.19386786222457886	-0.765470027923584	-0.138591006398201
ENSMUSG00000087086	-0.01576652005314827	0.10253692418336868	-0.10927078127861023	-0.02329273894429207	-0.4042445719242096	-0.14126823842525482	-0.08806930482387543	-0.0531659834086895
ENSMUSG00000072813	-0.11106829345226288	0.09468987584114075	0.08806362748146057	-0.0051012467592954636	-0.5752117037773132	-0.21570435166358948	-0.15807966887950897	-0.06686516106128693
ENSMUSG00000086484	-0.046034976840019226	0.07297661900520325	0.2868713140487671	-0.013103565201163292	-0.33625292778015137	-0.10892575234174728	0.032833658158779144	-0.034387651830911636
ENSMUSG00000074194	-0.03216605260968208	0.11738645285367966	-0.07278729230165482	-0.06440333276987076	0.1589539498090744	-0.08625736832618713	0.12768405675888062	-0.04211699590086937
ENSMUSG00000040372	-0.1790204495191574	-0.0035131594631820917	-0.4153023660182953	-0.24518842995166779	-0.29873472452163696	0.17574375867843628	0.10842683166265488	0.04220864921808243
ENSMUSG00000025196	-0.14129409193992615	0.031202800571918488	0.10685297101736069	-0.0290960893034935	0.1226898580789566	0.2137838751077652	0.12701313197612762	0.12358727306127548
ENSMUSG00000090351	-0.0458320714533329	0.06548483669757843	0.3587789833545685	-0.06526437401771545	-0.5667276382446289	-0.019801629707217216	-0.18981580436229706	-0.07880572974681854
ENSMUSG00000020638	-0.13502441346645355	0.036742765456438065	-0.24919505417346954	-0.09525609761476517	-0.5562303066253662	0.1800559014081955	0.039797812700271606	0.12065479904413223
ENSMUSG00000023830	-0.14285382628440857	0.08745782822370529	0.7936640381813049	-0.09942709654569626	-0.16587141156196594	0.13949286937713623	0.13714419305324554	0.1198258176445961
ENSMUSG00000114896	0.08144170790910721	0.07208336889743805	-0.35963892936706543	-0.011016663163900375	-0.30856168270111084	-0.1849036067724228	0.1431523859500885	-0.010336266830563545
ENSMUSG00000031221	0.07116595655679703	0.01397764589637518	1.8999940156936646	0.10868369042873383	-1.2910661697387695	0.11217853426933289	-0.28279921412467957	0.009590039029717445
ENSMUSG00000016493	-0.09978678077459335	0.05821799859404564	-0.26416319608688354	-0.036917801946401596	-0.17967845499515533	0.14498071372509003	0.005580563563853502	0.08038170635700226
ENSMUSG00000061666	-0.18065069615840912	0.051674727350473404	-0.08331805467605591	-0.17802584171295166	-0.07406136393547058	0.20161989331245422	0.11546900123357773	0.1382303088903427
ENSMUSG00000084885	0.050567928701639175	0.15121392905712128	0.2288047820329666	0.17360109090805054	-0.8888847827911377	-0.16978758573532104	-0.19095082581043243	-0.00691848574206233
ENSMUSG00000001158	0.09839864075183868	0.0826604962348938	1.301337718963623	0.15746064484119415	-0.042379215359687805	0.10571527481079102	-0.06361658126115799	0.0303762499243021
ENSMUSG00000025787	-0.06624561548233032	0.08576654642820358	-0.19426530599594116	-0.006992755923420191	-0.23209558427333832	-0.17813262343406677	-0.005478298757225275	0.008758097887039185
ENSMUSG00000101516	-0.1632276326417923	0.11625662446022034	0.43173831701278687	0.14388249814510345	-1.4199631214141846	-0.16997455060482025	-0.5348460078239441	-0.20022650063037872
ENSMUSG00000072893	0.027853645384311676	-0.10234780609607697	-0.438608318567276	-0.028413288295269012	0.5638235211372375	0.361428439617157	0.23551960289478302	0.11853625625371933
