	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022799	-0.026738180615159632	0.00152082225639398	-0.28181843601508133	-0.12129394107271635	0.035642237184427876	0.15474162862483354	0.034643641900973826	-0.047263167015807996
ENSMUSG00000021792	0.015948167950201812	0.006753629978421876	0.4276412492995275	0.0012983705091755837	-0.22949301777594622	0.22379968910993608	0.06141388621641194	0.024709998893376904
ENSMUSG00000028847	0.06420495120198341	0.021866311624944502	0.4037451086562734	0.000527512950325867	0.2429888799989385	0.07314843779942229	0.04877367275226529	0.025892380322355687
ENSMUSG00000115231	-0.013370402761834807	-0.0012553134602967474	-0.2406838524905782	0.0987352958606477	-0.22998081954574445	-0.14132490196955458	-0.04346256910737013	0.016735788088616182
ENSMUSG00000031246	-0.2343538693426256	0.01717810074998332	0.3457501266332526	0.29882909990374174	-0.4486016477328251	-0.16965488588799157	-0.13660907128412095	0.012500599300359941
ENSMUSG00000094954	0.001560649761917635	0.030959407896248844	-0.38744990717064604	-0.059120560010446105	0.12080708198471776	-0.111720330693996	0.060846499415648785	0.005700743527891713
ENSMUSG00000112206	-0.10922854367839006	0.019321990777513877	-0.04514414835357457	0.06137426602596991	-0.125399024946507	0.0700838131252697	-0.043476522971156686	0.019347739303131155
ENSMUSG00000029062	-0.03254412763396561	0.03415402205694461	1.3117271517459552	0.13153996979547497	0.10187053476630743	0.26479471759014683	0.051047576625673434	0.0038626675398388344
ENSMUSG00000028938	0.008463858815749908	0.027377709922789758	-0.24172980793352639	0.1710577621343483	-0.20872469106325298	-0.11881390647717385	0.03990880586898129	0.006943856136162399
ENSMUSG00000016933	-0.05440512925550658	0.022101064751106087	0.767235984916936	0.0012975588761037216	-0.060410313184755586	0.18346751060723493	0.012907013124069116	0.026868599465212487
ENSMUSG00000036403	-0.061725092052178555	0.015826417669826957	0.7713128773579748	0.006840159830400288	0.021104235011340018	0.15076927326949122	0.03076808067146755	0.03258000094034027
ENSMUSG00000038876	-0.010897199355427541	0.019582762324002294	0.7623253478167629	0.015365272704106507	0.059725113200069506	0.1347721021203532	-0.001949262876483512	0.03163774006295301
ENSMUSG00000004651	-0.04850506313627453	-0.014836479124915059	-0.2874230892512839	0.0036287961149355395	-0.12075111897172194	-0.17897149315893848	-0.010194909751018194	0.018418841889069882
ENSMUSG00000118502	0.18396094204337196	-0.02482743467241692	0.7213586710747872	0.033586133692162026	0.4387316256089564	0.06828974105971741	0.16484212481471852	0.09597724377040971
ENSMUSG00000032300	0.08714040044880156	-0.02187920731261589	0.4617131483619492	0.02609066085460654	0.2918064275565225	0.24628453344334308	0.039179359705355764	0.03523150373213346
ENSMUSG00000030549	0.21141705525852947	-0.0074464419960609774	-0.5001258364990853	-0.20046610231620435	0.2597599970033376	0.16770058741848126	0.057377630852144125	0.03548393875545506
ENSMUSG00000107961	-0.025963386523757695	-0.0075986574649115415	0.5188495363926839	0.02560453109441109	0.08213251163133464	0.2705518743360569	0.01315188495464099	0.06033153224593012
ENSMUSG00000059208	0.05966259497176257	0.05891521380251236	1.2634459870550407	-0.03351785058091212	0.4692219473444441	0.08974788832326469	0.03516115968933653	0.0063648243117703325
ENSMUSG00000096137	-0.2667906586283997	0.015392794548720954	0.5809853148205938	0.2483062051741269	-0.6456011641650028	-0.49252162006804223	-0.20599710231129262	-0.06679744755269244
ENSMUSG00000117235	0.011895471124600071	0.011470973560309565	-0.09249791975567599	-0.0006901156693077479	-0.25139972431492685	-0.20268327514142065	-0.04149416356600081	0.007818916523683583
ENSMUSG00000019577	-0.05720319104527464	0.0012017590133187436	0.6713105867693749	0.012726809381378448	0.18140997412167834	0.2849293992962235	0.047753706900039106	0.02091856777042267
ENSMUSG00000099748	-0.5203665324120396	-0.04374890190634428	0.618967309020705	0.22537874979768405	-1.3033970841288725	-0.6402337461949044	-0.2864901825549688	-0.09188082709016661
ENSMUSG00000051037	-0.044717432261781404	0.03049994298162346	-0.1478360718836484	0.06949325143572684	-0.057179450734111015	0.12135982918963627	-0.004789135856637066	-0.002044952072797709
ENSMUSG00000072952	-0.012056786278740869	-0.014652094963042015	-0.124123766331052	-0.15437385595801711	0.05392031324924704	0.26926421424936314	0.09596706535178652	-0.019635930963496712
ENSMUSG00000086844	0.2400516161140071	0.06371150114136981	-0.34049391362818177	-0.017391757208263567	0.4315476071109255	-0.04860009778224464	0.15775529035719435	0.012696891739428144
ENSMUSG00000084898	-0.11584513970343063	0.03108030902143842	-0.397385948559947	-0.20533603518015298	-0.1284396301169701	0.13861804533984728	0.03728470092620617	-0.021094188951974503
ENSMUSG00000032420	0.25048034014913095	0.020844680121600893	-0.36707011033972126	-0.15210321613293282	0.24583620027801123	0.20842301174774808	0.05720507309342793	-0.015449675839226984
ENSMUSG00000026409	0.023572187620447948	0.017809070808380057	0.4954233646963465	-0.06834369184606268	0.3287908740129231	-0.08188183295231803	0.09576203264904116	-0.005918701392303254
ENSMUSG00000029681	-0.056355386452144426	0.011483859028534686	0.9508269787594534	0.0645130685170443	0.20630733707200435	0.22025703111765843	0.0230959848956575	-0.003355764280526533
ENSMUSG00000079641	-0.006430892857211542	0.03121712213943673	1.2155816799917374	0.31300251845849353	0.028216008459587882	0.058233290585901286	0.010393664257727713	0.026484907770022152
ENSMUSG00000112945	0.11211654875727878	0.06156147334461691	-0.6979678234133254	-0.21234990070510582	0.22786785129470186	0.22017498065257055	0.0519675363348402	-0.029574320922464332
ENSMUSG00000027206	-0.0036028528627606907	-0.006065530273696953	1.2247726544025812	-0.0037095717358170076	0.1527782731980551	0.18762613911946704	-0.017612369735382216	0.006592775139350643
ENSMUSG00000020156	0.04374597622632531	0.00855405272389232	1.1739116003343952	0.05997901720667349	0.05218896765810704	0.14531235086711344	0.04339909961636294	0.0013616248423724236
ENSMUSG00000091882	0.0015746037063114012	-0.03104373991895305	-0.3530067355557029	-0.04388010260528452	0.17310149838137606	-0.15688525850767163	0.09133479330297892	0.011764338654964896
ENSMUSG00000037221	0.09427443296444835	0.010237930217720402	0.9914746115448777	0.30187115531864817	0.9178720576298863	0.29981835235316145	0.046918220145536385	0.0014357879980317584
ENSMUSG00000111275	0.18088687064409897	-0.010038299567479822	-0.6206195669052249	-0.360585491403981	0.6535816430533616	0.23128165890307822	0.058177917196579595	-0.016850562678882852
ENSMUSG00000032549	0.13002668961926248	-0.0025253253433350307	0.14138707792621322	-0.07735249722505354	0.21282071869385877	0.2567571342369255	0.04763892660474604	-0.04369125428396988
ENSMUSG00000021614	-0.0025090378005448396	0.006130432847723049	0.1810643893382803	-0.08833072926245222	0.30889337730134553	0.22825334885731405	0.04533750728244611	0.0005091316489727303
ENSMUSG00000030057	0.1054024993990814	0.03168117422067423	1.3892886194137515	0.1094870190416259	0.5381996747684752	0.38657303367030443	0.029036416942212134	0.029798592656983862
ENSMUSG00000078512	-0.027561394642647688	0.023048838053689125	-0.24918582634085656	-0.021070832673025768	0.07241354906039175	-0.11939223318056195	0.0289633658476045	0.014955035560394339
ENSMUSG00000100832	-0.06568103547542706	0.0007562278517200736	-0.15630259730075652	-0.010932581849660242	-0.2887523093437527	-0.1954716545771849	-0.02509280531630793	0.026111219160832533
ENSMUSG00000031816	0.14942677697082607	-0.010791081338434845	0.2207709995510543	0.01710687190695483	0.22933053168470516	0.31534458391080467	0.13240369058216206	0.04171671770602968
ENSMUSG00000025068	0.0017320031372946687	-0.023150565907729157	0.3139670277775232	-0.022953244500292513	0.07219240184422233	0.2981625661492477	0.026160736509388827	0.02873149776925337
ENSMUSG00000037005	-0.05724258178046771	0.0007674687520713113	0.4212346661947127	0.3471248713892627	-0.4974921980417483	-0.2683762197711206	-0.07193633137794678	0.028022540746314918
ENSMUSG00000031078	-0.007918321552382881	0.03412339918744952	1.348183587038719	0.06631646363504322	-0.012441971004071612	0.16273751753241023	0.007228196007158009	-0.014169606984069105
ENSMUSG00000060205	-0.04233268296442735	0.021333538740145742	-0.13046068110239242	-0.002272467456506482	-0.19764923624973432	-0.0786017578033352	-0.04295613791338318	0.015360069462933877
ENSMUSG00000041477	-0.03927553014332911	0.02466128481294488	0.41827186273876577	0.00975373795050213	-0.04215558270769699	0.19734568238844596	0.05461970101449489	0.03857956882535031
ENSMUSG00000053852	-0.21539571098371327	-0.026768042977047508	0.05744161834258453	0.010642272903403084	-0.5222967360505468	-0.23080854569556583	-0.07580599325286	0.004497985196628309
ENSMUSG00000066090	-0.017282741086091846	0.01888671859499352	-0.3192914287449509	-0.009033938543247392	-0.0856641826631468	-0.1216910384752347	0.04451281200885465	0.01707892746916124
ENSMUSG00000015488	-0.015240901454048331	0.009819799742828244	0.7370163619754229	0.02043365424152788	-0.01957275258828304	0.0851634787499019	0.07042720741249338	0.03899160306484971
ENSMUSG00000086483	-0.015711705461165237	0.017995322814126018	-0.162413597107973	0.003787288379576889	-0.017119895838758177	-0.06796291958022006	-0.012602097078394893	0.019840182516262368
ENSMUSG00000030272	-0.000736101867265201	0.019428834698932664	0.623865019384123	0.014530709748266547	-0.1192895172936135	0.06474028207677683	0.03926539129718419	0.030233786954652585
ENSMUSG00000026885	-0.004298870904208992	-0.0044908837797265734	-0.16851194296531113	-0.09323912433122002	-0.04832232815080195	0.2688081301108988	0.011679115443673385	-0.01276625283332708
ENSMUSG00000090873	0.005411016100697452	-0.016861323199035334	-0.06804581654952406	0.050818880730003	-0.22854171214754126	0.29726541233311377	0.023977294988903202	0.044161763736545775
ENSMUSG00000052748	-0.05395299976714471	0.020300768404779644	0.8823090038474349	0.015031314461780961	0.04504453769342425	0.15736623900146307	-0.00739220502790496	0.02784101543147699
ENSMUSG00000046808	-0.02514451537977688	0.016289386126884763	0.47979259563664006	0.0149698603181605	-0.1236062881527427	0.1771052067341121	0.029756181816940494	0.024986417642607454
ENSMUSG00000105320	-0.07374289100636296	-0.0034707462708865934	-0.24081274398704408	-0.003803411795420938	-0.2202359303755137	-0.19067153320138458	-0.01099079296821271	0.02377739117405976
ENSMUSG00000073781	-0.004078570620653668	-0.0004242427428445288	-0.2216926571267582	0.0051759953865777265	-0.07522212736494112	-0.17468599949788768	0.013099963538297742	0.019810211681033252
ENSMUSG00000056004	-0.11745814841269749	0.009664353431747128	-0.3137783565710249	-0.13237940517174138	-0.21223803651529513	0.17894183920787846	-0.010158665318210426	0.012277823839186956
ENSMUSG00000047828	0.005239493890673787	0.03173677784051116	-0.06540383206717837	-0.003284197420362034	-0.07945848851720387	-0.15297022805238417	0.044924622950566116	0.0005919482256493731
ENSMUSG00000112513	0.008439896633561667	0.018866873646402382	0.09206075103689468	-0.004243023606821745	-0.04793005581221743	-0.08792448644001394	-0.018496934133509058	0.003677416406883692
ENSMUSG00000054909	0.08241017527257749	0.054467238631748065	-0.3566153392358891	0.022862435544552032	0.209945984290867	0.16191982093000012	0.05624715478931778	0.03424172799113876
ENSMUSG00000002825	-0.06797466990080596	0.01860458111589521	1.3356794928207818	0.062126025803081575	0.28176341636447305	0.30914219023657746	0.06741240002312614	0.017713881447603594
ENSMUSG00000043243	0.23462426400022066	-0.013841501134967465	-0.4497186516496835	0.03360650577092851	1.0975844907075953	0.16108732359077424	0.11816579944877179	0.07911299968514608
ENSMUSG00000112732	-0.024390490863307995	0.0031388926177766865	-0.297688258877419	-0.003169452254535697	-0.1343597546215928	-0.1446229382686267	-4.508610961368374e-05	0.014792502012486303
ENSMUSG00000022383	0.004371520718320555	0.006479176500735256	-0.3067147177060958	-0.10224125273489335	-0.012865087287874694	0.20161826495568674	0.06238102570194834	-0.006351164611156232
ENSMUSG00000093380	0.010413633814096102	-0.002229113769720113	-0.29615736555060723	-0.007801924495184461	-0.174091105912547	-0.12727593063162723	-0.01164229090068797	0.014364524827500905
ENSMUSG00000028403	-0.021536341306325216	0.015616390029286517	0.5066518041630583	-0.038384598102857125	-0.06584324505768434	0.1527380859931457	0.04562862993417574	0.014885231597353206
ENSMUSG00000086239	-0.053289149832146776	0.01860044119878564	-0.08732957605877475	0.036260941328406	-0.2867712798010741	0.21783291101247804	0.009969554123381385	0.029712869878338617
ENSMUSG00000039253	-0.060862312856105355	0.004378937074475939	-0.03165065895684945	0.04248975274053269	-0.18204523123131366	0.1539165494968724	0.0320495098801205	0.022785637366074037
ENSMUSG00000114112	-0.08690300914542085	-0.025267657800122835	-0.23420796297130955	-0.0013784453850738437	-0.22062512551617278	-0.18860924997232878	-0.0171153120688749	0.028657547274425658
ENSMUSG00000060317	-0.010507566291146629	-0.0008839138085932063	-0.29311509801534286	-0.009340938750392524	-0.14904353058708303	-0.1429415557172823	0.006470323617759277	0.023316074402724294
ENSMUSG00000114720	-0.04119537892840006	0.019945692985155413	0.3840204835323675	-0.02502405162413197	-0.35123668933837116	-0.1446775538840614	-0.11123149472945702	0.014084197968207134
ENSMUSG00000059851	-0.01404620582824074	0.046192291083648994	1.206233687661006	0.14940395882118276	0.2991135819318255	0.23924169372218915	0.0644119181206666	0.00794341626824462
ENSMUSG00000022439	0.02820177479942296	0.02057026457073984	-0.03386646013677819	-0.011361624099091777	-0.2899009626836882	-0.14337122479555547	0.04794713786936232	0.008169891866210881
ENSMUSG00000053119	-0.012406067100320278	0.03361580758133381	0.7680366497892205	0.14610290071250348	0.046865576584033466	0.17463351563944474	-0.03498787947880503	0.006154427847858252
ENSMUSG00000028803	-0.06108164485766403	0.016223457284143348	0.7546750931856098	0.06730399459915394	-0.03422777320208427	0.21435010779135025	0.006704608819953657	0.022460325041174657
ENSMUSG00000036718	0.12541800298781058	-0.04576525485229337	-0.11791326368506166	-0.11504886269529899	0.0333233921180051	0.24905839583583916	0.0648707456603006	0.016938030973506102
ENSMUSG00000049658	-0.017271228854120375	0.03626393748487057	1.3240029203719001	0.03446909925026245	-0.05200460484380268	0.15500715973716328	-0.0011629672433628002	0.0032479452113745666
ENSMUSG00000054641	-0.07919440542916294	0.029886609381095955	-0.2693828123134153	0.013232924298063154	-0.1853650223495996	-0.05466786368987024	-0.06192225270668652	0.01946074035523842
ENSMUSG00000032633	-0.057689092679928375	0.0447142192128922	1.307121503637297	0.053937486474387696	-0.024333075317034464	0.22221367199487888	0.026450553557411435	0.004727088629858502
ENSMUSG00000099528	-0.012367769287915767	0.014668858529135572	-0.19894796313092228	-0.019186648836278308	-0.22543757756422045	-0.15732870760891404	-0.028573754372389105	0.0074168665551821635
ENSMUSG00000090773	-0.15061290643544842	-0.02050884429524688	-0.1492217367970235	-0.025151004132619295	-0.12392341074438654	-0.2724252486882116	-0.026613198686443088	0.013450314505878072
ENSMUSG00000066137	-0.050733924901006894	0.028928679736613307	-0.0600084593720177	-0.007591977790278699	-0.36138160106015027	-0.1774487410313408	-0.10225774055636845	0.017983222768712687
ENSMUSG00000040901	-0.011853495200505547	0.017086137010535043	0.043833303365266016	0.025669080463610175	-0.2778026160826682	0.09837366963589116	-0.031501344103993946	0.02783857949491773
ENSMUSG00000058586	0.014550579235531456	-0.018411952991118596	0.33942270070807096	0.0028509391154200006	0.118731621637666	0.11983226954570066	0.055537997006052005	0.039782504064688896
ENSMUSG00000062773	0.17779083270454846	0.012300657961532124	-0.35754166248360497	-0.06057340730902589	0.6195182890121942	-0.06948150642986417	0.10164828035563654	0.01825651315658823
