	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105239	-0.04964161939034079	0.015882766719592607	0.2985742984789768	0.010443532254493237	0.2943166124706552	0.039195596676332954	0.06857022680747424	0.01424464367651794
ENSMUSG00000113261	-0.013541183632805404	0.023947855962031504	-0.2010757440615534	-0.037945912796741955	-0.07942472027519279	-0.09350122249076098	0.015277651482284493	-0.03445004918017424
ENSMUSG00000021974	0.5626659224715105	-0.10268737819393396	-1.071698634685492	-0.29525723629635436	1.3533595331028174	-0.13896161064141113	-0.1093855651111155	-0.07333038745517782
ENSMUSG00000110218	-0.04473052065415711	0.023519198322633696	0.7210873705371669	-0.007535209785816788	0.23391622989632468	-0.033653632687874364	-0.017217088634759726	0.030331840846211627
ENSMUSG00000055594	-0.12115784909510764	-0.026035672635945372	-0.058800753548172956	-0.01861090659054354	-0.3001284305442892	-0.045307283232522366	-0.17040380424692023	-0.165195981342545
ENSMUSG00000110119	-0.002023449284762716	0.03323284985826244	-0.5448396617899058	-0.021811754939120274	0.1631887985364884	-0.05501857671724436	0.06545778336677363	-0.0003930040372894794
ENSMUSG00000056728	-0.018138056807603265	0.014441803078033666	-0.08574061426956427	-0.0276391760075991	-0.24798864573572985	-0.13364333838414708	-0.06453018396203938	-0.04204351805563055
ENSMUSG00000019826	-0.0629808488185542	0.04338550229280884	0.7958832737707346	0.005264784845795845	0.1934862591673322	0.1284568050169547	0.064530781611929	0.03173678023272664
ENSMUSG00000104042	0.05319278989423682	0.022160361936268025	0.056649450847253285	0.8261121191868392	0.452608192297978	0.07395239172506445	0.21915732035619082	0.0227235957488829
ENSMUSG00000105427	-0.03416539184121832	0.04096143084436468	-0.23236306324070005	0.05103403914220038	-0.017408960571259846	-0.022140683905195597	-0.06953156510249735	-0.012425048516238546
ENSMUSG00000095557	-0.00617786389708296	0.012193865779453583	-0.3561113892519748	-0.04135177919383692	0.05554205937421685	-0.08961303772664288	-0.12943465266944298	-0.03905852869697023
ENSMUSG00000108084	-0.050015184902483176	0.02865599563231868	0.12918309457155525	0.05780953908225302	-0.09218672105036478	0.010581539145357319	-0.02897475220091382	0.002692034931667718
ENSMUSG00000097682	-0.08406704524965684	0.01845628834621125	-0.45923704929123155	-0.15161147324916113	-0.37270317658412294	0.10430053384797042	0.0009819370460754095	0.049854639839183784
ENSMUSG00000086840	-0.06580401522433939	0.00972472432921656	-0.11695450535015961	-0.00936809768638359	-0.5082782628023444	-0.11155162241266695	-0.04513230086885124	-0.017927534963040743
ENSMUSG00000116190	-0.039766414437327514	0.016830548354625788	0.2965285749198243	0.018218080533464704	-0.08523205061854122	-0.08102020305839416	-0.031846931605492214	-0.003040214686264628
ENSMUSG00000021061	-0.015617766612164102	0.031100454490736146	-0.11270133360407857	-0.08919872449299869	0.08480567525079644	0.12087774506935281	0.08645446060862172	0.03925059087272064
ENSMUSG00000110874	-0.008918247562786998	0.03359797812289363	-0.353313856771213	-0.025787177528367254	-0.2179686262272011	-0.03399678636642111	-0.022931258700248893	-0.0014639930526770817
ENSMUSG00000041607	0.11767754553024529	-0.10570361888855126	-0.40417448015537083	-0.15722238448273926	0.14860249981841034	0.19582079069307226	0.08855115130676482	-0.04082025612759506
ENSMUSG00000024206	-0.06577389548650471	0.06273005031100799	0.8561467617349506	-0.014799239497575778	0.11023001255310365	0.10252526380912105	0.013449934442343443	0.052283354214463194
ENSMUSG00000029337	0.23509624341637397	-0.15270920470210445	-0.8073352062479736	-0.1980444960866142	0.676692989524947	-0.13335129526823775	-0.02769392283239752	-0.09810549525112978
ENSMUSG00000109874	-0.046533568869307325	0.0077440305520317665	-0.250028203207194	-0.0263386679313589	-0.2583452045483215	-0.12289554436523215	-0.0846223621297362	-0.053177901020893974
ENSMUSG00000117877	-0.04665847347065689	-0.020897031486258655	-0.12124718402654779	-0.028414618178860387	-0.5630973598307317	-0.05933420010052379	-0.11914509749180757	-0.07516848350399194
ENSMUSG00000042447	0.02843684477747843	0.03065584220434493	0.43180308674069257	-0.008286305017292106	-0.11025955459295271	0.1252119396510884	-0.08977249721862707	0.09771529169462402
ENSMUSG00000084851	-0.0379890954351454	0.01815031345772422	-0.3302670288273629	-0.02441442671880234	-0.2508613133239754	-0.10192923851128897	-0.009004186291840802	-0.02631646018969426
ENSMUSG00000025047	-0.03902625572051736	0.05285814863920173	1.506282430042875	0.11570886691582104	-0.06368445395480617	0.07497400599920752	-0.05825232267152596	0.019089950615382767
ENSMUSG00000102668	-0.8016379974456146	-0.28509241827072074	0.6446317613966891	0.18714926572971669	-0.9534974421764912	-0.33034872994775893	-0.3098732507389739	-0.23566957505175232
ENSMUSG00000035235	0.016814663373915684	0.040342171022324264	0.7977909768575446	0.05163941410431645	0.7071827612943871	0.19801540209977106	0.12278192084430352	0.02952128963919301
ENSMUSG00000028180	0.042185831163235224	0.046319350604319985	1.3942814150852603	0.03321030973013327	-0.01719375999327455	0.09402667098157746	-0.08966247287644384	0.02229854145195843
ENSMUSG00000040462	-0.05662819480010692	0.03244418915607628	0.12517113927471743	-0.0308725757514538	0.12800165308023542	0.06176254456722368	0.167998908617295	0.06794677255133257
ENSMUSG00000046756	-0.0038766175928592883	0.050725156987022416	0.8714246628954669	0.020229032508753464	0.15541095009257339	0.10158324410519719	0.09099475693814765	0.026531110048279953
ENSMUSG00000026556	0.054184912007639405	-0.0270075476611958	-0.030934577362758387	0.008133151122650562	0.5009996896743959	0.18897124143090807	0.16325763187107054	0.10772315950863605
ENSMUSG00000092168	-0.03988317733235751	0.0008908345558528152	-0.24134881937377822	-0.006852832070157823	-0.4319577304771698	-0.06992820110098753	-0.13487159557546266	-0.04626220940727356
ENSMUSG00000084947	0.008636291500617732	0.046410772179338734	-0.18709437923558467	0.033904220625500976	-0.2361777566349693	-0.17298579794125152	0.0218629294336532	-0.026654254196951322
ENSMUSG00000029070	0.5715821047994567	0.01869584035363999	-1.1178307616324905	-0.1298289034012686	1.0849678528824684	0.10912817178703668	-0.007687000061729399	0.07090498871869472
ENSMUSG00000028385	-0.0539574561240104	0.05049138707339034	0.34682764887294787	-0.015525674809494183	-0.13810620722931177	0.12568421917459832	-0.016871063539629572	0.13237778755768234
ENSMUSG00000099266	-0.14418824339565064	-0.008054653179933036	-0.47112687009048776	-0.035024521189767996	-0.04563595467713056	-0.04590491800518345	-0.10033141312880675	-0.04494997045360746
ENSMUSG00000106759	-0.015591303879821416	-0.0012502303425453076	0.5852421406324233	-0.0008930353870825643	-0.3111637577970819	-0.10324817450586256	-0.05727041849089347	-0.0707095411727477
ENSMUSG00000027506	-0.06413332477734911	0.05048224781839722	0.6434087895712177	-0.018605796792181217	0.0817796640982898	0.12794601948750292	0.0366750822545393	0.07789928322551581
ENSMUSG00000054302	0.030889478937019793	0.027343139915994148	0.8935557001575283	0.12428637413209705	0.09947788124517948	0.13135560131932536	-0.01695127760323789	0.02294416203120242
ENSMUSG00000027353	-0.01646457732271834	0.05675149827210876	0.9464101073064105	0.03664471131045979	-0.09591664858801179	0.10591851214227455	-0.016407960323603143	0.03994618268090098
ENSMUSG00000055730	-0.03233000817299414	0.01957878755913714	-0.27253221109252623	0.018885401476013364	-0.41068206149342956	-0.09551946319255515	-0.013184553372006769	-0.01700643380660213
ENSMUSG00000005917	1.1272897220309779	0.013458250463710922	-1.4983875057481149	-0.4608023943138948	1.3361066107616297	-0.14292433515994743	-0.28435077766361067	-0.1332405760134209
ENSMUSG00000042111	0.0735723529814534	0.027550304780985968	1.5442104273709878	0.15754045109183673	0.1121359879895442	0.10528721489171236	0.09568112182200583	0.047120752841225945
ENSMUSG00000028035	-0.04565585101422004	0.017593237640904362	-0.28156849410354273	0.36497483266929154	0.10145141847934327	0.17636804573093182	0.09860586788736665	0.005526836886629083
ENSMUSG00000046826	-0.06162338390884788	0.02797150098771499	-0.16684481625427314	-0.013589335085807092	-0.08664499837994245	0.20131372625508984	0.04064327707334423	0.122867946027849
ENSMUSG00000052593	0.020027923079957696	0.01918461921249499	0.8974785595271084	0.166008322866171	-0.04142508800540656	0.09534336892490088	-0.06689763224577382	0.02175662650038743
ENSMUSG00000053964	-0.028372315511581984	0.024667228821781267	0.11619509233623956	-0.03587149421880572	0.12806444277267964	-0.06487354190671518	0.1112829651073498	0.010113544518142448
ENSMUSG00000104509	-0.006761390632182174	0.03209142382229245	0.327921685633746	0.016632768637983974	0.8013941436128785	-0.04721158556854296	0.04858362470757877	0.022795980322049613
ENSMUSG00000096703	-0.25346225025695207	-0.13668936593704248	0.30328235027417516	-0.03687879919033748	-0.1621419158708382	-0.012021794899753857	-0.24599521145422784	-0.15233923894501475
ENSMUSG00000115008	-0.05324952618623051	0.012686980151224532	-0.34495545278279977	-0.03539225282471664	-0.217392921299429	-0.04819098939079375	0.06481627026280229	-0.0018637210012780736
ENSMUSG00000118330	0.01716427581287867	0.023334073817900737	0.04645345309084306	0.03152848109145209	-0.08506729180966335	-0.032352778509631294	0.05677702959436215	0.014360729746904256
ENSMUSG00000086000	-0.042001238350004605	0.011002945382993437	0.05302101547563166	0.0034389809191436305	0.36782593016408505	-0.04719267466129899	0.18577581880212637	0.030757173920071105
ENSMUSG00000028476	-0.0651935031934348	0.005440590170115001	0.08807956884274355	-0.031159649828045307	-0.022539468155154518	0.18127263302004643	0.05534636509952081	0.10352751073441688
ENSMUSG00000096270	-0.018247312249725044	0.027880347717852187	-0.4949817904067973	-0.0033038948884292485	0.04061858780640007	-0.014879582519242632	0.019449559553149868	0.008810544883100502
ENSMUSG00000041323	-0.025689450519566996	0.022260198658849588	0.021048698181166413	-0.010074555926162555	0.36830778561835625	-0.023742893712908112	0.07120527424559418	-0.0028663854120665744
ENSMUSG00000071078	-0.06474391018855763	0.04432462633300721	1.197921751737637	0.09407842924618384	0.21630002034126342	0.11649431313586751	0.09583933110322021	0.025704486631442855
ENSMUSG00000040521	-0.035919853650915365	0.015025768151003852	0.11713981657456927	-0.017310399862959902	0.16750742021219245	0.14898672226153767	0.12972218215572065	0.09311991391844113
ENSMUSG00000027670	0.17515848085216884	0.03278464250439775	-0.5463157953245416	0.02317085423278057	0.7083370137025818	-0.040242607332262655	0.24897287356590297	0.006799030913664628
ENSMUSG00000040586	-0.06430662397312124	0.012581418340507522	1.1846170581155286	0.1193738078034481	-0.5782422326843253	0.05366557139267019	-0.14023806237774888	0.022193039625327232
ENSMUSG00000092341	0.02863892933707124	0.04093885528721176	1.315226935031454	0.18619612951619086	0.6210498924284882	0.14829364998118466	0.06957951094216085	0.03259174920985762
ENSMUSG00000006362	0.11067138376619419	0.0327869586502886	-0.428990601877273	0.13877410126525183	0.6661456472214937	-0.049781996245015024	0.3075373834545675	0.012095795574863177
ENSMUSG00000070798	-0.037307815362719314	-0.0033793318265970913	0.004467307083577898	0.0219246902117284	-0.488732161565153	-0.14772361442305065	-0.14664695289387525	-0.059895627338649816
ENSMUSG00000110104	-0.006325744460969007	0.03477266706288897	1.19551828991379	0.14550665344374852	0.1244869148642327	0.04436529491210776	0.0423646754608206	0.05918336301563742
ENSMUSG00000070564	0.22658395574519372	0.035651843463062244	-0.2841321838165364	0.025455753265390034	1.184507170576559	-0.030526657916387437	0.14371222225847038	0.007442656777557621
ENSMUSG00000078994	-0.3745010595759721	-0.16234083013664954	1.0296177516513054	0.13635465755370957	-1.176088011440083	-0.11237850145902313	-0.2740631896969017	-0.07293186297007825
ENSMUSG00000063275	-0.053386037487363924	0.02351761918301393	-0.378188209768874	-0.026009005819815335	-0.1563787881030943	0.16759979700631072	0.005128899273204535	0.1087805705940822
ENSMUSG00000115480	-0.008113647294912096	0.02926477276670305	-0.48649795638580623	-0.0174851477350388	-0.09411525202186312	-0.10546240093829695	0.043670601152603176	0.0036365004847556115
ENSMUSG00000078920	0.004986595405411798	0.015738523212733148	-0.36005134030117014	-0.025640147609228052	-0.11633929973706136	-0.152468310782617	0.05206505988919314	-0.007145412493575115
ENSMUSG00000031729	-0.018966526088534996	0.05706466193619348	0.7639295907074355	0.026623438890583592	0.08752242201539284	0.1248246100865416	0.01414793494303107	0.07231259919140173
ENSMUSG00000041528	-0.032829281753649416	-0.08889329942554523	0.06828168152628337	-0.0030078757141600576	0.23170948848098688	0.1230436215776779	0.14034236039724485	0.09150432475353042
ENSMUSG00000109551	-0.0028525646789338555	0.022317685901094054	-0.3591314862309226	-0.028486072313568922	-0.01842083728094046	-0.16775067998678647	0.1084218856938179	-0.017626881764244384
ENSMUSG00000092314	-0.10178149711214853	0.004812406514290712	-0.48070794146247325	-0.03358099281514677	-0.05230275653475148	-0.04225276010038682	-0.06188541629313517	-0.02840549286817756
ENSMUSG00000019054	-0.020931104419105617	0.0300505573990854	0.9098617259050306	0.21104654926329688	0.34178079063083905	0.08834492613434365	0.05850155117684953	0.03655220112972995
ENSMUSG00000113930	-0.03340149226954597	0.017122370730070148	-0.047638820549551805	0.0026779428518275417	-0.39669433591769543	-0.14205483034074165	-0.07660801365849394	-0.031771260966345145
ENSMUSG00000112214	-0.029616100902708505	0.028698744695676386	-0.47118451239124776	-0.025836927245894436	-0.2579369583463999	-0.06970292356134561	0.015039504068310663	0.004671661011405703
ENSMUSG00000073147	-0.054447350963231	0.024151606794270995	-0.20506424484336594	0.0694814463204735	0.1687882864655999	0.19693299157846797	0.060453193085988774	0.02516409201546968
ENSMUSG00000030498	-0.03721154642849157	0.07689555203635177	0.03942952099582971	0.03584897516841211	-0.3023793597389134	0.13533221647885435	-0.04003779704755865	0.06469479037957039
ENSMUSG00000102357	0.1293614630480975	0.03876390025947235	-0.6673849058031639	-0.05419149537479024	-0.21405324066999312	-0.11681083387386688	0.05736122507856058	0.0232569970122658
ENSMUSG00000086709	-0.03424793262665347	-0.11656648351185495	-0.44579027318160114	-0.1465288900122095	0.6787388382356995	0.10200324564811024	0.091314426290917	0.0007253439378481497
ENSMUSG00000079428	-0.05394873406216734	-0.007406836635821201	0.14159506388786836	0.16978300556128137	-0.5995225255369734	0.09886434007171015	-0.08430284650633509	0.023171442215332638
ENSMUSG00000109555	0.22961447345974065	-0.07609262028374696	-0.4368069928942089	-0.044060183087499816	0.6156785527450889	0.09379089094382427	0.15669278619789972	0.07852149235988841
ENSMUSG00000036169	0.1005208805216873	0.03311984150937762	-1.0726067200322804	-0.11511809629845425	0.39676254285540064	-0.10977312145182101	0.15224521807758973	0.027079986541743706
ENSMUSG00000041264	-0.022715740206554914	0.029369552377044115	1.2162233186465292	0.1356302802696278	0.19321033208528973	0.12132200517709506	0.0029468898669082755	0.028170992735209163
ENSMUSG00000099553	-0.023692307173087346	0.00976911280829273	-0.2977276985648198	0.024323939364605647	0.42965403666976465	-0.032112379543905195	0.06658993839385036	-0.0032784936047182967
ENSMUSG00000084856	0.04931487002531582	-0.02137236993485603	-0.40339685035817413	0.006549201914598346	-0.060220144408206625	0.07832521455405365	0.0832102869612024	0.042793834188334455
ENSMUSG00000102559	0.04027685549275039	0.026029643231112235	0.34297527292784485	0.04222279261557756	0.18631508977759778	-0.10755783519307446	0.006282345845568527	-0.03771645856808198
ENSMUSG00000026394	-0.006134769831479929	0.028907922146332556	-0.3544022809727224	-0.04171825366333531	-0.1682049530796893	-0.048451595003072216	0.01449073108258847	-0.0446264190446425
ENSMUSG00000026981	-0.004152278760996664	0.03855584583100472	-0.3067577405776118	-0.017118221845917186	-0.20349132461682812	-0.05672496061069304	-0.03170086984547097	-0.03927667497609808
ENSMUSG00000078899	-0.08409342287494742	-0.05936164366833698	1.2910557114614205	0.35815733469128236	-0.48363460908049105	-0.05935331433654096	-0.1573519690223986	0.004559365138887883
