	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045330	0.038303278386592865	0.208824023604393	0.05514713376760483	0.4094792306423187	-0.17495480179786682	-1.1116962432861328	-0.025794051587581635	-0.3695809543132782
ENSMUSG00000053007	-0.10007485747337341	-0.23537184298038483	-0.11301176995038986	-0.9665862321853638	0.038295451551675797	1.3856010437011719	0.13738949596881866	0.1925707459449768
ENSMUSG00000114352	0.01626366563141346	0.22245436906814575	-0.10990070551633835	0.3204801082611084	-0.03017953783273697	-0.89125657081604	0.023395787924528122	-0.3054753839969635
ENSMUSG00000059498	-0.08828053623437881	-0.5273105502128601	0.00024969392688944936	-1.2302374839782715	0.15016113221645355	1.5927625894546509	0.026073921471834183	0.1918165385723114
ENSMUSG00000033965	-0.10768362879753113	-0.022233186289668083	-0.06042640656232834	-0.7118815779685974	-0.3949909508228302	1.0956180095672607	0.1281484216451645	0.31846484541893005
ENSMUSG00000038227	0.7765116691589355	-0.7287806868553162	-0.6616127490997314	-1.4004188776016235	0.02693825215101242	1.7350108623504639	-0.5725911855697632	0.4324146509170532
ENSMUSG00000113832	-0.00187060353346169	0.19010916352272034	-0.11345154047012329	0.27746468782424927	-0.028630373999476433	-0.9644447565078735	0.026998616755008698	-0.2780178189277649
ENSMUSG00000078838	-0.12604105472564697	-0.09295941144227982	-0.07153571397066116	-0.49316635727882385	0.09768437594175339	0.7237020134925842	0.08778111636638641	0.35387471318244934
ENSMUSG00000068745	-0.08537906408309937	0.16980856657028198	-0.11470102518796921	0.294773668050766	0.1543123871088028	-0.6983041167259216	0.05745343118906021	-0.1354050487279892
ENSMUSG00000014837	0.1068543791770935	-0.33434563875198364	-0.08209919184446335	-0.4922223389148712	0.19514508545398712	1.4233278036117554	-0.09536201506853104	0.2916441857814789
ENSMUSG00000024063	-0.03154962137341499	-0.40505263209342957	-0.17237251996994019	-1.0120834112167358	0.18398836255073547	1.5382952690124512	-0.019387954846024513	0.17801061272621155
ENSMUSG00000116867	-0.0072889490984380245	0.1691088080406189	-0.022168774157762527	0.17545759677886963	0.02455253154039383	-0.9212660789489746	0.03065960854291916	-0.2882404327392578
ENSMUSG00000005687	0.07529084384441376	0.09607017785310745	0.24103432893753052	0.2519146203994751	0.13688303530216217	0.7714982628822327	0.1346130669116974	0.08996371179819107
ENSMUSG00000101815	-0.02928449586033821	0.004915223922580481	0.6124979257583618	0.7118522524833679	-0.6282615065574646	-1.5267764329910278	-0.21004924178123474	-0.728064775466919
ENSMUSG00000060057	-0.023228013888001442	0.1752641350030899	-0.12058580666780472	0.15365928411483765	0.02683909423649311	-0.9040830135345459	0.01835709996521473	-0.2095879316329956
ENSMUSG00000086193	-0.009415826760232449	0.060427818447351456	0.027335261926054955	0.33993443846702576	0.08799459785223007	0.8631365895271301	0.1019025593996048	0.13155299425125122
ENSMUSG00000045174	-0.051899708807468414	-0.1603136658668518	-0.1020824983716011	-0.7552655935287476	-0.02196880802512169	0.8948544859886169	0.09219635277986526	0.32906776666641235
ENSMUSG00000020263	-0.0009259285288862884	0.07045916467905045	0.14163397252559662	-0.020479846745729446	0.0013166856952011585	0.5221761465072632	0.15112623572349548	0.3050980269908905
ENSMUSG00000086816	0.022742860019207	0.21783779561519623	0.3631492257118225	0.5414993166923523	0.08845189213752747	-0.40835627913475037	0.09882927685976028	-0.19756180047988892
ENSMUSG00000028637	-0.10878750681877136	0.07248035818338394	-0.09681596606969833	-0.15596258640289307	0.07316495478153229	0.6300124526023865	0.10759901255369186	0.32836559414863586
ENSMUSG00000109761	-0.032882727682590485	0.23661448061466217	-0.12418261170387268	0.21769483387470245	-0.016799064353108406	-0.7126884460449219	0.03218970075249672	-0.22102145850658417
ENSMUSG00000004285	-0.06007183715701103	0.20241573452949524	0.28798654675483704	0.2791694700717926	0.003022044664248824	0.44934943318367004	0.08329547196626663	0.027926098555326462
ENSMUSG00000021302	0.15519218146800995	0.1513492912054062	0.1665457785129547	0.4319998025894165	-0.029636912047863007	0.4453307092189789	0.09732431173324585	0.15706636011600494
ENSMUSG00000030653	-0.054154764860868454	0.23666074872016907	-0.14613714814186096	0.6360864639282227	0.06055378541350365	-0.996486485004425	0.06737120449542999	-0.1966402232646942
ENSMUSG00000050350	0.05885231867432594	0.27229681611061096	0.18734987080097198	0.76239413022995	0.06588590145111084	-0.6600207686424255	0.0658203735947609	-0.3044556677341461
ENSMUSG00000030666	-0.08839717507362366	0.028385736048221588	-0.12525950372219086	-0.28439226746559143	0.048650309443473816	-0.20687636733055115	0.06645715981721878	0.2296980321407318
ENSMUSG00000105795	-0.030418656766414642	0.20986005663871765	0.1777317076921463	0.3746801018714905	0.06396723538637161	-0.0324181467294693	0.08112537115812302	-0.11682820320129395
ENSMUSG00000028552	0.003931931219995022	0.09702222049236298	0.01304939016699791	-0.17422360181808472	0.08147641271352768	0.9094504714012146	0.1538347601890564	0.33911871910095215
ENSMUSG00000099955	-0.13848763704299927	-0.08087004721164703	0.36831796169281006	0.4236105978488922	-0.4704188108444214	-1.3438210487365723	-0.030481217429041862	-0.48141202330589294
ENSMUSG00000026807	-0.12400896847248077	0.11525025218725204	-0.11248509585857391	-0.016407329589128494	0.04671083018183708	0.32716912031173706	0.0900321751832962	0.23188930749893188
ENSMUSG00000099748	-0.22206832468509674	-0.08184018731117249	0.19311508536338806	0.6355139017105103	-0.4786601662635803	-1.3709181547164917	-0.04858272895216942	-0.5401590466499329
ENSMUSG00000102772	-0.031640421599149704	-0.043265800923109055	0.11291207373142242	0.36108139157295227	-0.36431390047073364	-1.3432153463363647	-0.02941679023206234	-0.47259780764579773
ENSMUSG00000028042	0.03132909536361694	-0.30146104097366333	-0.14826497435569763	-0.41716670989990234	0.3127635717391968	1.3239843845367432	-0.23928344249725342	0.3665338158607483
ENSMUSG00000039536	0.0047067515552043915	0.07524128258228302	0.06818001717329025	-0.04881615936756134	0.08066892623901367	0.7190678119659424	0.15522585809230804	0.3116075396537781
ENSMUSG00000110752	0.01559500489383936	0.24345415830612183	-0.0432838574051857	0.41495731472969055	-0.008105018176138401	-0.9241000413894653	0.034236691892147064	-0.32332879304885864
ENSMUSG00000024413	0.055353593081235886	0.13086648285388947	0.21845853328704834	0.26636549830436707	-0.1017608568072319	0.6075071096420288	0.09813351929187775	0.06814554333686829
ENSMUSG00000030610	-0.006201001349836588	0.08422873169183731	0.11590593308210373	0.2093341201543808	0.04916302114725113	0.6749489307403564	0.11165248602628708	0.15152020752429962
ENSMUSG00000003200	-0.04476919770240784	0.15213164687156677	0.36314594745635986	0.26489540934562683	0.04454566910862923	0.33152666687965393	0.11335410922765732	0.08490807563066483
ENSMUSG00000036813	-0.07613980025053024	0.2262697070837021	-0.12734252214431763	0.160982146859169	0.03188258036971092	-0.7412402629852295	0.04616226255893707	-0.18714256584644318
ENSMUSG00000109595	-0.023417651653289795	0.235995814204216	-0.10635256767272949	0.2953844666481018	-0.021358394995331764	-0.8670101761817932	0.030835766345262527	-0.33521613478660583
ENSMUSG00000099939	-0.09705264866352081	0.01173984631896019	0.0930599495768547	0.328143835067749	-0.307639479637146	-1.2608656883239746	-0.007072169333696365	-0.40188682079315186
ENSMUSG00000086020	-0.0014264228520914912	0.21351028978824615	-0.1012377142906189	0.17725694179534912	-0.05762951076030731	-0.8893433213233948	0.03450927138328552	-0.21735374629497528
ENSMUSG00000030769	0.006212303414940834	0.0884503424167633	0.18013030290603638	0.5005620121955872	0.05479763075709343	-0.20562981069087982	0.09891708195209503	-0.06014905869960785
ENSMUSG00000017132	-0.11511025577783585	-0.08071798086166382	0.005007564555853605	-0.33956119418144226	0.11536326259374619	1.0707688331604004	0.11794920265674591	0.3206961452960968
ENSMUSG00000054676	-0.1164938434958458	-0.03267582133412361	-0.040679994970560074	-0.11280198395252228	0.01066200714558363	0.7860317230224609	0.10625573247671127	0.3382537364959717
ENSMUSG00000116877	0.11747372895479202	0.2541654109954834	0.4290916323661804	0.4189995229244232	-0.022945187985897064	-0.6734395027160645	0.07873111963272095	-0.23195907473564148
ENSMUSG00000025888	-0.10125494003295898	0.1728750616312027	-0.10238129645586014	0.19434425234794617	0.05739668011665344	-0.7115715146064758	0.01896239072084427	-0.3971659541130066
ENSMUSG00000101532	0.03502586483955383	0.20424038171768188	0.022161848843097687	0.1931399405002594	-0.06366585940122604	-0.8087436556816101	0.04223082214593887	-0.3932726979255676
ENSMUSG00000110731	0.013607471249997616	0.22129712998867035	0.03251859173178673	0.4440018832683563	-0.01876644231379032	-0.9581484198570251	0.023622291162610054	-0.3960207402706146
ENSMUSG00000029664	-0.03332442417740822	0.23742841184139252	-0.12892615795135498	0.11921215802431107	0.0016071110730990767	-0.8369993567466736	0.047827307134866714	-0.1901775300502777
ENSMUSG00000038180	-0.12585848569869995	0.08202724158763885	-0.10228490084409714	-0.24619263410568237	0.08893807232379913	0.8150195479393005	0.10692617297172546	0.29954949021339417
ENSMUSG00000118070	-0.15547840297222137	0.08291374891996384	-0.0682716816663742	0.3765629231929779	0.12489121407270432	0.8954799175262451	0.0805523619055748	0.2769533097743988
ENSMUSG00000108980	-0.02682262659072876	0.1004878580570221	0.31992700695991516	0.057739049196243286	0.015509474091231823	0.24468746781349182	0.13354061543941498	-0.0176053736358881
ENSMUSG00000082534	-0.059071868658065796	0.22456753253936768	-0.11471748352050781	-0.10336396098136902	-0.02762085385620594	-0.4287346601486206	0.02619415521621704	-0.14157284796237946
ENSMUSG00000061208	-0.06939740478992462	0.19465842843055725	-0.14127203822135925	-0.026260271668434143	0.07882023602724075	-0.6239117383956909	0.05247579514980316	-0.22629860043525696
ENSMUSG00000026413	-0.008674434386193752	-0.555556058883667	-0.16813568770885468	-1.1684715747833252	0.0886571854352951	1.5895569324493408	0.025731956586241722	0.15546461939811707
ENSMUSG00000112497	-0.010228159837424755	0.18211323022842407	-0.11652013659477234	0.2614869475364685	-0.008948486298322678	-0.9924242496490479	0.047113362699747086	-0.18362905085086823
ENSMUSG00000028059	-0.06795694679021835	0.15971440076828003	0.01671273075044155	0.21898768842220306	0.1422126591205597	-0.3553311824798584	0.04896228387951851	-0.07593048363924026
ENSMUSG00000036565	-0.12756189703941345	-0.0861705020070076	0.014676475897431374	-0.04282104969024658	0.04943836107850075	0.8597726225852966	0.10892138630151749	0.25606125593185425
ENSMUSG00000093452	0.014847670681774616	0.21873848140239716	0.0745149776339531	0.3936629593372345	0.12015588581562042	-0.9243202209472656	0.05259670317173004	-0.12313157320022583
ENSMUSG00000018259	-0.09061269462108612	0.18419799208641052	-0.1046847403049469	0.05648203194141388	-0.009858458302915096	-0.7394151091575623	0.021745843812823296	-0.27847984433174133
ENSMUSG00000022676	0.07090647518634796	-0.15943597257137299	-0.20659604668617249	-0.803314208984375	0.057466886937618256	0.9148156642913818	-0.02622535638511181	0.3718033730983734
ENSMUSG00000115822	-0.03729814663529396	0.21567651629447937	-0.12181850522756577	0.2764683961868286	0.05562051385641098	-0.7828540205955505	0.034410249441862106	-0.2901417911052704
ENSMUSG00000092220	-0.04624012112617493	0.23271633684635162	-0.13735318183898926	0.1235864907503128	0.12943822145462036	-0.5815997123718262	0.06888729333877563	-0.21751023828983307
ENSMUSG00000111696	-0.05171980336308479	0.18767961859703064	-0.13464708626270294	0.22652290761470795	0.08705168962478638	-0.8011051416397095	0.041717637330293655	-0.3138688802719116
ENSMUSG00000110557	-0.021204981952905655	0.21396216750144958	-0.13425280153751373	0.213701531291008	0.015478513203561306	-0.754586398601532	0.03909066691994667	-0.20963941514492035
ENSMUSG00000085198	0.011549675837159157	0.22254584729671478	-0.11058210581541061	0.15914969146251678	-0.01997554861009121	-0.6971410512924194	0.0300685316324234	-0.26533448696136475
ENSMUSG00000030368	-0.0017425068654119968	0.16962943971157074	-0.08789999783039093	0.15234990417957306	-0.08205607533454895	-0.8504366278648376	0.042317505925893784	-0.25000885128974915
ENSMUSG00000029634	0.11898407340049744	0.09960668534040451	0.23543591797351837	0.037469759583473206	0.04972203075885773	0.6584282517433167	0.16005684435367584	0.20321816205978394
ENSMUSG00000107842	-0.048738304525613785	0.19054672122001648	-0.08432149887084961	0.11352371424436569	0.0693090558052063	-0.8433297872543335	0.06599526852369308	-0.12321823090314865
ENSMUSG00000030638	-0.05675626918673515	0.10277429223060608	0.09106357395648956	0.014848370105028152	0.054296914488077164	-0.16218584775924683	0.0975612923502922	0.07176204770803452
ENSMUSG00000094734	-0.09552250057458878	0.18089108169078827	-0.10877589136362076	0.10783866047859192	0.06897760927677155	-0.6033129096031189	-0.0006121087353676558	-0.42065542936325073
ENSMUSG00000102679	-0.045748334378004074	0.16577830910682678	-0.09865399450063705	0.16538958251476288	-0.001404778566211462	-0.8408926129341125	0.02535892277956009	-0.2980511486530304
ENSMUSG00000072568	0.13250203430652618	0.16929765045642853	-0.22573605179786682	-0.1089298278093338	0.24402858316898346	-0.6632747650146484	-0.16886574029922485	-0.16221006214618683
ENSMUSG00000091867	-0.01734519936144352	0.17910724878311157	-0.09924227744340897	0.12756864726543427	-0.027947483584284782	-0.7793939113616943	0.054323967546224594	-0.22832141816616058
ENSMUSG00000047228	-0.031015537679195404	0.21683306992053986	-0.10045262426137924	-0.06369909644126892	0.02623516321182251	-0.5341491103172302	0.0606248714029789	-0.13109812140464783
ENSMUSG00000073781	-0.015475275926291943	0.21074023842811584	-0.09871561825275421	0.09244461357593536	0.014284648001194	-0.7972968220710754	0.053222037851810455	-0.22359617054462433
ENSMUSG00000060030	0.039613787084817886	0.22709070146083832	0.010118617676198483	0.14636626839637756	-0.12646082043647766	-0.8774666786193848	0.042767129838466644	-0.23768344521522522
ENSMUSG00000036768	0.15599803626537323	0.16840551793575287	0.30392056703567505	0.23522444069385529	0.009092889726161957	0.4948880672454834	0.11382483690977097	0.13959598541259766
ENSMUSG00000030897	-0.05352983996272087	0.20982137322425842	-0.09895289689302444	0.11651845276355743	0.03796049579977989	-0.8270677924156189	0.05706961452960968	-0.13665558397769928
ENSMUSG00000074569	-0.004403512924909592	0.21482731401920319	0.5420612692832947	0.5567202568054199	0.015356999821960926	-0.5851578712463379	0.08400207757949829	-0.09435735642910004
ENSMUSG00000086184	-0.04275331646203995	-0.011658558622002602	-0.001636243425309658	0.2554852366447449	0.11799421906471252	0.5830928683280945	0.06014316901564598	0.13670037686824799
ENSMUSG00000027823	0.13198554515838623	0.13148091733455658	0.19846445322036743	0.0377914160490036	0.027707941830158234	0.6601642370223999	0.13312532007694244	0.23876218497753143
ENSMUSG00000102457	-0.0031065428629517555	-0.1704557090997696	-0.16559307277202606	-0.5631824731826782	0.092492014169693	0.9548472762107849	0.015328186564147472	0.3774576187133789
ENSMUSG00000067787	0.02454650215804577	0.2609745264053345	0.179790198802948	0.4530843496322632	0.12880487740039825	-0.4572553336620331	0.06963253021240234	-0.2175210416316986
ENSMUSG00000066829	0.008556078188121319	0.08501265197992325	0.04184887930750847	0.0025579691864550114	0.0684693232178688	0.6855305433273315	0.1345396637916565	0.2587376832962036
ENSMUSG00000115043	-0.05092248320579529	0.24033741652965546	-0.13888460397720337	0.533577024936676	0.03546936810016632	-0.8160339593887329	-0.019594697281718254	-0.33429786562919617
ENSMUSG00000105637	0.006318675819784403	0.20019960403442383	-0.07886630296707153	0.3330533504486084	0.005844118073582649	-0.8233727812767029	0.004453609231859446	-0.37261927127838135
ENSMUSG00000031948	-0.07667989283800125	-0.04613799974322319	0.28009146451950073	-0.12434755265712738	0.08983857184648514	0.8105714321136475	0.17823198437690735	0.22020868957042694
ENSMUSG00000061650	-0.10218653082847595	0.22090767323970795	-0.008328815922141075	0.19424958527088165	0.09295160323381424	0.21659189462661743	0.06853684782981873	0.12129416316747665
ENSMUSG00000059897	0.08732610940933228	0.1548413634300232	0.3456100821495056	0.3404029607772827	0.07973578572273254	0.20796579122543335	0.13271471858024597	-0.08114643394947052
