	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043391	0.05974897415828077	-0.05474400154262498	-0.07783524092565587	-0.6300993241535443	0.14785882677436132	1.178109992917849	-0.052800110250924015	0.31501666816192125
ENSMUSG00000059336	-0.03256958159572159	0.048948718098690495	-0.08388107813969153	0.15221846213701684	0.0033853589650171267	-0.5754281756285411	0.03296835492925067	-0.07574016212108174
ENSMUSG00000087066	-0.03995299313322584	0.053064220022343594	-0.0711447927247981	-0.030552908241613677	-0.0073176648775121755	-0.4883606703104085	0.033824091812792716	-0.06426345932536252
ENSMUSG00000034164	-0.04309341545058161	-0.09853878707854705	0.07598125520229466	-0.5225262076932051	0.03974035749214573	0.9028301482617127	-0.020951131927572142	0.2102959800888171
ENSMUSG00000028691	0.03299316549193847	0.07212043579220936	0.5345692609061378	0.4604401656692831	0.03247989869693346	0.553770637593986	0.07704827057969098	0.09937178613544367
ENSMUSG00000097424	-0.06413101945728415	0.02216567605030217	-0.09096203846863268	0.08947112677916107	0.005062525878416713	-0.2459633488332573	0.01671215818572151	-0.04696002638183356
ENSMUSG00000022269	-0.05839050082428063	0.08580818928307497	-0.039308851176220294	-0.5314371595224512	-0.1939717353405012	0.8750944982942699	0.11211100766323613	0.27660116306517163
ENSMUSG00000037106	-0.03547115075915419	0.0617243748320746	-0.09010488726995176	-0.0803211319901057	-0.03410878457182858	-0.3563935084271613	0.03233112326535148	-0.09630179761254241
ENSMUSG00000030272	-0.09750493353393748	0.02008134500366976	0.23759638713318948	-0.0753879651634827	0.032573565899214986	0.05281664918663331	0.03564057393760266	0.2702400146634856
ENSMUSG00000023972	-0.08901044919930845	-0.0822346203637357	0.2416957195861009	-0.03399041363611832	0.05870102779114517	0.4234607987622242	0.022078556470597654	0.3100357745009873
ENSMUSG00000039542	-0.02672590526769758	0.051151710599939365	0.06006223975264546	-0.4623743853350754	0.012254269808437747	0.9736243222702224	0.07761165325486367	0.46259469158126226
ENSMUSG00000066800	-0.04966861207241641	-0.05685930454032728	-0.09669842122578312	-0.15705626454870103	0.004770920385287508	0.3931144306856156	0.03447676621589278	0.14086978130128117
ENSMUSG00000030035	-0.045852549998314826	0.014331463451495052	0.03381722807316786	0.12081680206836921	0.07021420577634294	0.8950464813320897	-0.0969268975094377	0.28747617659735525
ENSMUSG00000066551	-0.007543590511165821	0.09502729279066703	-0.02909738960403135	0.5854218715218881	0.11248873484013733	0.9093282399328132	0.05060953063129487	0.031181973216649214
ENSMUSG00000033285	-0.0215279811301885	0.04982343772443642	0.5683096074423941	0.07504246247397564	-0.031816748276443096	0.6982533081932191	0.10603214476803961	0.24452981676809415
ENSMUSG00000022629	-0.0212074871969155	0.019428025366585295	-0.020779505410320143	-0.6656866956259401	0.034949344442948435	1.0604348971494046	0.05429590879920766	0.30907588759954596
ENSMUSG00000037001	-0.0074577706041972945	0.05555110360564913	0.2123790795854487	0.27940918215020444	3.7618522419125e-05	0.9210071340158844	0.052341391487123204	0.059172831782850537
ENSMUSG00000114606	-0.024358674385797304	0.036825640530392105	0.41580342711015367	0.2443510528930355	-0.011611060016633146	-0.24100590881843006	0.040641405043116176	-0.15370705574026763
ENSMUSG00000106820	0.01114691702314923	0.09141066978247042	0.22701895764791902	0.18842116129871658	0.004338301355167551	0.21046553447285482	0.06308504937019503	0.05713567987434724
ENSMUSG00000041763	0.019748207845347254	0.06985883978702523	0.3933308047294233	0.13026670005864435	0.053427482950629115	0.8367582754048296	0.11107973342907393	0.11753241310283592
ENSMUSG00000112129	-0.052057947375310686	0.003540639905305426	-0.03503783612526196	0.054988134788916135	0.07118688700082476	-0.22861182930320878	0.03441580176696669	0.06166682928703556
ENSMUSG00000085402	-0.07524646015879961	-0.04614706105874929	-0.013435502729300233	-0.4110563470361687	0.030359339499800343	0.18619908343067068	0.026229234543876576	0.2958272289752794
ENSMUSG00000052139	0.02395614650160166	0.09019623028819714	0.07268492268362195	0.38220240931268656	0.016171275980283523	0.703156421269554	0.050164796251989455	0.011904020943066085
ENSMUSG00000053985	-0.0460453704047181	0.03935043579857432	-0.0022310340899365233	-0.07347117685393062	0.07030770967268496	0.6186525394798994	0.04094565371464409	0.37762625598945215
ENSMUSG00000032580	0.024548980297239176	0.06962786455450089	0.6460651848273115	0.26598027891258574	0.03452022785318782	0.2312269595985163	0.06937858179785657	0.10131654666941435
ENSMUSG00000069825	-0.07706205145751903	-0.2171554062732006	-0.14525563807468178	-0.7245759846072435	0.006316576234161174	0.8262090497677966	0.04731761624034741	0.28098368281541203
ENSMUSG00000022676	0.3021847217621054	-0.0005818887697541797	-0.20886777943045085	-0.7644736578545965	0.04776805856086457	0.7409540087131513	-0.043191536989294455	0.2521361376310849
ENSMUSG00000021775	0.024769066366658765	0.076832070855824	0.1179282240320651	0.27804076251843873	0.016609289603881416	1.007072939601741	0.06159826861828895	0.13632159768606658
ENSMUSG00000073781	-0.015539618499733477	0.054427442159159796	-0.07723672224136717	-0.011997706504504773	-0.009640559411627447	-0.48440150812947896	0.04137997792437039	-0.16231980542967442
ENSMUSG00000109338	-0.012403653565590589	0.03557893075808289	-0.07627036275703332	0.0336267182618675	-0.049835788433093116	-0.4631642349118068	0.027469819822643144	-0.15581711293114864
ENSMUSG00000018171	0.03598227160947376	0.08535185584154381	0.2330704315629594	0.04540331652710999	0.06465224581317962	0.6390714312528076	0.08722438119481102	0.2741854931969147
ENSMUSG00000092415	-0.021137368028364134	0.04417611933941872	-0.08510172982149948	0.19343105425602514	0.0432375663076622	-0.5298626532961398	0.03051247407681319	-0.12841495144590467
ENSMUSG00000085379	-0.004682788737315757	-0.08308046771546874	0.014014860200076956	-0.33127599924494006	0.1323263265977432	1.0012577107550273	-0.07045394858890612	0.31769328328543645
ENSMUSG00000014959	-0.021513681508285476	0.05920213599701357	0.15146499292592291	-0.035330466259948554	0.0812721369340727	0.7699097964565298	0.07197780150622708	0.3920874491279673
ENSMUSG00000054988	-0.010379459100379606	0.07526028255252178	-0.1491580113252983	-0.3773871605650861	-0.028486261259852798	-0.004969360266528139	0.05544020755610971	0.2304687776177501
ENSMUSG00000115888	-0.05011852284472515	0.05238207419654292	0.017107050816831865	0.3055122518220826	0.06814169153083881	-0.4595191251127224	0.0396301526723953	-0.11278932864900706
ENSMUSG00000025915	0.057401611382831064	-0.08176545219894739	-0.10230000382323232	-0.7373640223364121	0.15023339783925557	1.180323272535317	-0.11503350562778329	0.273287613994184
ENSMUSG00000048100	0.016004513336717527	0.012463753205490757	0.21940718722693392	0.10932254204155531	0.1078173486627852	0.4680085648243529	0.06391391380176617	0.1806596925341396
ENSMUSG00000003154	0.06255543743546843	-0.07266250081050027	-0.07555895944643942	-0.5588329346657095	0.1680830101291681	1.0924836007619958	-0.1090926093748575	0.22128117086476756
ENSMUSG00000029148	0.008541200236195312	0.08453579713917769	-0.037801256631337855	-0.26073635794386585	0.12620926954243805	0.8583525687346147	-0.027653746264404866	0.3621434438506883
ENSMUSG00000087045	-0.07373011708312956	-0.09535367055892732	-0.11608830041140251	-0.06451472873988588	0.030563282211693656	-0.062406640504514645	0.02034892261687088	0.19308023531358992
ENSMUSG00000022160	-0.02007071551869921	0.07610529420205434	0.27777933742228084	0.5658514054356315	-0.026084212489719115	0.5490109620725154	0.015558456264100459	0.08316352387197497
ENSMUSG00000034573	-0.023740705837053566	0.017824288317170797	0.0573072590039911	-0.5397046628531845	0.0801802391230155	1.0758041914502006	0.0452728840632815	0.4070456487252682
ENSMUSG00000031805	0.32025187714460074	-0.01945041748377041	-0.06473924078060575	0.10642072153905388	0.06986243441905556	0.8355504638436478	-0.138808881357635	0.24724706805428223
ENSMUSG00000028571	0.06821349424012155	0.09530372549871038	0.06668521548348921	-0.018788958797370414	0.013566767114300944	0.05403873303714251	0.05431179360167185	0.24577353052904047
ENSMUSG00000109635	-0.02694845490287576	0.03670895919507078	0.27764766357570236	0.82070547695939	-0.0017094309685936615	-0.4069423104216957	0.02644016674864559	-0.05449506391982073
ENSMUSG00000115284	-0.029878613944918885	0.05720882934693616	-0.05568558604604454	-0.10511493280500304	-0.00048326986130031724	-0.5075769188040772	0.04390973190713555	-0.1292945912001744
ENSMUSG00000035356	0.041061377431070994	0.06788154749064286	-0.0924062926613451	-0.3746619193992137	0.110785147620645	0.5465573682075889	-0.0334777416360883	0.32289633469172113
ENSMUSG00000109506	-0.007410841240428456	0.050877732643501886	-0.08514684399744439	0.07228432832209299	-0.05180794023637394	-0.4873016336109843	0.03131231794369062	-0.06777512086142695
ENSMUSG00000022217	0.08452725063726527	-0.017849237638435267	-0.08417322694092656	-0.4088752349944912	0.13614873452790643	0.6707016077841214	-0.07902686514484335	0.31434193788248616
ENSMUSG00000056656	-0.0790788512641269	0.02777896193035004	-0.01586583220825881	0.36068787605834424	-0.052706610705763504	0.040364080176554115	0.021194915143520423	-0.007475277056133156
ENSMUSG00000004535	0.05279776794932278	0.07733020662221637	0.2903498572761598	0.4266601872422913	0.05934308623736152	0.8244540168992109	0.06783475478476855	0.15209283854800026
ENSMUSG00000048003	-0.06740632318490351	0.04951184184698368	-0.05397021729413653	0.06085371170010041	-0.03915106115531059	-0.6089235031267353	0.02117830611969629	-0.04305754943462044
ENSMUSG00000097006	0.3754194091415724	-0.30247503670413334	-0.217562574669074	-0.8959058795661047	0.1716431989572248	1.1307448141498135	-0.2992665405620621	0.2389531299040613
ENSMUSG00000059706	-0.054595185993388196	0.10318687514105523	0.0533276469547825	0.4509214821209783	0.127931502357005	0.6798793280258569	0.05253082577003936	0.23890794245640648
ENSMUSG00000038717	0.017066804871037518	0.06924047965696266	0.3237237878159928	0.4546018133441263	0.08734127364125553	0.7894186527730894	0.0672483331975583	0.009665022718013061
ENSMUSG00000031715	0.028530196591872503	0.05533697494096365	0.400704012839291	0.07656448799428046	0.10418410174078059	0.8797631672514726	0.13616903098336394	0.3894270375620596
ENSMUSG00000037337	-0.0535543635215124	0.08264093238737291	0.010074303072147517	0.6016189354177647	0.0733470878068952	0.7600763788808098	0.02957079285512028	0.12006132391279206
ENSMUSG00000032431	-0.059325474745535844	0.04354759331453096	0.17117666955920635	0.48417184325750595	0.048846684264139434	0.8431488452636698	0.036469473460074835	0.1065385062546159
ENSMUSG00000040462	-0.04096893721340228	0.06843989184012296	0.07080146905568974	0.007338009704588422	0.0614024330412847	0.2548506786549443	0.036625215762376734	0.25347762979811816
ENSMUSG00000087461	-0.08178165042542691	0.0468306964185188	0.007069132668699011	-0.27526651115336254	-0.009473174959088115	0.18642649549099216	0.03503779823911919	0.3157735227295822
ENSMUSG00000038296	-0.04374700643178861	-0.007722299976852587	-0.012180674011699628	-0.6433009230942578	-0.1253360347216122	0.8677772312356414	0.07785520220475703	0.2870782796059057
ENSMUSG00000030545	-0.04963277675064504	0.0330419975862008	0.09268922466834528	-0.15689953078703547	0.07183760351364897	0.8206108578607398	-0.044335144275434724	0.32392367380744724
ENSMUSG00000001285	-0.06436929185757556	0.03071239465273552	0.3431621550537298	0.42183772098833305	0.06044654044528016	0.7397253033555307	0.049373636050008676	0.07572831736599273
ENSMUSG00000028542	0.055753696527094436	-0.014338228736739084	-0.010468654514804054	-0.42673299544123255	0.1447364552284971	1.013955033526418	-0.09312080023822372	0.3640773051758645
ENSMUSG00000085720	-0.06228215124247671	-0.14544230893700782	-0.10177063681514056	-0.8273933110669122	0.2459016174742499	1.199593041805223	-0.23249845022094853	0.24210978401084976
ENSMUSG00000019846	-0.013809875121313486	0.02768085949806307	-0.07515974353654817	-0.4191867941391606	0.02803893354386497	0.4173947557472647	0.06739273891094588	0.3764298312753183
ENSMUSG00000050410	-0.016774991149935525	0.015622800928470588	0.2744903039217335	0.16879391481554004	0.09280926244366655	0.594936435250082	-0.036743548212051835	0.13962035131518274
ENSMUSG00000110719	-0.03481712657212487	0.04569414085466888	-0.03774253677634391	0.06139539531069268	0.025272497856565934	-0.505098634441138	0.037843593040493916	-0.0901344157771347
ENSMUSG00000025762	-0.0014438680559945016	0.0029588164986945296	-0.039737701896812916	-0.3011257886591951	0.1814108792458779	1.1261133191768125	-0.013409946867554678	0.4736791404134209
ENSMUSG00000022116	0.0981185977112812	0.04410342058882201	-0.08057404659073844	0.03561764236053335	0.13102733058760524	-0.20481280201192917	-0.08874776093076987	0.02846987544415161
ENSMUSG00000038909	0.010456129169285873	0.06246474599236657	0.4061068110497736	0.65951662148946	0.04526004131324372	0.6237399996020375	0.04768821507398154	0.005749264233225082
ENSMUSG00000002668	0.017901626831683323	0.03620461045959068	-0.1046414314187852	0.22685296729945528	0.045477877720400794	-0.3129141026123904	0.037859590208088156	-0.032003928374669144
ENSMUSG00000020128	0.062132477230054925	0.08468561034477441	0.22372968764064435	0.39713287823636634	0.056806412722783646	0.4995250429757181	0.04833930677888554	0.25511319349112227
ENSMUSG00000053964	-0.03384296074832588	0.028986192946313313	0.026798364479910887	0.06172818403910884	0.06653644781025482	-0.31210644711163815	0.023188122553184733	-0.07020483793779893
ENSMUSG00000005505	-0.008666075865319645	0.09395079248648458	0.47268234306456464	0.49484744532932895	0.018466837708965556	0.2366556505591312	0.06089995438241304	0.05109493942226799
ENSMUSG00000013275	-0.05855261836903658	0.027286866122010638	0.38930067410345875	0.056173866920750395	0.055361136636725136	0.6870940921535024	0.059848273817277774	0.2352251772637353
ENSMUSG00000029658	-0.04980100207758561	0.039909998200054204	-0.031803546281014006	-0.2276518788942018	0.09426332161880964	0.4474206394024185	0.05098510966949	0.3924373977042822
ENSMUSG00000032915	-0.02455341025437651	0.042261072249264925	-0.11233860961613738	-0.11975420599189597	-0.0002687021385123778	-0.3283685847497756	0.048636877503689134	-0.07532489022637635
ENSMUSG00000030650	-0.0667343601711606	-0.1159261411471094	-0.0092200639663097	-0.40448115036360816	0.07382900615222499	0.5413637727461401	0.014354651564781624	0.33295581439862315
ENSMUSG00000005687	0.02086937888135809	0.07215615728369358	0.3598102819365308	0.32402768363825585	0.15682707985408242	0.8876027209572289	0.08488069519879698	0.06174638943034319
ENSMUSG00000053950	-0.051082194228319944	0.07538148998976966	0.264943124580519	0.3340696231644406	0.08344248218932662	0.7770361486300222	0.05843026008707461	0.15303179618282042
ENSMUSG00000000202	0.3524285637300912	-0.0030811774742859344	-0.15174382864931527	0.06723465242284601	0.00406522218610857	0.036868012385137205	-0.13619933991437616	0.10082164759105389
ENSMUSG00000034685	0.23780723482593533	-0.025668911565154273	-0.11105492357716727	-0.3787910256257944	0.12305791661439851	0.8794692065428963	-0.1677674002806194	0.24228100538943806
ENSMUSG00000044367	0.2484208885486539	-0.10849962846798664	-0.08191982575038659	-0.08863877635523872	0.09687814953908562	0.9228668910719258	-0.13126584477017958	0.313960046440191
ENSMUSG00000110183	0.030981555436104993	0.05207484282586751	0.04688502093217031	0.19983338086752006	0.053166143727799695	-0.305910044125603	0.06499050444634796	-0.16993331718230548
ENSMUSG00000029617	0.015001407666194178	0.0634530642610112	0.43343403379568135	0.30633711748108605	0.026676262320801187	0.30922660934467455	0.060065917970573125	0.17672608400931683
ENSMUSG00000085427	-0.04093198899404808	-0.010063219085114983	-0.03453066427591762	-0.2678447853264702	0.04206265271312041	-0.14202502954809168	0.038540308668499175	0.14069292045284176
ENSMUSG00000059208	-0.02320314564251824	0.045812895413970024	0.5773948643543939	0.09393472685131941	0.04692462240249072	-0.0675897879301234	0.11503954775282067	-0.029587617886421835
