	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016493	0.028278659194305427	-0.0020834064631764515	-0.15072683433398573	-0.28728347872795973	0.029046563975634293	0.5659280288777572	0.04418577958471145	0.19475496069130735
ENSMUSG00000061666	-0.03214684910714827	-0.06697071365443774	-0.06327441992836552	-0.4909313454227582	0.041851130837833275	0.9752316847532921	0.04280506142899479	0.23134328099720122
ENSMUSG00000084885	0.03467260238495264	0.0706651697322389	0.03347001562744372	0.35735581796663873	-0.1500937552887305	-0.6687186377522782	-0.01728870688507267	0.015571070751041543
ENSMUSG00000001158	0.041616314741665154	0.11867958176482718	0.4378360071795155	0.4834262718170225	0.059698194759948794	0.28451101158076114	0.032770530190629144	0.03483735656805748
ENSMUSG00000025787	-0.04834314538604446	0.0647128303489015	-0.1527556325114713	-0.0870982697022765	-0.006519535082002648	-0.5862417867688366	0.023364968789541182	0.014515044732791879
ENSMUSG00000101516	-0.19545867674750866	-0.1962305801490018	0.20979981497783395	0.23468580183312637	-0.352086792893482	-0.8699889761560561	-0.09629257288370122	-0.40559268258343406
ENSMUSG00000072893	-0.042802115269323385	-0.1726295411904774	-0.03840037637436411	-0.01854819457471888	0.11276745269038513	0.9541320295899404	-0.017610174922395583	0.258926987870605
ENSMUSG00000097974	0.4172677025191857	-0.3890743385120012	-0.31847304297870266	-0.7199652171502379	0.19377761542967326	1.0267704052826774	-0.37062850190390667	0.056650873176328456
ENSMUSG00000074250	-0.05563490754250886	0.06780220744751987	-0.043695179084966736	0.0961958732238057	-0.01013022207355474	-0.6274780696423121	0.0267590272971922	-0.12805863626994085
ENSMUSG00000108217	-0.021876238771749063	0.0495216628663025	-0.18197942053327223	0.060171986728823026	-0.01579848868616264	-0.48277537921152225	-0.005195277929226694	-0.24290438890626773
ENSMUSG00000028104	-0.08210323552524458	0.03497032578801012	0.0002857714177436632	0.14373569953821727	0.0915654416051025	0.4888450522996988	0.018639944135886967	0.20596626621496025
ENSMUSG00000073293	-0.03551759434354715	-0.045706700782043745	0.019492800762079786	-0.031668502500644666	-0.01076326625007229	1.0259347509211412	0.050250944431268096	0.24181313204143068
ENSMUSG00000104037	0.013514466380533663	0.07318708033086432	-0.1355781622960975	-0.05875746481345923	0.014901473569515718	-0.579215232222182	0.03500039533331537	-0.17534468804017106
ENSMUSG00000021506	0.7059153838716177	-0.3094593499972474	-0.5154177894026104	-0.8780312820239528	0.1394800394617788	0.9299113531589253	-0.5840062376836402	0.10561635520086277
ENSMUSG00000018899	-0.11774588166488761	-0.06532902527297133	0.11625963119933268	-0.03009609462087821	-0.004075356068715785	0.7582866499809586	0.0261069996491109	0.22119378351845856
ENSMUSG00000099629	0.007520393511024586	-6.448160702943184e-05	-0.14418780686885743	-0.03508007669904367	-0.05810338427281319	-0.7024992623529719	0.008879668495864388	-0.11825211127751353
ENSMUSG00000037075	0.03635685030122357	0.01528985664358129	0.12019597850072151	0.06398990792827892	0.06203832722861416	0.7978389411819873	0.04717277506970157	0.19884446795284735
ENSMUSG00000044447	-0.04117553865921498	-0.04665365922267673	0.0663856812702934	-0.3246884553325293	0.007164400758210676	0.9528332141839619	0.05317207993676311	0.25555047348591675
ENSMUSG00000085519	0.019689995487298904	0.0763539125605964	0.004132516890746674	-0.09747518356729805	0.05261444454663989	-0.23766720996603466	0.033470020234830256	0.020161872999677515
ENSMUSG00000079260	-0.11279286787098602	-0.013991887511331402	0.2371847452675603	0.2257720783849513	0.12806236356838455	0.7522964059666037	0.01216181188714388	0.10790487938525899
ENSMUSG00000096960	-0.07626789698438363	0.04375730637557347	0.040108401572097725	0.23184547380376613	0.027219135350721655	0.5345258362145278	0.034158006414144515	0.15770571026271749
ENSMUSG00000046352	0.3643210656015276	-0.3672707966052659	-0.26847633743011795	-0.703587571575352	0.17554517679432208	1.0439297369886578	-0.3322732632385365	0.048989797535003335
ENSMUSG00000091204	-0.002756083967163314	0.07599265902095606	-0.17289761196267875	-0.1535836977766593	0.0044205328605442734	-0.522493489310226	0.03449425772303817	-0.02969054301864864
ENSMUSG00000086006	-0.023712113150670792	0.05535991185171933	-0.1006093828001697	0.001280308293376442	-0.08813332850300268	-0.7433398962133314	0.01571091609936633	-0.0784182971671215
ENSMUSG00000033834	0.02146689512781055	0.057822568621393906	-0.16713835884176448	-0.02074431154141176	-0.014343909446736925	-0.6079987604970275	0.015704104512939687	-0.14966241238148284
ENSMUSG00000104535	-0.01453777446792543	0.07615277917463664	0.2875553888278833	0.20730779638833224	0.07160123199954466	-0.6247538074712634	0.005184715324527772	-0.10520353558527341
ENSMUSG00000116299	0.021438177428217586	0.05192493761469658	-0.17629049609537162	-0.02254511210287986	-0.05906714641464872	-0.4554426767450396	-0.0034215912422972394	-0.25455702646171036
ENSMUSG00000103885	0.028324880520128364	0.029606097174933135	-0.15598935966179492	-0.026987061065627073	-0.000550804944803307	-0.557895165979981	-0.022561269494885048	-0.1921364171472035
ENSMUSG00000059439	0.01277977134216867	0.13679401778038436	0.06623817499556206	0.5672281758448953	0.022075514205584953	0.5748763219139233	0.025927380630819907	-0.008887486205088946
ENSMUSG00000103862	-0.005566636207083309	0.06428463413005686	-0.12294520161053393	-0.060526469037313124	-0.15164570834781657	-0.5686798708438454	0.01526337600697712	-0.129816553547097
ENSMUSG00000063077	0.0002981969593736089	-0.028888019141985702	0.1818206735488834	-0.14103568799780694	0.04903656937727481	0.8403603383639957	0.07115196575254364	0.2745998281985835
ENSMUSG00000022346	0.4536441772033072	-0.2304450795348137	-0.2033152211244872	-0.45560645280504125	0.182448637531754	0.998324101018314	-0.354080063752431	0.23032627449697707
ENSMUSG00000112805	-0.052145805109827116	-0.005425759488937698	-0.05269210139806216	-0.2986206339258163	0.09104254631057421	0.11255789205136219	0.03157016372642934	0.3816019702628456
ENSMUSG00000051256	-0.00010499548949582937	0.05456803092621128	0.20195000532018223	0.3304132497063021	0.10488573599636446	0.7796638901666068	0.0404623009565243	0.06977254849440206
ENSMUSG00000002105	-0.09644279942479295	0.05101498349836545	0.13609642675044673	-0.08542007240498391	0.06407521197642695	0.36717542658506147	0.023850126406797623	0.20054911089076458
ENSMUSG00000091429	0.02958017140867045	0.038036028546644	-0.018033742397627263	-0.10103601270198183	-0.08849453683495181	-0.6428151380548665	0.014548963851863106	-0.14459048936235716
ENSMUSG00000060803	-0.0902501228168201	-0.03772825311618107	0.18751293899426155	-0.04102264049620146	-0.013231660858697869	0.36494087443936085	0.025999473748381317	0.22967753973935995
ENSMUSG00000070972	-0.03402672025531667	-0.039611375005860316	-0.02771153249576986	-0.1903519263175745	0.0824367569089746	0.08325144606099326	0.015149545772444761	0.2870126044177813
ENSMUSG00000102382	-0.03246810300668507	0.07635135456607052	-0.1552456483600733	0.049139825972033105	0.06372823091562478	-0.6162916844096882	0.03222074727134261	-0.0945670641904055
ENSMUSG00000110625	-0.032657585193733074	0.08996767869807912	-0.14881864438286968	0.1131058997162304	-0.019580706688202165	-0.4309849889985843	0.027064740765540368	0.020432893088065743
ENSMUSG00000021101	0.06475077156935947	0.04510274369475472	-0.1834415690139447	-0.017334234268521105	0.035895103051097534	-0.31588415808793513	0.010559243203445756	-0.07829895820217136
ENSMUSG00000094743	-0.0664928259571655	-0.10842431012037675	0.10836383400691767	0.28178835388566204	-0.19570713208983634	-0.9292266331957442	-0.03459955723118524	-0.33404889664707776
ENSMUSG00000007080	0.030636112034472623	0.01564474724002433	0.401171242738798	-0.06337664942874022	0.02714081043822666	0.733693670069196	0.062144392028884526	0.1488149353333716
ENSMUSG00000113927	0.03712871226050248	0.0673506073064439	-0.095864297315589	-0.08503296956668606	-0.011165468952675894	-0.5143251011276934	0.028308109637356846	-0.18831137484009897
ENSMUSG00000010841	0.013891502962571897	-0.1722647236534311	-0.09229108430681879	-0.26910520483994776	0.08391308987871597	0.8070210174338067	-0.0009141180014212713	0.29468883169715787
ENSMUSG00000089727	-0.08260801798484164	-0.06520062057965369	0.032793447534325004	0.05895333168296619	-0.15975931481731703	-0.7001117682391362	-0.05171208259706042	-0.3014885755679979
ENSMUSG00000108169	-0.011102196687790222	0.08030683247536986	-0.23863509684606588	-0.07065737821350997	0.02410636040906931	-0.512257648554514	0.03192469656457679	-0.044209297851532894
ENSMUSG00000097462	-0.025754585355858894	-0.13890621169061118	-0.11093327179031928	-0.5826073998845005	0.05795265125729892	0.78916542339643	0.03421567863404567	0.25015879366728966
ENSMUSG00000074655	0.0004793533547547968	0.055180587406112334	-0.1811458531965095	-0.10902360615890952	-0.008325729151518744	-0.539294376650333	0.023743926332103753	-0.1530624557652193
ENSMUSG00000059014	0.023663445433688264	0.02484950736683321	-0.13558141038689842	0.02027578478533887	-0.1206066930324028	-0.5688849259544586	-0.024601299967355963	-0.2096015396972495
ENSMUSG00000107528	-0.08711779886450559	0.036721425212532445	0.057488988504627414	0.3002897335549358	0.01448206671696875	-0.0996028830306927	0.026644944079548174	-0.06367005492206178
ENSMUSG00000069893	-0.004513225033074053	0.0688538063184897	-0.18126463665883433	-0.025188120453548183	0.0372576216042392	-0.5752358203339888	0.028077031023254314	-0.14289616645908182
ENSMUSG00000008999	0.08107040873262916	-0.3456108456557977	-0.08675432532775751	-0.47964931922896475	0.25082297917003304	1.0334262792199316	-0.16923247697022625	0.08123412154954215
ENSMUSG00000068105	0.06237206482184354	-0.31413603702716	-0.11921832126440794	-0.35562644947915373	0.08054861266951686	0.4818400976870816	-0.09104495871876746	0.3113637177267368
ENSMUSG00000093867	-0.035991041761158374	0.07113173340106503	-0.1239133920071849	-0.11306441445850458	-0.05381720394904985	-0.5236634785836104	0.021508643619391643	-0.08816317859541145
ENSMUSG00000061911	-0.004744000408782534	0.059449690446696374	-0.09423302649632101	-0.11582239385806724	-0.15762090918075228	-0.5628224236644674	0.014329182378815393	-0.06305473718085655
ENSMUSG00000026890	0.4955067659909785	-0.3795811322740132	-0.34815731180598014	-0.71224787301322	0.21001026053842475	1.005644382245659	-0.4518560348341521	0.11642251376812708
ENSMUSG00000025085	-0.04002046692089844	-0.31949954269336606	-0.08596050855014728	-0.7530022215596485	0.017071878478723084	0.6139271362542634	0.01302633850664392	0.21200771845851488
ENSMUSG00000031166	-0.005153647301996189	0.06286646559882099	0.44688269408313	0.6947714147343139	-0.16320287002969108	-0.42084284190688276	-0.017511969090718626	-0.14514502274974722
ENSMUSG00000072115	-0.006187119781625894	0.06967891551009579	-0.01574969053383921	0.1851785198538613	-0.020350315974432834	0.8424556902524363	0.030242995161214103	0.11329204510318147
ENSMUSG00000084859	0.03222839291778044	0.03426141967370771	-0.04980495846302209	-0.01646644019194156	-0.0971007253362199	-0.6458747284794975	0.0007041775155011143	-0.2170650597992622
ENSMUSG00000072962	0.5657639158355381	-0.2161908129521724	-0.4711979526460113	-0.830402734084794	0.11338660826032321	0.9397502699598249	-0.5156330411368755	0.1920248500700391
ENSMUSG00000026616	-0.0015872046886799551	0.1144602643027391	-0.2802801889238041	-0.18269054865150353	0.019757465188408974	-0.2059036973754845	0.04076866057440905	0.12010936350562632
ENSMUSG00000099468	-0.025152091753936026	0.08068903553373838	-0.13154467374741025	-0.06540067815684028	-0.10983528874560901	-0.24232037962337147	0.0051788020874034	-0.028875905851716527
ENSMUSG00000085379	-0.05950699834762531	-0.2118526497218367	-0.010977955306843645	-0.25895264806460416	0.1303259760166533	0.9794577307936878	-0.05312636801740085	0.23095038572579923
ENSMUSG00000110060	-0.09133667252734085	0.041182829132931864	-0.14190790782257767	-0.044551781123604646	-0.03702314187555509	-0.2136403951265525	0.022075666506704006	-0.017529376191888272
ENSMUSG00000104927	0.014782132356770282	0.0324138088674046	-0.1517911639862683	0.05456272184297245	-0.04854316267236389	-0.7801733008869045	0.01420617271771063	-0.11474152749700205
ENSMUSG00000112144	0.013356863258344398	0.09023841948174978	-0.2056926328285584	-0.09562437274297964	0.030327250929553323	-0.18813214536381934	0.03335149627960834	-0.06354528397256791
ENSMUSG00000051986	0.01153124232596936	0.06460765239776722	-0.09708201668561554	0.06474589828308969	-0.06556152221434972	-0.6528584310584469	0.01193504192740492	-0.13803674167139637
ENSMUSG00000039376	0.06605674505921308	0.07308389515931078	-0.18698329509901435	-0.08474567557362019	0.06252767011592124	-0.47365497236689047	-0.05427542722927413	-0.027419171989647384
ENSMUSG00000079108	0.08125233074322925	0.08875097544101808	0.5936169684395536	0.4114533043078651	-0.02110259655940919	0.060967716265333115	0.01264978984194233	-0.005678640600067064
ENSMUSG00000106602	0.0210851060538353	0.07005380750901172	-0.16437222268469381	-0.10564583435376655	-0.02669126600322587	-0.46653384389772473	0.014531919016995465	-0.13227388026859552
ENSMUSG00000111593	-0.010447266647637189	0.06647037270820626	-0.12432141521596676	-0.0002425059388678763	-0.08108785313219076	-0.5350298594843091	0.012360268097336043	-0.1307202238822273
ENSMUSG00000055745	-0.024438181440885037	-0.11154059465407916	-0.05415055644307275	-0.21766404190950747	0.08548303936220923	0.9126016062061804	-0.0075617316549669855	0.251747256350599
ENSMUSG00000000708	0.05481244368789347	0.07649756986339451	0.20806967092141207	0.40201280035950915	0.003950605152102105	0.5239983649200685	0.029221860283849446	0.14826585184406824
ENSMUSG00000103089	-0.003957563250927443	0.06471243731713382	-0.1660962503293466	-0.027791950459057895	-0.014929632443370441	-0.5374989823403464	0.030748520219316792	-0.07813253050892434
ENSMUSG00000033342	0.011509374097289582	0.07258387614209015	-0.15403030478450447	-0.023042873331849317	0.013076432207917078	-0.7301499325329577	0.030786274530575645	-0.056631516858824865
ENSMUSG00000009487	-0.05542207761378067	0.06752606428805405	-0.055953398100270446	-0.0013038045617426164	-0.06775544819215976	-0.6622167641449931	0.021895834421630223	-0.08622699708293405
ENSMUSG00000049176	-0.0602894783454505	-0.04732472448715037	0.05499337210702837	0.30379834667804717	-0.22819867795270568	-1.0188478093346927	-0.024510943968611348	-0.21285631111204364
ENSMUSG00000111365	-0.08742414704070944	0.061101329493703914	-0.03648006161020634	0.16959383726338154	0.06279223552328256	0.8102703923080008	0.030753580788401447	0.22071413535435555
ENSMUSG00000050777	0.004410391522255641	-0.24916909350397543	-0.08704535547124216	-0.2858006646597189	0.07674184665099894	0.812014599883852	-0.022097488837642832	0.25866024162080475
ENSMUSG00000024694	-0.007952160224716197	0.06177603854415555	-0.1989792687832762	-0.17384915325651473	-0.06715486385653442	-0.5381152441701849	0.01658953950204689	-0.06324454316377963
ENSMUSG00000067998	-0.029282508189031067	0.07907104855505473	-0.1079152671061245	-0.06042413589060022	0.004666425746970071	-0.30647812235239164	0.022624922004751108	-0.1270555435680571
ENSMUSG00000038717	0.05629538848325682	0.04754342901482551	0.29890256941165827	0.3000017289423124	0.09346601884871825	0.7560199256070533	0.04674839809138948	0.018596008521694296
ENSMUSG00000113120	-0.07482316026456654	0.05378148680352665	-0.13076467371327008	-0.03616860723332045	-0.027433655593778396	-0.44644059305369715	0.02649166730907726	-0.0732976159548892
ENSMUSG00000022545	-0.04696745402035394	0.036297287842972474	0.14468738848462023	-0.02645596232986258	0.04000240072215027	0.6254318315329251	0.0463466786388584	0.2522309346070326
ENSMUSG00000109149	-0.07791629923815904	-0.058163612204525414	-0.1550415633517938	-0.1319825107178087	0.020779361864498413	-0.22721779692846497	0.03494676084916916	0.22131140627293144
ENSMUSG00000025531	-0.08347162412600527	-0.03442954630927575	0.5102426885797079	0.4516280864729854	-0.13047304021901893	-0.7401031324270864	-0.03504653022969754	-0.2666537882714764
ENSMUSG00000062773	0.053077216176022506	0.05961755133961551	-0.1606514574083093	-0.09716127751232843	0.10980766767042709	-0.42743549687261395	0.009793182742662832	-0.06487099582131856
