	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029729	0.016534739414730992	0.1276003197396806	0.3863514060749107	0.22858593158421822	0.04919474085956088	-0.009156153581924238	0.04089262670729243	-0.020034963213298135
ENSMUSG00000072893	0.02366770525049365	-0.012107765674409165	-0.03968896108578649	0.13638425368647275	0.08494125437220126	0.8836918456310481	-0.033308617915047634	0.2363441136545589
ENSMUSG00000074281	-0.041444825312633576	-0.006942800132985992	-0.01129030900467894	0.09953682272165938	0.050685040415107456	0.24227642771989588	0.019814694748129115	0.04284118647597747
ENSMUSG00000032878	-0.010120498949722138	0.033167615563901826	-0.07987673601466148	-0.23803843642786626	0.01666884647758187	0.9167205211268863	0.10488100692081	0.28805844357900373
ENSMUSG00000028309	0.037618971396087934	0.13978380350132025	0.4558817313819288	0.3554497546339657	-0.06571569787832102	0.5520342666814291	0.05184629284885887	0.0023567549504930085
ENSMUSG00000031948	-0.04525488904681489	0.029233507841230934	0.30482315234642426	-0.01652822836263762	0.1058243065050192	0.7734409530685817	0.05018717706064178	0.17279650117509715
ENSMUSG00000097898	0.010394609762962708	0.14080307862550398	0.17714537416769807	0.3984794131415713	0.08279966740254686	0.5051980393169547	0.04597717776344195	0.026072627971007022
ENSMUSG00000052955	-0.01204087536339752	0.05951788070425599	-0.050821371369550304	-0.008300665682846946	0.02082725547089857	-0.549322449211052	0.02244622526855632	-0.10409460950863182
ENSMUSG00000031397	-0.020004591105056795	0.1588269378544802	0.0715259785825765	0.02207020529999032	-0.2059864595934154	0.30890310313448677	0.050891773490626034	-0.1548381528232962
ENSMUSG00000022075	-0.04016102142359159	0.05288017837332778	0.1635116302156218	-0.013376995209546294	0.08139381592224189	0.7142375171641886	0.023068470646077394	0.1442380762637705
ENSMUSG00000037747	0.0070052872213377014	0.07597437571203045	-0.11029543774815725	0.07378874558177943	0.05905324062566381	-0.44991963113498057	0.04584754605592545	-0.11734137343067103
ENSMUSG00000087461	-0.016721235640164065	0.05274158067207151	-0.05039406789234947	-0.12343820336988887	0.007091224387009529	0.2133052380884432	0.012618043498020728	0.1282550336499428
ENSMUSG00000029550	0.043505134099125695	0.03342132253866501	0.22087877418302274	0.13514559300835702	0.11395836761358363	0.7899992484034426	0.07702877515766886	0.13467373269704694
ENSMUSG00000033313	0.1847416094048315	-0.043588113562171724	-0.19533172284968064	-0.45747353015519493	0.12543955624465264	0.8027135584744298	-0.1330225473943366	0.15780425647499213
ENSMUSG00000097634	-0.02943547049492606	0.0374594343494599	0.028899908179092954	0.5628215529974633	0.04668534839100695	-0.10327573642592013	0.029282590083208302	-0.04061918105580844
ENSMUSG00000109297	-0.005630034222479351	0.05623703474338981	-0.11124942444717557	0.09894048436290177	-0.0651473267642619	-0.6574401986421435	0.026379718193233464	-0.12344155545023179
ENSMUSG00000000168	-0.005743299006384664	0.03440606878336569	0.3140640028846454	-0.11243083696359203	0.02441176078064018	0.7630097150758177	0.06277856183317324	0.20158039270141412
ENSMUSG00000082475	-0.02274647949343489	0.060462764767362384	-0.11272461518372957	0.09136984437973297	-0.064519666137338	-0.6111580787404299	0.025351374637414534	-0.12338828052712156
ENSMUSG00000028626	-0.05402830921882144	-0.0921401664667428	0.2703425464720307	-0.2955700651877643	0.1066545943118399	0.5733655075169476	0.01664310510940205	0.1311982854701065
ENSMUSG00000067220	-0.0012803030536555785	0.03959585952002921	-0.1533925114383497	-0.10771106887337477	-0.005940659693110969	-0.39590540198654967	0.003282791342982299	-0.07865204377085319
ENSMUSG00000085604	0.012377375346113694	0.04062303245804547	-0.12809874422169482	0.23799064320150398	0.09167835903759364	-0.5589896196528571	0.01911315433735581	0.0022506727248712975
ENSMUSG00000020169	0.016189420550764614	0.010937112456433948	-0.09618394858402358	-0.23203448900666054	0.0377368255172444	0.08152396555825751	0.013827374608003344	0.12390267663275674
ENSMUSG00000032002	0.0846128345170525	0.06089702752677632	0.23760244643381156	0.3110122106712619	0.03491631384190441	0.8208977923500892	0.09195687291836034	0.05536805370019075
ENSMUSG00000033697	-0.017585219231477822	0.042432203364634394	0.0902237076392339	0.020930514117727787	0.10838208473772803	0.8605508686570309	0.030024074017429875	0.15870976296111103
ENSMUSG00000046774	0.015179491554226843	0.036038124159988784	0.22639370582629845	0.2393675832811693	-0.1352931427553488	0.8285102952173214	0.08495245960345658	0.04826634066968316
ENSMUSG00000039787	-0.06246555578813318	0.06383077273037219	0.12403379508203735	0.019294353900789117	0.07487982143384865	0.7381238116975251	0.01929812603113013	0.07495918287412288
ENSMUSG00000044749	0.022226936580565442	0.11773876028627066	-0.1353651695863456	0.07102180117451229	-0.013934812837032951	-0.40295458456322586	0.042059286179054266	-0.21113888519414883
ENSMUSG00000037706	-0.024579522786267002	0.05049680710466679	0.29258505601501383	0.10807665951521943	0.0052799804066710615	0.6804143698092178	0.055305551230412676	0.06090949642935552
ENSMUSG00000054934	0.05253669448352412	-0.0077010223293005504	-0.1185642774099376	-0.45647513236555304	0.08725173436193602	0.9399328561769705	-0.005414791175098799	0.09397066268434823
ENSMUSG00000023972	-0.06406162345475812	-0.0506664979001081	0.2574044837901186	0.019356361508731164	0.07612358123059754	0.47587501169670887	0.010153481603629189	0.14939798963917253
ENSMUSG00000060180	0.0004089509116446217	0.07437809693146846	-0.0038894889480226473	0.07417559078385239	0.019403284158397583	-0.6268186653135802	0.02959716617889561	-0.11182248273980804
ENSMUSG00000049686	-0.05218906598309851	0.02194334948258724	0.07166957362216116	0.0833415579893751	0.08265548018022335	0.8292440828313244	0.02055054390501547	0.16829314062545433
ENSMUSG00000004096	0.06044918980275855	0.15855037959398552	0.4276176449144259	0.40913310195412905	0.00364825784277595	0.49179107736046196	0.0612310739890745	0.035203053067276155
ENSMUSG00000097726	0.002180371999539992	-0.14160591729360023	-0.1554086171585368	-0.6632959273727985	0.10747616434268172	0.8651568226187529	-0.022329555611395335	0.18016128283275715
ENSMUSG00000027242	0.07376487408749069	0.10637651826015956	0.32477430768350524	0.11425849512062476	0.10259509475181403	0.625109156360408	0.07307645365095336	0.048346569380841434
ENSMUSG00000030406	0.021288900884227198	0.017280278185379368	-0.08220137066564348	-0.09988363839199467	0.07903163216287794	0.49302840558136396	0.011316161748878326	0.07623208697872802
ENSMUSG00000022472	-0.011982946061159185	0.05035419959687196	0.35280159187838894	0.5102880171558354	0.056321589217831	-0.3031178611823374	0.03436385107535378	-0.04240653336372426
ENSMUSG00000000216	-0.00885276717978221	-0.006939038630324441	-0.18365133821696092	-0.5946868830468053	0.049485595413144824	0.5228821872345569	0.011953626316686236	0.1804001997785495
ENSMUSG00000045205	0.05629631205194008	0.10655687163775188	0.23526934948308087	0.1163965943716903	0.05180979956707493	0.6150894315518339	0.08881249202451207	0.09844321476931717
ENSMUSG00000031785	0.014605363375773906	0.019596078855049978	-0.06449459304822085	0.08924653252387153	0.04351482241313533	-0.3657234395716971	0.024527238100277567	-0.06605694176094923
ENSMUSG00000038037	0.10569611442981243	0.05847052795260035	-0.08425410229943477	0.004399138900875447	0.1132631738794836	0.9419154022572911	-0.10737537899227131	0.23799674014730304
ENSMUSG00000022439	-0.011376527545897781	0.017998216509451076	-0.05092049712740326	-0.043962330896205715	-0.032937280327866705	-0.4248509623758894	0.0016883343826391087	-0.05176928670703741
ENSMUSG00000020524	-0.02529960319971646	0.06631817188941308	-0.02769114038175238	0.06395778307633009	-0.11631692160626698	-0.7572827406969737	-0.0016075700728314197	-0.1153639965612196
ENSMUSG00000021140	-0.017898567539123177	0.018375698701467106	-0.0455618580798078	-0.14405569994497844	0.10932400125062226	0.9250871474288163	0.03593573889304805	0.28440674912370534
ENSMUSG00000073158	-0.016968196998927203	0.036114167328794015	0.15279774165953444	0.020037533720668372	-0.1524976446357024	0.6984496786208053	0.07449781188973117	0.16707518584984687
ENSMUSG00000037326	-0.031786991140480884	0.047090753182315634	0.16425521024502815	0.05417964254432133	0.056090026923077727	0.7271899941405406	0.02094505064799575	0.16094618147227654
ENSMUSG00000031342	-0.07825296307351631	-0.0025677225244310517	0.06641504990199922	-0.4234886598024916	-0.4279136632041108	0.7492218725649374	0.10740419382413426	0.05842988354449647
ENSMUSG00000037221	-0.002545159956038593	0.07817154596757193	0.2527357335788111	0.4756697790469064	0.18174074719959207	0.6017095336784613	0.028461054861613124	0.027320305099575698
ENSMUSG00000086483	-0.016345781365349206	0.04107789282703119	-0.10169194724429483	-0.04155978596354544	0.021259527909257614	-0.3816661460657737	0.036210964598363454	-0.03931334124494502
ENSMUSG00000042992	0.015262140198423627	0.056143223370911856	0.0340802488646919	0.17038752892237555	0.04529210277167814	-0.050458593905516734	0.03371311152856963	-0.05344321781537604
ENSMUSG00000068580	-0.018865654772162087	0.11212543304780931	0.2397316347609116	0.5499351749927363	-0.0005605978806020825	0.5795341889070187	0.016068911372713046	0.02918550196144289
ENSMUSG00000001436	0.0044334197623226955	0.051617898058819785	0.22174673014617707	0.11891645225581929	0.09043399020038773	0.7103274286878721	0.030172690234758194	0.06781804697659806
ENSMUSG00000024222	-0.01513586322653282	-0.00933204134767688	0.2401338826909653	-0.052772300361851064	0.09982487284198993	0.7445762298376524	0.04208404916259626	0.16713183671155482
ENSMUSG00000090623	-0.012197935538850808	0.11071505123098697	-0.11825396097670558	0.5293047101871448	-0.007164189628643466	-0.3910669392975771	0.037338657112793175	-0.14950118425102638
ENSMUSG00000044951	-0.015221861471322233	0.04701347094445996	-0.13268038115150246	-0.02066996153449249	-0.033588833274916394	-0.5008327322535479	0.03946594889597951	-0.12024346950378718
ENSMUSG00000071633	-0.02111629619352503	0.023681929564190796	-0.1248765089360469	-0.11070455272503231	-0.06620919181658402	-0.40066894896392896	0.029646204519225908	-0.00035583388629934886
ENSMUSG00000030847	-0.01091836735078167	0.03539111263840563	0.22744647150268846	-0.007980982125185878	0.09446982870163083	0.7917065022264849	0.03552336257562274	0.17252975716401125
ENSMUSG00000052549	-0.055786643542088704	0.02485351815708522	0.11728483508276051	0.2031621610719802	-0.1612192563530698	-0.9184139275153679	0.01439625156690454	-0.14409096166247246
ENSMUSG00000113771	-0.005763016259230166	-0.01789489481644913	-0.13915545915333496	-0.3025871698631818	-0.001796707071642751	-0.1436911518359141	0.0061625301539866735	0.11576290939527618
ENSMUSG00000086980	-0.0010727375825029283	-0.03184174399674313	-0.10837217237541544	-0.16926292835804427	0.025182838623699615	-0.2769164937812353	0.00743280215842138	0.10910521511905244
ENSMUSG00000022518	-0.005643671312126181	0.05534909815796709	-0.08847271089788201	-0.04423086270747133	-0.022334387973439465	-0.47067367537446053	0.02137079224001874	-0.06345073993195131
ENSMUSG00000034845	0.07402597663300574	-0.05740898359537303	-0.19963967020479945	-0.42051720723871505	0.09554039933999385	0.34847362933412246	-0.027878898373351797	0.11507601537998978
ENSMUSG00000054951	0.039902365273578	0.027441367786455624	-0.19142168858223677	-0.5764377902849187	0.0935967791418599	0.5990708519213772	-0.019878140422432418	0.13287827392999005
ENSMUSG00000013736	0.08303336268457184	0.0562053960128521	0.3346475947518879	0.20965771176436518	0.09025699067566555	0.880242439304519	0.09532372876752301	0.03352850642451293
ENSMUSG00000009013	-0.01488353006590322	0.0670841159065146	0.3303572049383157	0.3002169005399732	0.1402539074542996	0.7685594116056174	0.06362024085111832	0.07447576816100211
ENSMUSG00000032567	0.06719900120666093	0.06648669057030929	0.34226833448519756	0.0517423240367082	0.0332414991650759	0.7457527735451679	0.12331134505501333	0.03332567844835077
ENSMUSG00000031461	0.003462869122722623	0.07578689785254288	-0.13480696422500063	0.3830757976176496	-0.03724843775380578	-0.7418219163440102	0.034088639015603155	-0.11086113035515674
ENSMUSG00000030345	-0.011264628283138985	0.03140323984314039	-0.11436727551294358	0.5052902848949348	-0.025690769800173388	0.40850029893824413	0.005547139664460182	-0.034769731009354085
ENSMUSG00000040029	0.041677079626463505	0.13221523976992883	0.3529414673356119	0.224353726544775	0.025671335048537004	0.41956314702640934	0.06928327463582329	0.033399478543547696
ENSMUSG00000097738	0.015202213352605604	0.06246607567996502	-0.04247170178833975	0.1486955868836958	0.07685191349209422	0.7812626814849084	-0.006242725471357906	0.1453245524815429
ENSMUSG00000027207	0.06095754890021843	0.23745181332113655	0.13769205596446618	0.2254093263935439	0.0464281390528153	0.5326332433102444	0.05014687405826927	0.06471117880906345
ENSMUSG00000075307	0.014147697521418324	0.07950772783983016	0.02830830497914576	0.0635070932680849	0.08333017001516835	-0.4562518103448383	0.049876989181393584	-0.0495803143755828
ENSMUSG00000040521	-0.04931151019184524	0.042305072551139994	0.028181664628677286	0.14398885127822203	0.07396420106339455	0.5730536596046087	0.01704314749391155	0.1088593656217459
ENSMUSG00000028617	0.03989531481897107	0.11828891540540748	0.21774233895817555	0.314295413317138	0.08524218884418328	0.7650903192172596	0.06768770693548244	0.06265789812376689
ENSMUSG00000021143	-0.05903202419989871	0.01854160236078834	0.2064757517342514	-0.016620697026467367	0.05076136215582535	0.697611073484742	0.029733004222154184	0.19173061203062908
ENSMUSG00000114439	0.00684663114729379	0.001953154584121616	0.3450111874997674	0.06328765424935097	0.0861982940228115	0.16095748556201994	0.04360684959486077	-0.15956345113728665
ENSMUSG00000020473	0.05946081400005434	-0.06753628625335426	-0.008084478452500272	-0.5076885772909009	0.09515628991128844	0.782510441183071	0.0031973550816474018	0.11312739412922902
ENSMUSG00000030610	0.011110029010732042	0.06814170946163359	0.22881622915416042	0.27099224547694445	0.05363541779552179	0.7656130037856721	0.04239037067613286	0.03906610759513569
ENSMUSG00000035900	-0.06574176520960984	-0.04620778540013686	0.061593030255919855	-0.035270336436587967	0.06091943632222865	0.7198002037503881	0.024608168246933407	0.19154144796988737
ENSMUSG00000024197	0.011324148475055803	0.035963664980694636	0.2873569674973883	0.18111478098658804	0.06161185802761793	-0.425680506446536	0.02121261598939392	-0.08178863542395577
ENSMUSG00000110618	-0.04278706858741706	-0.006518919978277284	-0.07974801203365911	0.0020272133577236675	0.06905257758103289	0.2620877825171712	0.023586924046399612	0.06341240347631226
ENSMUSG00000038697	0.021781974175766144	0.08491582650102437	0.2594632268451408	0.6004027277863705	0.0833092386818992	0.7829598086913393	0.060930227319009385	0.04179547240320452
ENSMUSG00000040616	-0.054899094355875734	0.03448149839763833	0.14670214054318162	0.056978135454223124	0.10003432315972662	0.791686171839683	0.03198512178930416	0.18038834206802545
ENSMUSG00000087037	0.020337537496171926	0.0943482539975126	-0.13422865339660867	0.2685600518245857	0.07542167048344968	0.07816595673502888	0.05517759343607135	-0.08117368470619632
ENSMUSG00000019505	0.013849307904820307	0.20541672073044798	0.5714027017890267	0.671535115730824	0.14642691168831204	0.42426028153343265	0.0738014747809627	-0.04802556800059392
ENSMUSG00000097313	-0.01634120485299978	-0.10728202722361208	-0.10125951951927813	-0.22992168883496822	-0.005770263343999562	0.39623852182921837	0.008972233359574082	0.21618050680605977
ENSMUSG00000000617	0.09099469821686139	-0.1361897689127935	-0.2241452503896393	-0.6261421078455377	0.07432446212806099	0.7813773151197893	-0.026991333848023453	0.1345614706249762
ENSMUSG00000106756	0.008832340718722012	0.06675569666497592	-0.02832245966669039	0.0906953602997029	-0.05156545203265393	-0.6336471951337964	0.03783259615057821	-0.03822320563792476
