	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116876	-0.09110324245145586	-0.01573910244306449	0.1583493935091965	-0.0024659689365164605	-0.029267593828161746	0.1864519791417121	0.014368021889613034	0.13583439376170764
ENSMUSG00000009075	0.8288522956783425	0.028394751552707202	-0.8226174883575622	-0.3259717005509862	0.5977848373572289	0.1289829515670608	-0.025790526279068804	0.041411283776911355
ENSMUSG00000027346	0.010444300714749048	0.0448428052992335	0.7398394942312526	0.004714582179132565	0.12489005701779346	0.011160670692983326	0.053040880134829396	-0.04234200921011785
ENSMUSG00000028617	-0.03242077528160644	-0.008163829129593125	0.8863927565011882	0.08843387198703197	0.10670451317855881	0.14911049678276891	-0.02434562908973258	0.03693796295633873
ENSMUSG00000073147	-0.042059210564796834	0.028296119417710222	-0.11443450007028086	0.09579087842776395	0.18149055223278368	0.2359645466936934	0.03403473716210873	0.030753774312011636
ENSMUSG00000035234	-0.06080831475371999	0.01990058838213187	1.1625955484751174	-0.018427562487479572	0.0004524834624275442	0.10424864882433033	-0.011861879508047289	0.10099339392243124
ENSMUSG00000090873	-0.025143754067746837	-0.03888186347110474	-0.0855162695262382	-0.0484720222603754	-0.11758563248591151	0.2945176047453584	0.03255281629102619	0.1691158457142581
ENSMUSG00000037326	-0.09384379663357674	0.034540354434807144	0.7656843905413276	-0.012646406397271326	-0.02803546044132252	0.1828166250062078	0.05610297763877903	0.1462792499564329
ENSMUSG00000024534	-0.06341837333242471	-0.013017897885508053	-0.3456129999712093	-0.22889062961252646	-0.007949220556296266	0.15619340287306357	0.04994862939486229	0.11249135121646159
ENSMUSG00000020773	0.5569214486627012	0.07285780777408722	-0.8578211538499223	-0.0644191611432412	0.7592909443984889	0.10030936724492094	0.35044855152322596	0.10167439128092379
ENSMUSG00000020481	-0.04192149888799873	-0.05138687697539237	-0.16386358361093226	-0.034256239763963525	0.07023646024487659	0.06977677551775589	0.018115874101295643	-0.01688994455698826
ENSMUSG00000027628	0.0017860916755303435	-0.04111430274514666	1.1809064504448827	0.0503720480416119	0.09585080630376626	0.07194214024249697	-0.016107072680487985	0.02723995990230799
ENSMUSG00000026848	-0.027966897192134004	0.05896141958130596	1.033728555132502	0.005555363239307054	0.2263211396208519	0.19574220946545384	0.03782240015599365	0.08147391163012939
ENSMUSG00000112232	-0.23940759961942443	0.004149159221882304	-0.19450513853986856	0.018887428291804724	-0.20585647639047372	-0.14973469777211593	-0.047198308490070624	-0.07541329371965376
ENSMUSG00000045731	-0.07059912452371198	0.01497332598236687	-0.2798845858375967	-0.03058172148727553	-0.05251847843678234	-0.012368314142271408	0.01889559900586005	-0.005425254796720347
ENSMUSG00000022091	0.32167128020099883	0.04318570182747126	-0.595248728429882	-0.05162320809004234	0.5070241334057219	-0.11038878558217217	0.1818637113966246	0.05357248395258017
ENSMUSG00000032322	-0.07289362684506613	0.0009536535758432052	0.18570919509303369	-0.022705337140584148	0.06569302840981377	0.07389058467110105	0.021293229486274854	0.11101224144169386
ENSMUSG00000062103	-0.05217766995844407	0.026066425456247762	-0.2847814374951717	-0.0023622468968912402	-0.07131074469981012	-0.03073186158235423	-0.00412268320205742	-0.07329021942351013
ENSMUSG00000028042	0.8123152310404076	0.08453163499941005	-0.4955700683785618	-0.19306161018884982	0.9448482426952606	0.3367648066014596	0.20547200880260352	0.25315770993511477
ENSMUSG00000020415	-0.03235041576900537	0.017690686135105715	1.1312164874965236	0.17729001296980695	-0.21465796384512204	0.09882658123613981	-0.004682421223016098	0.00450258505427747
ENSMUSG00000047446	-0.06983245807620991	0.009347892974857053	-0.040708675738588405	0.03284670681377823	-0.01885713506383751	0.21901727790760922	0.0104764518923625	0.04150576323865377
ENSMUSG00000097483	-0.010706202675377918	0.045592469774033535	0.4346040060953007	0.49779165262135683	0.05510251073991598	-0.022057039331398947	-0.06308684135633948	-0.05025616407558112
ENSMUSG00000112945	0.29199931872724394	-0.024740563095428547	-0.9563840146438206	-0.24177641991761434	0.2754260550972625	0.22872944344945256	0.1062160546925201	0.07079654641672152
ENSMUSG00000087180	-0.13673990264135077	0.016385276353746578	-0.17095754681619554	0.0028209725068788494	-0.16275794413262173	-0.049571841334045116	-0.062160957049763564	-0.08575752744978266
ENSMUSG00000091594	0.00816558047734861	0.01715715347798497	0.5465198860274995	0.13913055605523417	0.10489259733067968	-0.049499540338729456	-0.026592287666202228	-0.07356998528462354
ENSMUSG00000026450	-0.05175142964282957	0.03726990493478269	-0.05699843416137569	0.3230252679027549	0.007477628501494708	0.05196856036648165	0.06338369419624937	-0.009452382073054766
ENSMUSG00000052593	-0.02493369242970239	0.012552752934922114	0.9778451949524479	0.20467224523726157	-0.015919743976737132	0.1159537837343632	-0.05599692742502807	6.919341553546232e-05
ENSMUSG00000085761	-0.005895854531308697	0.0044767716312826425	0.4207214030426785	0.009347406495910565	0.1689152188402449	0.022449294288133637	0.04526121024530197	0.049059931486513955
ENSMUSG00000097413	0.2516542226128987	-0.07370315311729432	-0.6881096792690354	-0.3364649355660612	0.4792177568818738	0.1636353506478299	0.08116181554460583	0.11351370479964913
ENSMUSG00000044860	-0.06553155969395	0.005006260585884732	0.08232417825507828	0.12213342678443954	-0.05501629260619042	0.017773312431103142	-0.0005661898195566811	-0.02874639596028497
ENSMUSG00000044367	0.48650396533525225	-0.010345370809084375	-0.3258911512025468	-0.04079251930714739	0.2778761604931062	0.3235711205033506	0.13707910567259005	0.20793167835127838
ENSMUSG00000060373	0.004495927663795834	0.0028497892678625014	1.6353412804938405	0.4537947287141824	0.14552866774533907	0.1088397420777439	-0.026073877940355854	0.0036012998506683215
ENSMUSG00000026389	-0.03744039885739473	0.024348371394690323	0.12831267725102116	0.2872605921196069	0.17800988632856116	-0.0926148706133097	0.09554972631837576	0.0016992059253368996
ENSMUSG00000095807	-0.7650594453511153	-0.1768741053083375	0.4919666493661036	0.3802108920044356	-0.6670953097458678	-0.36198632055642155	-0.40040040327329	-0.2985794026100702
ENSMUSG00000053007	-0.058595851014039614	0.04248897909223975	-0.15422076330801224	-0.251017931150476	-0.061072231886588974	0.0468652936571541	0.03282416960142065	0.057475392857831785
ENSMUSG00000097823	0.6741965649305012	0.03363959274524393	-1.007584003948686	-0.08372212805002321	0.1714981685001455	0.2646733569931205	0.15068482984730353	0.10701269329640636
ENSMUSG00000112228	-0.02259737266926268	0.010473862647205682	0.7116639099141455	0.24530084041996914	0.0007653389177547654	0.10589645035451925	-0.0734440128474401	-0.03271631705663596
ENSMUSG00000066148	0.00851507905094391	0.0045722337638209876	1.6154868755243008	0.14816578647018458	-0.03189429393012	0.1380230755485911	-0.023744289962325093	0.02265061559558905
ENSMUSG00000074677	-0.10050424770716039	0.032050623657500554	-0.41417407167710396	-0.029182878252810192	-0.007557460202757077	-0.03293176743432276	-0.012638422560573532	-0.043095541243856464
ENSMUSG00000115231	-0.03199863842071487	0.026474774927539912	-0.18337380958882377	0.09663748507582764	-0.17393221678153536	-0.0743664753411142	-0.04408992282355868	-0.029930917427582502
ENSMUSG00000031217	0.2567467007888164	-0.06885016218719403	-0.3605767435859865	-0.09609995182494357	-0.14230513853117685	0.32409563544168934	0.08962948914952805	0.12977897935821017
ENSMUSG00000040325	0.010105176896156523	-0.0036607095595282413	1.3806792935045193	0.15741751849045493	-0.01814911856224194	0.1081281963619881	-0.044963957590850256	0.03018721401123251
ENSMUSG00000096141	-0.08836473935611379	0.01042790189178755	-0.13933639270742929	-0.016654542503393068	-0.06196650287598	0.1615495213635484	-0.0382021139150488	0.008966677039597665
ENSMUSG00000085743	0.27780289861958213	-0.12976387399121236	-0.8654643478487114	-0.4660770343226522	0.5813864401300884	0.14936875235966152	0.15283758179399975	0.10269327514124399
ENSMUSG00000002058	-0.009587044066461381	0.030362390663302572	0.39684736368091594	-0.0241755941715362	0.2575185285168928	0.18635297986908272	0.042527202468574284	0.12607899563970434
ENSMUSG00000025237	-0.07539808564717748	0.03132558681929825	0.7315736051890651	0.018201836811012614	-0.010341884215565957	0.15049730045916304	-0.0014377717716437255	0.10786957752283408
ENSMUSG00000097635	0.27573890346155605	-0.03826296055551351	-0.6369018102941297	-0.2632293109792012	0.38180220418895944	0.3061487558096335	0.09783756024650947	0.036927739358520804
ENSMUSG00000020695	-0.03490521702802691	0.00195518386791782	0.14795108106740026	-0.09736975537422121	0.08402665876100858	0.23940229222415016	0.04572339507812568	0.19860400899438935
ENSMUSG00000020681	0.11532204157870768	-0.03898569006573373	-0.216335218496545	-0.22095085018980773	0.07457199771654516	0.23692139880145555	0.12040776627506151	0.05142543969622502
ENSMUSG00000094325	-0.8119248348568775	-0.3261528809815833	0.6502514702443905	0.33370714824623127	-0.7145763277251423	-0.38617263216035985	-0.45368062373569373	-0.3669497548350052
ENSMUSG00000032549	0.08568119919814997	0.01854039974998345	0.1566514844665636	-0.12435091430444578	0.23039282421389612	0.22955429639433633	0.06852638735300806	0.13940288598173692
ENSMUSG00000086810	0.08899196323092798	0.0339765492522256	0.4684651903471895	0.18785910136825465	0.24443402010793408	0.05694464443321944	0.08534082695361787	0.02452858640067257
ENSMUSG00000057594	0.00020780946433562875	0.022176260766195645	0.6145016711269838	0.0013256267464675463	0.2861619450651445	0.22343176660011554	0.04457504488182829	0.08020438477859117
ENSMUSG00000052642	-0.08674348269856012	0.013791930776769656	-0.07567418028448095	0.047420909761901074	-0.3062138273255109	-0.057150066733641106	-0.05250642706403677	-0.03957658994318703
ENSMUSG00000066839	-0.06578981356895672	0.025963076466803625	0.8841415665477735	-0.014087382120332226	0.20302280162021505	0.09722040708898387	0.04215955588341335	0.06965449804615458
ENSMUSG00000032741	-0.028062491912177245	0.009728114463691817	0.4932202671782959	-0.026680445015477387	0.13923227849764486	0.18296080630962405	0.0407025087761009	0.18096584294231752
ENSMUSG00000085456	-0.07006452933297894	0.003975891388655617	-0.1848202159721318	0.09045717940135765	-0.19229154106973095	-0.0989152859459136	-0.07338240619676832	-0.062532160696102
ENSMUSG00000022702	0.013565407158839443	-0.0050663377188655545	1.2036544041873176	0.27060501619161986	-0.017786272940207914	0.13109068254959827	-0.07228629682843492	0.04204066639191991
ENSMUSG00000022139	-0.07098190908541863	0.014582602528931657	0.530485444477208	0.0073366901820309804	0.02473666099674645	0.12504384954612804	0.02401912120520416	0.052025240463003254
ENSMUSG00000044734	-0.0583054342260008	0.015259410550221097	0.010220386542781599	0.008642668155506628	-0.24955158023327437	-0.03219001954959603	-0.04304584123497548	-0.03000523312499417
ENSMUSG00000028476	-0.07399551185256997	-0.026350924289214983	0.17507438988541543	-0.04564355940506478	0.024291637626846732	0.20054213039474328	0.042483070776932266	0.1603493143633518
ENSMUSG00000054400	-0.0480299689613628	0.02370179125455535	0.6195959725950368	0.032654342303309866	0.19644062504307436	0.1755429687166708	0.05481529014423484	0.05166269245007504
ENSMUSG00000030364	-0.03314328335037054	0.0019197411894139316	0.0982247423274038	-0.04501084596850729	0.031559449744670814	-0.02024057251592132	-0.060651887251234965	-0.09358171461773283
ENSMUSG00000029634	-0.004938836402732676	0.01295870511308521	1.3246152327868328	-0.0077664340387137085	0.104138303072883	0.11033843022063015	-0.004855619436388903	0.09617375080249323
ENSMUSG00000026254	-0.0448316223230556	0.04661516825630015	1.23498446866342	0.1781807528818821	0.4957446999048882	0.23098636827464875	0.051334593031723504	0.03009503725450604
ENSMUSG00000098684	-0.055427264408412225	0.004909248041875092	-0.12178259874258666	0.02841946518264974	-0.15702303287490116	-0.17927555439389933	-0.04445662517040507	-0.03803768822040586
ENSMUSG00000037339	-0.098614775399348	0.047949948672256666	0.7833604077942515	0.004837880557953644	0.005005089828237946	0.18043774118618347	0.027467362874065416	0.15908000629135471
ENSMUSG00000115747	-0.011585302214294652	0.020867826240077714	-0.13658216230798542	-0.013388526134872394	-0.04868831710733494	-0.13980296571883272	-0.010191831530067032	-0.05422527302032355
ENSMUSG00000027971	-0.10882130439953715	0.027202608725845696	-0.3052848781632536	0.009524351889941496	-0.0857954141108048	-0.08374131607631043	-0.034858195823836896	-0.00773043430684781
ENSMUSG00000028603	-0.01634711389778997	0.034619568898927	0.5863809365213464	0.23264192342780454	0.048454623255486266	0.03726852600322331	0.005827429911365756	-0.015130344292758358
ENSMUSG00000028229	-0.08956556523704504	-0.0029303918742089596	0.010765876161134088	-0.028706701385269824	0.043600562945382136	0.2042345501661918	0.009360333654506479	0.2061249043719703
ENSMUSG00000026034	0.06838527313680068	0.022370520903414747	2.0428883514657277	0.4496951560395161	0.36354207788410137	0.1939482486075906	0.025270105252705302	0.015522223318716666
ENSMUSG00000046865	-0.03409937513002381	0.040487975327485694	1.2172588723847446	0.13748272803091188	0.35050858769016585	0.21167551581252256	0.0612607052944733	0.029783400710823273
ENSMUSG00000019715	-0.04324301892568715	-0.007563781740969278	1.42618431000262	0.04993703578358377	-0.1266406441879742	0.09625832719055949	-0.059644919460678666	0.017765068735576442
ENSMUSG00000107961	-0.08800665782539809	0.028183361367056202	0.4080995427172191	-0.0077239724593207715	0.13608070251413773	0.25541786334324024	0.016693917860623464	0.16823564842626135
ENSMUSG00000097047	-0.05067929441938837	0.03425446688641608	0.07853362058511985	0.2445861868886078	-0.049399631391935366	0.12616614347544033	-0.03629506650683489	0.0022950493447205234
ENSMUSG00000113463	-0.020458239051699342	0.015468941604161433	-0.019477039449473203	-0.008292090641966206	-0.0710643749100752	-0.10353032680683243	-0.019432820536194557	-0.0024933836830019485
ENSMUSG00000112376	-0.048817504288972885	0.026456989854739987	-0.09376570002300769	0.046476708897518766	-0.20166764094410752	0.043646131563335286	-0.04787228914763833	-0.04588281735943137
ENSMUSG00000051279	1.183035824225407	0.02296189748520285	-1.5918774467460686	-0.5609851987373312	0.7213481713658638	0.06875695690201876	0.17844725625872815	0.021892270108059383
ENSMUSG00000032112	-0.06640540194720405	0.014248455875099958	1.0386727231794064	0.2133194215163752	-0.28831542786991526	0.1443708221167116	-0.014491146170761918	-0.004417289204819097
ENSMUSG00000099928	0.4195894278560492	0.07744567258695942	-0.02266749349587105	0.3243382753066367	1.4395692376920637	0.3707847914733994	0.2532398443633073	0.18076822258573613
ENSMUSG00000024052	-0.016500250029086505	-0.045776925136957726	0.09896863312221187	-0.14335344091388427	0.204741825677486	0.24018115959594952	0.07667896859332421	0.20394872099282454
ENSMUSG00000103383	-0.03472424979273933	0.026843023014278766	-0.2424507391300824	-0.030526547118770623	-0.1160251942565027	-0.06624329816257649	-0.013977636213476028	-0.05525729191521553
ENSMUSG00000068115	-0.058964305168912	-0.006628747635237125	0.19677181439735786	-0.0006152502193369491	0.1182265032437335	0.23833063152155673	0.04594536174241298	0.12175956223568356
ENSMUSG00000021596	-0.14220951247223132	0.07111592354553571	-0.1803175467684025	-0.32308768181269	-0.14238875756622463	0.12360091789084404	0.04339448412705002	0.034424589727338306
ENSMUSG00000109149	-0.030060972148084054	-0.00468848580998632	-0.2980320121911332	-0.04666166755272072	0.06598091710955105	-0.04930945517079122	0.08760663523162203	0.07150055754135258
ENSMUSG00000085278	0.21682819965104416	0.022450090971744743	0.35600873634403085	-0.03480470894265397	0.1870419166635999	0.21969676953379957	0.029210969677660417	0.16955688209138792
ENSMUSG00000100594	-0.019101294369853694	0.02429526332068361	-0.5039667904514689	0.09772232328207235	0.3369095959135674	0.19797170629360586	0.0934238683257987	0.07278586727450342
ENSMUSG00000038876	-0.03793099527254815	0.0049618300893505655	0.781362247214813	-0.010915095986847399	-0.0008601026758248143	0.08825082196854553	0.02885136836158206	0.13456393385695914
