	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115122	-0.22793721580911858	0.0219629731037555	-0.16349256788395955	-0.021293973348330972	-0.23362229072020305	0.021192255535796956	-0.0808273614139559	-0.008654924317889123
ENSMUSG00000078952	0.12197159369649829	-0.05232824480338402	-0.019952319086835923	0.08415226076152585	0.26717904624689454	0.17458706669119597	0.056774546820323325	0.04994393581231563
ENSMUSG00000020415	-0.035668440316749615	0.01877755859421994	1.1582906533268342	0.17879303468111127	-0.2161992285327531	0.09702414962832899	-0.007115998139903105	0.0013758998613757623
ENSMUSG00000021276	-0.0752333532445896	0.03955630046221137	1.0935214490318605	0.01567892376889235	0.18402028834301065	0.1447981551620849	0.04875629055338358	0.0640113839880002
ENSMUSG00000023830	-0.07652238700977436	0.09712449244225317	0.8881303482348509	-0.01898965890821369	-0.04291757469271556	0.11613127616486865	0.04080132546645876	0.27242519852209346
ENSMUSG00000020513	-0.06415164800400772	0.006489841168554	0.7424125806071713	0.0729260239642417	-0.01491873861236936	0.1521067133777539	-0.010842912019275987	0.06180039290944445
ENSMUSG00000085051	-0.08924258207568189	-0.005704338361440515	0.12830237916989065	0.006785689694340426	-0.1354871423803191	0.1787186774769909	-0.003090308381242135	0.09227237956704891
ENSMUSG00000075297	0.0996995957985888	-0.088954480430333	-0.2826885724813818	-0.20005342245142785	0.4111133127939562	0.24514736481675695	0.056760370003122396	0.19433556994045253
ENSMUSG00000059336	-0.013096229863236416	0.019204017236279958	-0.23467382275524726	0.032993486112179116	-0.041008929003305494	-0.13551823247112674	0.04633300695988742	-0.024258763808769797
ENSMUSG00000026890	1.2073565127048362	0.016784695206492894	-1.3338355867122174	-0.5566589451225556	0.8006526706520057	0.12989873737481786	0.14998633211170573	0.040720937774261216
ENSMUSG00000083466	-0.08285080020393411	-0.007760429762209031	-0.11873450702356865	0.13307579315259133	-0.17828640916218497	-0.18998377837597422	-0.060518497045265816	-0.06877153226096086
ENSMUSG00000021061	-0.011062734855742662	0.0	-0.027046270049030412	-0.1669881603517286	0.08915593618612118	0.2501158314162581	0.06617025167733423	0.05599613782385014
ENSMUSG00000021252	-0.053914003601606586	0.012027461186194315	1.154105742554274	0.02037343642314528	0.17886168870000008	0.12792296809640508	0.03774574509712781	0.024336580839084583
ENSMUSG00000050157	-0.013950707907097811	0.008662816177819901	0.9147978793407381	0.28259435230990837	0.31950845772099623	0.08923829624418977	0.02456694140206467	-0.004033825307338423
ENSMUSG00000032567	-0.06315737742461211	0.036122897281802985	1.6099561544192373	-0.01622012464575384	-0.07762276664810766	0.08159955110776307	-0.03199303669158304	0.0548228617914401
ENSMUSG00000018171	-0.020332083191936547	0.00597657153132074	0.7267150872122765	-0.002432900325802123	0.07378573493134796	0.12466277603753609	0.00957493271485725	0.08585050773267369
ENSMUSG00000028962	0.23292178730663451	0.020899305509947588	-0.05777298299474549	-0.03693575943657579	0.4211978050383319	0.25736540743551745	0.16958392090303556	0.1619622439036447
ENSMUSG00000037957	-0.06613873128528137	0.04022513850307202	0.7700634537479533	-0.04133149549394788	0.16056475583513358	0.17130133369411157	0.03439527732459488	0.14282579883158214
ENSMUSG00000027317	-0.09897529529650355	-0.003839736142424277	0.29147380776354576	0.08446071067918447	-0.046419847752531676	0.050513393889093566	-0.02762249140605107	0.016217493133743363
ENSMUSG00000015217	0.5587317389242035	0.07618313398754623	-0.8043184620046508	-0.15236894058049888	0.715891734357363	0.3473684722001366	0.11976319569385935	0.15300214454751496
ENSMUSG00000000708	-0.01751557263850235	0.007050340360881258	0.9074410952315046	0.21722842926817448	-0.04276506926760373	0.10630808400154423	-0.05211073653598258	0.057889002863571695
ENSMUSG00000006215	-0.05543130421033912	0.01302576224319498	0.8504346394001304	-0.008899338930674405	0.05104181572975409	0.11681075267316911	0.08758579205681778	0.06793565209224615
ENSMUSG00000053825	-0.15611509475772134	-0.008688966438617393	-0.35526616952108786	-0.2926075669288679	-0.07617731666656931	0.10148760834636583	0.005911459958025667	0.07178948931297038
ENSMUSG00000021661	-0.031721736806982925	0.003514739534665079	-0.005449066655818425	-0.017765339088311717	0.1875695494044613	0.24678683401977	0.10907677089075299	0.19177262751218072
ENSMUSG00000034906	-0.062017529781433184	0.018209970170895203	1.3285702002111826	0.05200261160642812	0.02886543055076529	0.1157379684432107	0.0011083683962269664	0.008198714653723795
ENSMUSG00000039253	-0.10768729689773433	-0.030348388285386343	-0.015455985727734831	-0.019327863530665786	-0.07972958044862932	0.09288769624934708	0.020236118577648142	0.13595590630637172
ENSMUSG00000110419	0.5018326993760246	-0.021290495219028975	-0.9039200783863537	-0.421567319914372	0.6245780164753445	0.13195580960616843	0.059434545691975746	0.03495846862664321
ENSMUSG00000105809	0.08993504019686857	-0.08036279205177424	-0.6321153048331493	-0.1107766643626563	-0.17176697726421575	-0.023720082858498873	0.03050485366220232	0.022651611322696774
ENSMUSG00000029710	0.07931975887694544	-0.0025553317426771915	0.18790958816711018	-0.06757148918202217	0.25907798978618873	0.29051930341384913	0.035713554355606865	0.2163945423976686
ENSMUSG00000049630	0.8026396127697172	-0.021052632756590778	-1.4689502299536918	-0.5798258111432502	0.69505689884795	0.1788142627960351	0.360293539275336	0.03365941914316434
ENSMUSG00000012443	0.0025444900259372627	0.025963747864044123	1.4257669502459887	0.1022329227515121	0.12270271114839403	0.11053882020493784	0.009942049298818917	0.03897184567091334
ENSMUSG00000096370	-0.021450708069181257	0.03589968575208929	1.2316454523861873	0.25725728347671106	0.32298523602801615	0.19122901178735807	0.05991155571867874	0.010416817168739679
ENSMUSG00000038697	-0.05311970331535167	0.024608929087839546	1.1353351641592346	0.3514819873936821	0.16479233100995666	0.18763275816096775	-0.0424183191941403	0.0353253077650543
ENSMUSG00000092204	-0.3343629610033638	-0.03363311133373788	0.08768872344421288	-0.05847916834204986	-0.10884945229277083	-0.010982171387312611	-0.1147109320689795	-0.11389157735813062
ENSMUSG00000116979	-0.048414501922391856	0.0340798699487852	-0.10644588618699467	-0.024158429438670557	-0.11929466082360689	-0.0517097385266643	-0.042665898085939076	-0.04115292842727344
ENSMUSG00000114120	-0.14315647356704975	-0.11000269589354417	0.4559028976645844	0.2752387133866734	-0.5342412001278947	-0.3416343404646652	-0.1956454771982959	-0.16843409980834226
ENSMUSG00000049515	0.2986598277721523	0.03303370114224695	-0.5545517867254777	0.07795702755870541	0.47316226702291664	-0.11437487503138742	0.2485566549527634	0.01825367853683746
ENSMUSG00000107887	-0.03351623073143643	0.013197083046411828	-0.0032849926836933385	-0.02464378412049539	-0.05755003532830103	-0.032038825533232056	0.010644800890415999	-0.06329337823077028
ENSMUSG00000090691	-0.05246114120392242	0.0033766863750864795	-0.04959694610619216	-0.07609789327108232	0.1227429113153485	0.22781863350471898	0.040607653590393436	0.24378065875987523
ENSMUSG00000020695	-0.037537659978108734	0.0003838059067626798	0.1713806115390087	-0.09478390805097166	0.0825641652018214	0.23958025052610368	0.04530115944330046	0.19594130005058147
ENSMUSG00000032358	-0.06235324170506802	-0.002975361390345599	-0.14885174161921336	-0.1752037218565414	-0.057088894900226644	0.16367623265546208	0.04305653323491638	0.10682662997155154
ENSMUSG00000028626	0.07218885659660433	-0.03576407783584396	0.46126980553455404	-0.015274919122050035	0.4519975652506266	0.19059752737204635	0.07586668252108544	0.12720470763456665
ENSMUSG00000029165	-0.06849039654791245	0.03740694814526501	0.8976169518990657	0.09291682108709669	0.10922311696660136	0.226125379165084	0.030007603604983023	0.06582948322871499
ENSMUSG00000084880	0.4172982942154741	0.048508003776156494	-0.9925395492795664	0.32140318924959793	0.8394465978038629	0.15978257741086196	0.3805488137040844	0.05981250281082638
ENSMUSG00000030898	0.07116688446807738	-0.04918635177030933	-0.447779358443998	-0.19045896624817224	0.3324128496382137	0.24656457525302966	0.09569665168949294	0.08751042598907426
ENSMUSG00000022715	0.1297041474345024	-0.07238234062637042	-0.517020828518368	-0.22837179253173429	0.043757894022901374	0.19395360454115607	0.16564639324592018	-0.00018336858120060473
ENSMUSG00000042333	-0.052293879245514124	0.00883546260089807	-0.13862710259565927	-0.04206682023674364	-0.1361841832436652	-0.07654222188337767	0.07203761654881992	0.016862593351649642
ENSMUSG00000029729	0.015150336486663606	-0.004440452374474102	1.1998529476478137	0.0419742284578395	0.15814338348745297	0.03866342360293545	0.03463632122104207	0.0010663667477682581
ENSMUSG00000001588	-0.0006754405557272136	0.027074852649629676	0.3852385869280422	0.16183592657794665	0.07518365949660573	-0.0040523386128309405	0.10173868095157947	0.020667216348909695
ENSMUSG00000105427	-0.05071376934287051	0.02535938901886644	-0.11338120232792373	0.06877858468554346	0.02289091362416032	-0.0171691815024466	-0.05416738663230946	-0.03137983152109359
ENSMUSG00000052302	0.40775516785384114	-0.007422705970224855	-0.6971585557496895	-0.36855270426216696	0.5547408109813436	0.2853015053518893	0.12566477044351881	0.000929712110997738
ENSMUSG00000045441	-0.1265443742926691	-0.013220925881257006	-0.09976730223485626	-0.12255899907422983	-0.1587775425681999	0.0831605677000956	-0.04252810959777527	0.11145769779455272
ENSMUSG00000028707	0.7931849097833495	-0.03365668470393496	-1.027026114472165	-0.4754901962449283	0.6705892165661452	0.11522245950674188	0.08695542493948955	0.052870389568745776
ENSMUSG00000066442	-0.04525793458260818	0.040152354979660215	0.10757631515604174	0.36050245534644093	-0.20581409332792736	0.07750343032962508	-0.09559686476523224	-0.02846347867166757
ENSMUSG00000105297	-0.07631795696161911	0.02057670007637563	-0.07211680252317086	-0.02236270555813495	-0.13358568222860606	-0.05808881924497204	-0.040197653602712206	-0.04615756200386876
ENSMUSG00000091962	-0.08270286916060617	0.00020169402580577644	-0.06774680639928189	0.05390465335187771	-0.10130225285862313	-0.05469719716025101	-0.05508677878004381	-0.1073062402500956
ENSMUSG00000019699	-0.07676964766377398	-0.0016956377121461474	0.08898558277106541	0.04265597346639726	-0.007285835369014959	0.13787961316542782	-0.009985132295688351	0.2709243971508766
ENSMUSG00000031461	-0.03839241060089022	0.019887624574956908	-0.0714757879814467	0.21562986848740046	-0.14560810316434955	-0.16697474087037664	-0.028132255456299375	-0.017918330005764947
ENSMUSG00000045409	-0.07238432884719703	0.02221304180934217	0.5452732258126327	0.017848069587882487	0.25519525018246997	0.17723070141373737	0.11923576719938701	0.08406961295419618
ENSMUSG00000000948	-0.2363794074841712	-0.0041755248527834965	0.6553029532840392	0.44457311498774976	-0.08817096164863136	0.06244501393336128	-0.16175662086271592	-0.10787022347295194
ENSMUSG00000028334	-0.054201310674745526	0.029803299072029766	0.830796515113717	-0.005807528732768796	0.003668147514748853	0.1221938755552449	0.059094515641104975	0.08586373415527497
ENSMUSG00000056665	0.6797653919396048	0.012410064262484477	-0.4063330330697821	-0.11205899829588956	0.4836286309123049	0.35207264291558266	0.047730416877113026	0.24157588598616667
ENSMUSG00000033060	-0.07053277164941829	0.030784582158632657	0.3489403571602648	-0.12755104886995988	-0.014925250724380446	0.17784892503823976	0.029619867908699266	0.16042897626379446
ENSMUSG00000033009	-0.06624435272729633	0.003331045611509209	0.5785147558742366	-0.016197205401432168	0.12314966152299645	0.10092475871272052	0.04987010049088513	0.1153108094361943
ENSMUSG00000085640	-0.03509552777932492	-0.0509133998963761	-0.11698585051589556	-0.030035619996181095	-0.13492361641708192	-0.09297009236315769	-0.08048916067604302	-0.057075655532364274
ENSMUSG00000085492	-0.07637562279843686	-0.012746099688403754	0.280761727878967	-0.008589134416772115	-0.017743321054780468	0.16982623586282503	0.024414119721828612	0.1824210245701358
ENSMUSG00000027206	0.004408965795734021	-0.09033958219560706	1.3095358592390338	0.024228769665937417	0.09418506404449783	0.11242938884215137	-0.023203536885641536	0.03895526890838233
ENSMUSG00000117092	-0.09617308030842407	0.014578488768208275	0.15618131056390372	-0.008372528268026787	-0.22313807570882463	-0.06823659660519006	-0.07175186619594172	-0.0333920431887833
ENSMUSG00000024619	0.15310938238439756	0.006602344510448166	0.16777559863264516	-0.1563043846193179	0.10864168754584157	0.20942746708966997	0.059756318802000566	0.10477319573274134
ENSMUSG00000015757	0.001768659915923898	-0.033537997566549536	1.3069897299278777	0.11627769356193945	-0.10907002927646378	0.07905931554363972	-0.057739940100961035	0.02041646884648595
ENSMUSG00000029681	-0.04566517150092886	0.03915138349796494	0.9868322021111091	0.09646435402360685	0.19742063959315734	0.20148753455552487	0.03517347490207691	0.039129617275936
ENSMUSG00000113463	-0.02320637293968454	0.014902939635311667	0.008478680206261552	-0.00596200300786732	-0.07231564082333752	-0.10539050995942878	-0.021552774578371653	-0.006791574960210634
ENSMUSG00000025102	-0.01820512790638962	0.014800473927380075	0.7913186563379367	0.16029342316202697	-0.013783306390038774	0.16314164755842225	0.062024510441828606	0.08663824735505503
ENSMUSG00000067389	-0.07596838003054082	0.05525346401650945	1.2316149100974862	0.1699060330193194	-0.10370226968737258	0.08125396684630025	-0.05682448974398387	-0.00952987760117252
ENSMUSG00000044734	-0.06165388902595982	0.017188531053920836	0.03759380048615352	0.0109652225010331	-0.25179730904671216	-0.03469452170632996	-0.045231373775189904	-0.03390402655949276
ENSMUSG00000039376	0.23190908029569196	0.029519509419685425	-0.570040619519678	-0.02382160563724478	0.44587448303541816	-0.08265586588271742	0.19453074549882057	0.024390736847822406
ENSMUSG00000042992	-0.03489998450631072	-0.005540274069484374	0.32714055442636203	-0.013179603033064709	0.06352398830156723	0.033671442806190104	0.04045689263032438	-0.016727118135399198
ENSMUSG00000007908	-0.0718984104151555	0.0056677500423420735	0.12657722472138422	-0.018072389895612447	-0.11163527445636875	0.14303511442194664	-0.022393566025259087	0.18503490684565402
ENSMUSG00000042523	-0.07167157518977052	0.039330620186232006	0.12933231665655892	0.08236066829745647	-0.00619995698282183	0.08091256138665438	0.03272900001466476	0.0030279676845426364
ENSMUSG00000034707	0.0018779990271238884	0.059917088738358194	0.7237891800943786	-0.0002483596671325472	0.035950948893828445	0.18263992006964783	0.04464280683202925	0.19497504584723097
ENSMUSG00000019986	-0.05927245206045904	0.017923215668028708	0.0767248266020644	-0.013756242880455294	0.1064453582578271	0.2568551810078574	0.06074230813333934	0.16718921847525753
ENSMUSG00000031708	-0.0515702039531758	0.03769264765588577	0.6405194566031837	0.035926017296924635	0.2848835724463669	0.24394606305297967	0.048851259344679564	0.0969696407081261
ENSMUSG00000026254	-0.04717643019419704	0.04701525225333837	1.2592865029447788	0.18014986187315865	0.49279579646159183	0.2294255134121729	0.049870919160287824	0.029184127080935658
ENSMUSG00000055553	0.008967649848554693	0.04516453344086851	1.1282421144123134	0.24260202377097206	0.6518614836678726	0.23119687141562859	0.07209592793125912	0.024551458385819062
ENSMUSG00000056305	-0.07510614198244345	0.06309152114576433	1.4402001443853805	-0.02837601474435858	0.08123878159553499	0.057953332472254974	0.028884193507492373	0.13257216278298947
ENSMUSG00000110507	-0.05157263076092339	0.029273495435211485	-0.27667473051467817	-0.01124620896390982	-0.16046375178696926	-0.0650259294117691	0.04392775134889807	-0.02883067734155132
ENSMUSG00000035868	-0.006967248286066973	0.0391618643379377	-0.15124798191592434	0.1614530431650243	0.04669215386166114	0.1841869253757809	-0.0026069641141630018	-0.015147505174131206
ENSMUSG00000030706	-0.03621792020167153	0.018642438230112184	-0.12356886303898956	0.041978524270177967	0.1590974612990444	0.2079170162800581	0.04350191669806205	0.1826327957908205
