	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004567	-0.03491019393477472	-0.0012371879329683517	0.6939354856991226	-0.003531800348199405	0.016205305083193317	0.151156602897858	0.01877711270088704	0.016560635218463307
ENSMUSG00000095533	-0.030441476921571717	0.023980858322413822	-0.5110934595612759	-0.010275624332280131	-0.0619228072378194	-0.016587221461174653	0.025081534765454955	-0.003933433827166612
ENSMUSG00000028847	0.04218143830278547	0.019196911730380503	0.3028629723327218	-0.008757092869460133	0.2462988682561575	0.03445301199790265	0.03629585430847198	0.02065991222732139
ENSMUSG00000043243	0.2225835201665177	-0.017611898486419315	-0.5558376622335864	0.015076407058586483	1.1188443393025018	0.11225432628616545	0.10633038669922305	0.07102643359810047
ENSMUSG00000020817	-0.0746902862843334	0.005809609648206658	0.866502642827254	0.0010456928840929841	0.0930041042143005	0.16142419812905637	-0.03193141201211672	0.01843584242441076
ENSMUSG00000028700	0.12440702054160023	0.07623938056915774	-0.13043343613743283	0.40093360183376975	0.5421517675130807	0.14208024057022287	0.13950360898509515	-0.0053092041346774616
ENSMUSG00000110104	0.07837744165954064	0.02392060568029462	1.1947842670216882	0.14522177517298718	0.17128797795641212	0.09905473878461635	0.07304648289905995	0.01904047513723656
ENSMUSG00000040669	-0.054060623463322244	0.06313493571850423	1.2998246789156447	0.2295743038834709	0.212702124119044	0.23552030758572592	0.0572203699192739	0.02643141268459398
ENSMUSG00000021218	-0.006089187274379323	0.013572651971597745	1.2105636426542852	0.057507016371632094	0.011078268582579247	0.21841802875174576	-0.023681279389867475	-0.004441204649421187
ENSMUSG00000030610	-0.06834413642521082	0.008480612476978422	0.8608510267967566	0.029836561054305225	-0.007872849290600113	0.1553781573528665	0.013168251296571854	0.015156681557294048
ENSMUSG00000038094	-0.04241295475460772	0.012715250427936553	-0.39077410224843856	-0.032055745308233394	-0.25359204281984216	-0.09678607229943736	-0.02904450750403547	0.0047746356616179195
ENSMUSG00000075307	0.05391374117856945	0.03560341134315032	0.0717849142115613	-0.0776574580202058	0.1887746421114051	-0.11946508590813859	0.06938261800174327	0.0120883992983311
ENSMUSG00000000168	-0.06304124365560711	0.021243690722531027	0.9364713313306441	0.012549163047515322	-0.17487722389383376	0.1970854732011503	0.0040644866518310405	0.01523327451484095
ENSMUSG00000078994	-0.16049272452453026	-0.0078047990666943535	0.7573631451336301	0.09406045310149369	-1.1141672472354134	-0.28988494542604065	-0.15204487549298001	0.007643015117069548
ENSMUSG00000033542	0.025765854662521244	0.01776606767167063	-0.46112831422859535	-0.1689758314455373	-0.21021087127935192	0.16556639556126487	0.0463507644955046	-0.03489674759143132
ENSMUSG00000028830	-0.05580608660820872	-0.005412577573432438	0.18943067698622015	0.020051798591885016	-0.018917557002922487	0.27078237841233205	0.03354016309520895	0.05118396490932875
ENSMUSG00000070880	0.22520695175065028	0.01296490568945176	-0.5972272166095666	0.024103002537646846	1.1450948811726578	0.0960355976817092	0.07657494517323878	-0.01168471818008194
ENSMUSG00000014837	0.260708033694183	-0.026578086364419766	-0.5035023724717446	-0.11499184250824328	0.7664360956954624	0.31370852453502657	0.1213110264764899	0.0345984776226812
ENSMUSG00000038578	-0.06008234471955802	0.005925638374745696	0.0545105946080834	-0.08987305125156127	0.034890564520329855	0.17987313655069426	-0.0076426615445858	-0.017340217570745154
ENSMUSG00000044367	0.21953878845155747	-0.048802420687674646	-0.3394004997326452	0.030899679715418772	0.40760492360693334	0.3475546843151668	0.11152230628088416	0.06293007841910107
ENSMUSG00000097424	0.01377538610675921	0.013879563712388127	-0.19850974856214765	-0.002662544315067602	-0.12325810390887325	-0.10047238306186565	0.022854181845260817	0.0034577104699565096
ENSMUSG00000105987	0.015414578220575745	0.081104372486113	1.172581148628212	0.3686458054583844	-0.9560984983696211	0.1935065413926038	-0.18290816387146022	0.06999338147267865
ENSMUSG00000108289	-0.013364126903927952	0.012578275403744297	-0.22665310673484262	-0.028274005552572947	-0.04153240262598307	-0.15809260240397893	0.004975065320325355	0.006391853952040297
ENSMUSG00000038178	-0.02364716840768649	-0.02229870434586181	0.532491945394213	0.024961530026381035	-0.0007995079035546431	0.22231222363360367	0.07426540255525782	0.06066916805003919
ENSMUSG00000107961	-0.038723572248896485	-0.008840756472415836	0.42306392353161104	0.014557856565391245	0.0693346377342615	0.2301286468416947	0.007076454123931139	0.05250726000345562
ENSMUSG00000011179	-0.03711570917938453	0.004315141906577732	1.0750898713535986	0.08193790551184585	0.20256881463148083	0.19070161458637033	0.04731960196347375	0.00034303679941720996
ENSMUSG00000071470	0.033666794354628236	0.033091919008360754	1.1052364262918541	0.1091131124732783	0.6479831447738044	0.22353579005004057	0.07520636879385816	-0.014004721855495257
ENSMUSG00000116635	-0.015686200826478723	0.027976915822494317	0.2505974037687078	-0.053254584371409563	-0.24558555301790486	-0.16467619203867798	-0.007597107559143166	0.006372788109209588
ENSMUSG00000020038	-0.029718562473031594	0.023194077901812955	0.8454460636384153	-0.008966118000431119	0.13650925715680517	0.1145545866557638	-0.007296926069830079	0.04275832644281244
ENSMUSG00000015829	-0.026095344070199644	0.02454964087323138	-0.30296021570549264	-0.0371344665072164	-0.24558704321441058	-0.1342673620563541	-0.024141893748362366	0.016871003090221035
ENSMUSG00000022615	0.19558185423915608	-0.03760207620362053	0.40027297702742676	-0.013724171012238781	0.9127137133338172	0.33444442350077486	0.1199360264653868	0.041662486412704834
ENSMUSG00000021613	-0.08704778950715471	0.014603185031800033	-0.29385846086318324	-0.1012115833209204	-0.08336736160282661	0.13295470840395346	0.008923403987760788	0.03180879178513091
ENSMUSG00000112805	-0.015030036567726971	-0.017396489152919716	-0.07599583236982912	-0.017587383480453616	0.15751836566310626	0.0110073918220743	0.014686877337538005	0.045559023511642795
ENSMUSG00000021930	-0.031586238661527336	0.01708695324987275	0.3454734010153126	0.00612487685918625	-0.13928919909885734	0.17445127438175925	0.010038895365661509	0.024409781903731137
ENSMUSG00000041477	-0.05168356792834986	0.02171450059911097	0.3267059857762693	0.0016170283895397526	-0.06671137804441969	0.16045590116898115	0.05008265317145352	0.03166422488616912
ENSMUSG00000038909	-0.011724787766823803	0.03371812118823852	1.30401079313255	0.2359507763799359	0.021901833333114545	0.23478557504859054	0.015468695687741275	0.018148557734821224
ENSMUSG00000049630	0.25608970714373364	0.05319693282942483	-1.0070494367526928	-0.3828842677939974	0.857485144671695	0.09773446063947111	0.05505713514238388	-0.06895085996963773
ENSMUSG00000014959	-0.04391999304415159	-0.0016445578529523377	0.6139105216231006	0.014250544408631478	0.0501522998227821	0.16458934281155443	0.008957640920873798	0.04120125091399781
ENSMUSG00000115317	-0.12059195514127298	-0.013399756926030801	-0.35676786039247027	-0.09488340779301195	-0.4485069989225719	0.13800805593304435	-0.032315919067020464	0.033759292673702083
ENSMUSG00000075297	0.02771492296311148	-0.009712546025288508	-0.3979239038986894	-0.2238187294933076	0.36741276751968793	0.17124896271569534	0.0468474715332247	0.06315875282746544
ENSMUSG00000079641	-0.010001431603242444	0.03408686517168462	1.14361958333736	0.28770749571340276	-0.02622124782688583	0.031223747775740256	0.0022092445547189396	0.026118664040924548
ENSMUSG00000029478	-0.003912474073253439	0.014624589283227709	0.8754795788165731	0.011398622496718807	-0.08946174394981686	0.1792885816740766	0.013525324376574385	0.02269701076864814
ENSMUSG00000031397	-0.23226260413384808	0.035433399162931374	0.05499310624270168	-0.019425249949979063	-0.6327282208275782	0.1449194556133859	-0.04353641079027771	-0.0013870021536214543
ENSMUSG00000026083	-0.060641256528054195	0.0048252818563014445	0.9058899653725218	0.03279346626529462	-0.08195769082303742	0.18988817282526205	-0.01995910977161007	0.01493060823444726
ENSMUSG00000026848	0.017811795650102016	-0.020379695945900625	0.9437634711061297	0.0034401574574336076	0.24075727523746276	0.2103107497277441	0.05719342118432646	0.021819286634386766
ENSMUSG00000070972	0.0021133190251670644	-0.013302401412563216	0.013751178351023035	0.0011467623464601014	0.155672632799646	0.04141183414506356	0.06642913414855554	0.030803388966290056
ENSMUSG00000013275	-0.018729341807816775	-0.0022634569891124556	1.0471171885658674	-0.01851270715726839	-0.026444645491782076	0.16919449615665405	0.014669488380241092	0.015732214156222262
ENSMUSG00000115231	-0.024214295784362808	0.0037748339654172015	-0.347190315888916	0.08000744488454074	-0.25973790348538645	-0.16063469493856247	-0.0509490317232121	0.016381809513924445
ENSMUSG00000022303	-0.025772779968039165	0.029620651703914647	0.033170094578651645	-0.024411455131017386	0.009310668452079491	-0.14771926553470882	-0.015821140957840336	0.0006033247661045087
ENSMUSG00000024534	-0.06768008929606627	0.0006715025625453564	-0.44571894129112477	-0.1100394314139911	-0.02759299356948759	0.1639519823048821	0.05281093158846488	-0.041851770846447575
ENSMUSG00000031750	-0.01772815569461922	0.04375812170635202	0.11216822359939604	0.04674168377974378	0.02184103201496847	0.0018864703525780767	0.04762512674081206	0.015760071449377782
ENSMUSG00000074281	-0.018981277483128778	0.01968094832269084	0.15389374902318065	0.007021553218354321	-0.04163077952949347	0.14998547187741287	-0.011812996413313417	0.01917426564094577
ENSMUSG00000020246	-0.019898758902231098	0.018110644874845355	-0.19911920450623646	-0.05604709716847408	0.10525242401890864	-0.1615886665630959	0.06619468279330769	0.006759991608357398
ENSMUSG00000040713	0.10420363660627377	-0.015553308040866146	-0.5187018716939616	-0.13674068707088216	0.3408944760779767	0.25578195024216777	0.0016118371152385538	0.036809028037662624
ENSMUSG00000038421	-0.023695022633650555	0.0018105584051357124	-0.2978978894314163	0.02421089429319961	-0.16854855749495204	-0.16965646863157288	0.033639961221498586	0.0038549905183442334
ENSMUSG00000019988	-0.10217347596371837	0.017042920505692952	0.7011294853709322	-0.023825903167432574	-0.22755924497001356	0.16456216738723534	-0.06736907888064576	0.014322973585928723
ENSMUSG00000024981	0.006582767019946394	-0.005667851033805554	-0.15479476924145794	-0.002602925563873474	0.07217154509240313	-0.03694564072027008	0.028723165225944414	0.01096362924303581
ENSMUSG00000101156	-0.03153790090613516	0.022671335033217995	-0.4356908883091819	5.6707559373795186e-05	-0.09877569053714978	-0.07797332145772608	-0.0024978804450386505	0.004984752493744184
ENSMUSG00000042102	-0.07881964048023551	0.008386670417010984	-0.26144105814465934	-0.054051634670707116	-0.07777504746918566	0.22197047399580958	0.021339797532813724	0.030447009285749768
ENSMUSG00000041359	0.1120232097886141	-0.03799691589883878	0.0667793922952634	0.04071468143177169	0.2327394281199044	0.29608115308417055	0.04215184996173775	0.0428009793091925
ENSMUSG00000026885	-0.012514073861945819	-0.007645967870017298	-0.2790411316137969	-0.0953258254469152	-0.06642982129643704	0.2330237191998614	0.008372347648245133	-0.019536779400680514
ENSMUSG00000036299	0.0013784714477619022	0.020808141216262552	0.6616696153850561	0.194859532089062	0.19930800958110403	0.09089700894172503	0.07088036743360655	-0.002765609690374861
ENSMUSG00000063077	-0.05197681278992344	0.010329751912559004	0.7003422064888583	0.002967381883458334	0.05477236731572443	0.14942899856962738	-0.011448198683813514	0.03097819516634835
ENSMUSG00000025978	-0.020651613599173807	0.009968800036014207	-0.11157150331813942	-0.06227373728704281	0.09291500253904295	0.08734632393604573	-0.003900551753135265	0.033769057280447407
ENSMUSG00000029346	-0.04889098902276601	0.02540608926866688	1.0657898786722009	-0.018997303819040617	-0.015514747152857515	0.13488348710676032	0.03104234293324615	0.009167756325872948
ENSMUSG00000026034	0.1667087364690295	0.0706201750755229	1.5552318577549678	0.3795772271002144	0.39763603285744986	0.28432431067932545	0.06677898849510322	0.025271557940245007
ENSMUSG00000026942	-0.06132450909291427	0.006542915873810021	0.7382117073620196	0.0049022744354130865	-0.07818658659161884	0.13319732044266339	-0.0029503816926860185	0.01567456807783206
ENSMUSG00000038507	-0.07112129359998758	0.007124656689926009	-0.05914721056313803	-0.10778647803459275	-0.013748516646228382	0.13072938259353709	0.004584175826104391	-0.05131803013178537
ENSMUSG00000031221	-0.05591644386686312	0.07112556254501864	1.3037510472715699	0.1921750480942137	-0.8128840265277956	0.057107974448133196	-0.14597650798028294	0.0024511428003149505
ENSMUSG00000098040	-0.000188095449370199	0.01362757531560419	-0.11694486070981448	-0.00799576011928106	-0.2798634299400354	-0.16327428859507823	-0.04851357067907104	-0.004823876247350459
ENSMUSG00000030782	0.21962832607958782	-0.03658771622400049	-0.4960130615351123	0.07011606200067036	0.45451111021590934	0.2150903350704539	0.10137554389231289	0.05065211673884603
ENSMUSG00000034573	-0.07579399961333755	0.02631943631687526	0.09221226840142793	-0.08599308430550862	0.05889539493837219	0.19131228328587896	-0.023789053396155526	-0.018565741956055197
ENSMUSG00000003812	0.21372397328923398	-0.028485647503995487	-0.02647072181009987	0.017473750414865208	0.7458052516048026	0.36205619530589633	0.1475217068343357	0.0488538659720559
ENSMUSG00000114688	-0.015519666387262987	0.019623166096594754	-0.2741754997120422	-0.033417124432786036	-0.25284053369801507	-0.16855612104300235	-0.020480817935302705	0.015246194580062626
ENSMUSG00000036693	-0.04648035571143347	-0.0023750939812738838	1.266638477385069	-0.008625695270373919	0.09831590675094048	0.21261640344663257	0.02124836070413169	0.011885854374642284
ENSMUSG00000035314	0.11844487112788817	0.009867037719076117	0.052879081069737106	-0.04530414254389013	0.16326927624665716	0.2504647566427333	0.07760929064697848	-0.010519183191952055
ENSMUSG00000002329	0.04431123911537205	0.0037682336092724916	0.2719641236490653	0.009568706637790976	0.14396761241904252	0.11974698506034787	0.06033882846828159	0.029933740269630756
ENSMUSG00000118006	-0.037856215740248444	-0.011488780521137545	-0.4045368017095565	-0.013993907751137158	-0.16107543501176613	-0.17127875705939785	-0.01970868460011843	0.009509895787985962
ENSMUSG00000025525	-0.11146650625280796	0.03376916889294859	0.929322407971631	0.1909393063970908	-0.6639385289000139	-0.039853196796009016	-0.17425554890115955	0.01636964961081893
ENSMUSG00000031994	0.17679575190034355	0.010782488228116043	-0.4369981389435582	-0.2542082307844144	0.36372814079347465	0.12724571686919392	0.035741172247955026	-0.059313018986072816
ENSMUSG00000038437	0.02762827323131205	0.09357394163759766	1.1055921858670315	0.21035720732590044	0.7351968446925249	0.28844064656618035	0.06607714689941661	-0.013855018594975782
ENSMUSG00000097523	-0.0067743638162418	0.012297936511991533	0.5507437126347213	0.0034181954095921746	-0.08652105525636995	0.1830792385971498	0.04964341128195104	0.04213805456830804
ENSMUSG00000035299	-0.08279365386411623	-0.0009070254564124168	-0.23414051616969767	0.03137365366066141	-0.3855501296419659	-0.22396570678813857	-0.00652389289436022	0.013184241517124714
ENSMUSG00000002105	-0.021593946060810203	0.007225236110311276	0.5582709391673104	0.007351199718738956	0.2158716257895451	0.13786039193660793	0.047543335511415666	0.03299673637450594
ENSMUSG00000090744	0.029287316215777535	0.011000497039380467	0.09346548236218431	0.0637017222241931	0.07496139209386976	-0.11036387237155786	-0.04781426757456627	0.020529790751918752
ENSMUSG00000039515	-0.07135274589007687	-0.0011900475780229109	0.9207537318031037	-0.00023144828748107623	0.007598269234586041	0.16368376517509334	0.013213719285912313	0.0037096387214010716
ENSMUSG00000006057	-0.0582344745568532	0.04827997452697933	1.102156605861819	0.2365788638655691	0.6759402268749649	0.31064914687594863	0.055717479957300906	-0.022710858197855746
