	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-1.5134671739113164	-1.332163031432779	0.6248026227829986	-0.24860017713610127	-0.5036508623554752	-0.7484807488971756	-0.786602943221615	-0.8581201871716204
ENSMUSG00000023942	1.1451772385851002	0.666816086205291	-1.4283356087771901	-1.1066274730309038	0.9127887071882913	0.025065136027277526	0.12168429904981715	-0.21907914332423273
ENSMUSG00000033022	0.46608651288171316	1.343849750528994	0.2872250758552071	1.0793016724151456	0.1289664224436798	0.7027415501073465	0.35076228867061343	1.1564774309304828
ENSMUSG00000042808	0.5779041832902058	0.31035778062783403	0.32486114317263237	-0.3247448958926996	0.17159823469995078	-0.5005371442693142	0.657977941936986	-0.11472566009487614
ENSMUSG00000041852	0.6660590298535999	1.3942374491402751	-0.3002221365104058	1.2714141890108972	0.14492985122146637	1.283651541827735	0.3033935591224369	1.4936943467526085
ENSMUSG00000052549	-1.0257139985848218	-1.492437733031858	-0.7144528550295405	-0.5964993724625062	-0.9738192675335063	-1.2560263176525328	-0.9896438203537539	-1.0958839070074409
ENSMUSG00000075605	0.8756052877072705	0.5347543222998743	0.807628786878245	0.45414187746646134	-0.997475501487869	-0.9144817730824606	0.2051410502188446	-0.3651695257938311
ENSMUSG00000098040	-0.38818769627839406	-1.0961958245640389	0.036082512980250246	-0.38002684481798155	-0.3292079086569888	-0.5357341596029696	-0.44570811941800675	-0.4402802841277709
ENSMUSG00000081557	-0.7302105501816902	-0.713770774257625	0.24531071538046126	0.04142567759500969	-0.39291514343299677	-0.7471723449900142	-0.3493390159524159	-0.7368367613466101
ENSMUSG00000083120	-1.43979258570331	-2.9723601067368417	0.013289418087400948	-2.0549162778813157	-0.627085673265232	-1.8433563055817996	-0.8766663920053802	-2.1697645009315014
ENSMUSG00000024172	-0.08367578541950478	1.6055295918366126	1.019082875730472	2.417742338812199	-0.21318005450966623	2.2563903127310208	0.28309301614410676	2.485348047129056
ENSMUSG00000100518	-1.0246609849669914	-0.6450304293472217	0.8413501189102347	0.49708112526977827	0.14815488964805476	-0.516746575870485	-0.19080463070198214	-0.5482302174582305
ENSMUSG00000081234	-0.9910789852782086	-2.050269755355628	0.382505887465239	0.14007231259980676	-0.3463778667029814	-0.7280482185321138	-0.6063943752872583	-0.8950906258770108
ENSMUSG00000030216	0.23031566168449988	-0.4743277581368431	-1.5771995420607303	-0.9503470991185575	0.09490595837978767	0.0891130924724397	0.06099932406276992	-0.44172539683799605
ENSMUSG00000025527	-1.438800532127953	-1.4976259650293475	-0.6828012992899949	-1.6465494052037528	-1.11700700092873	-1.3824958592850396	-0.9696856277220279	-1.2578673922269135
ENSMUSG00000028986	-0.44581666105547585	0.3087955294644776	-1.071969762692125	0.2645468716653284	0.007740337511926116	0.5765899508346352	-0.33412447411922647	0.3719119443381125
ENSMUSG00000033187	0.4432971315069753	0.8486835671426235	0.7650256738542199	1.1969041955423871	-0.2788821592424229	0.4653058911672209	-0.21021602609209694	0.9529738072509844
ENSMUSG00000032109	1.033630593508576	0.3632821637717589	0.31129354287743044	0.47024721905415917	0.06819832812431145	0.21031992487945597	0.6270264123965938	0.6012963234196592
ENSMUSG00000025328	0.6097552160916655	0.10398023298806595	-0.13182022928948509	-0.5125755724979791	-0.07516341464016484	-0.5377357954276017	0.08594572502293267	-0.30227604595776963
ENSMUSG00000101415	-0.9069998556151596	-0.7300931231625983	0.6025723694162864	0.3554523314449618	0.10943093485958892	-0.263698904740323	-0.35238540858729184	-0.43312336762352815
ENSMUSG00000027203	-0.0033419537731031843	0.1198769882026915	-1.3718364453748289	-1.1181372200604986	0.31950312409389525	0.6501437011479906	-0.04403128729976906	-0.026905482637282298
ENSMUSG00000106820	-0.30746154681402504	-0.3945180601907746	-0.5186483483438008	-0.36116024285228276	-0.28835766796021983	-0.15966006182840048	-0.2535902550293881	-0.3153412410622728
ENSMUSG00000007476	0.34039437841277553	0.889200150799873	-0.8942860896540837	0.33193295795821726	0.09525661518550912	1.0732780977373455	-0.11646179713915476	0.877331087538909
ENSMUSG00000039542	-0.08194944308876556	1.2186654401475014	-0.08090828681558553	1.5494341390048485	-0.20927742436321087	1.433555325260522	-0.2499818951242107	1.4794847274927343
ENSMUSG00000102011	-1.3670520041051126	-2.266015739550785	-0.8089172185529139	-1.2058201110183246	-0.38886955346544816	-1.6344482593935123	-1.007398108206897	-2.0974606435255745
ENSMUSG00000026854	0.367260029738048	0.28247950188656595	-0.5608624317030714	-0.49298933344291396	0.06369028254027183	0.11919678412286158	-0.0491196778428413	0.300766378267944
ENSMUSG00000066364	-0.335309634703749	-0.39887301103410583	0.635349188314543	0.0656590964253062	-0.3130634709549857	-0.8384462805326326	-0.34617234660798607	-0.9340742363182832
ENSMUSG00000019577	-0.0035224541460714778	0.4841121723877992	-0.6657317908385361	-0.18658979850234883	0.1268478131100592	0.682578772524622	-0.1999414260745878	-0.09285255833175522
ENSMUSG00000034707	0.731426498696476	1.4335563564643155	-0.7013982908343837	0.980263309823476	-0.04311871565857326	1.165351480314446	0.12811190916311513	0.9734878826963226
ENSMUSG00000025650	0.46443823440403414	1.1847704584418255	-0.1590127636677268	1.2812307643970466	-0.30674252152774373	0.2260195068711405	-0.04686356572528717	0.7689035931811881
ENSMUSG00000059003	-0.033181728602198785	2.219929061199976	0.3004010383615867	2.460388892712873	-0.2943234857951823	2.8491486884983726	-0.19857105123417357	2.6640490047204977
ENSMUSG00000028367	-0.06221637370139271	0.4903956098565614	-1.4712941922018263	-0.8427847058140207	0.0710988235434639	0.5786642504986216	-0.2653967192372633	0.2509127037149035
ENSMUSG00000086710	-0.6048536377328572	-0.5877685625239754	0.4117421735257216	-0.3896979104486721	-0.2837686547514551	-0.9903154114952538	-0.34661485347586457	-0.8089854474969194
ENSMUSG00000112000	-1.664538553363214	-1.8278195032924232	-0.3412874996952695	-1.1024593508948894	0.22045673756639853	-0.38755257794880676	-0.7296377345276984	-1.0043575132196516
ENSMUSG00000079034	-0.6526157679085235	-0.5866490195985791	1.3179400627423792	-0.189136057363451	-0.10996453995127818	-0.6812259839181809	-0.15378262397116893	-0.8127280624371447
ENSMUSG00000025737	1.0996910076789093	0.0034176220975702435	-0.990832443983579	-0.2924775587273886	0.8998968495529579	0.26841023636559747	0.7004954725510807	0.15822498170130483
ENSMUSG00000085628	0.4654834070133126	0.0906539157156124	-0.5604967990440973	-0.9498713019673691	0.4682704923453914	0.600064529849084	0.1336109723417878	0.32183947134082613
ENSMUSG00000078161	-0.16195010411838281	0.6449344318336655	0.26695283915092205	1.3172949679448314	-0.2710768269408258	0.0044203641379840395	-0.23222580132636372	0.8540897715636632
ENSMUSG00000114680	0.45466103839230315	-0.4897404788896724	0.23604524270222674	-0.26382679672268444	-0.33664919962990364	-0.5792409406812888	0.1568352221357848	-0.16583789680490885
ENSMUSG00000047632	2.431740293462287	1.466419062160836	3.3882855406156316	2.2401009992096226	3.262275680135069	1.7123701305239922	3.8601036385254686	1.9509579471100646
ENSMUSG00000104336	-0.9024032356963069	-0.681610503607843	0.3154659294656125	0.32789442721913115	-0.31481354748101553	-0.6199784344127137	-0.5518784711435212	-0.8087582212861777
ENSMUSG00000075100	-1.3727935294980353	-1.1967623660827456	0.25430646895273856	-0.002855493482943576	-0.22975723733382705	-0.7412337783578131	-0.41722120463692053	-0.8890388056101113
ENSMUSG00000020226	0.5185198067246181	-0.31656512614121507	0.776493802732587	0.18500731350754313	0.05563608513033916	-0.49263503144793525	0.18054356964777607	-0.36189013991435337
ENSMUSG00000087278	0.18992476722625706	-0.1559823779671815	0.23900604299774722	-0.2086168136131173	-0.1345370088809044	-0.47845772569957473	-0.23836907773657903	-0.210546642328553
ENSMUSG00000062545	1.3292931507334156	0.5237946475186971	1.3413423722158209	0.6412499123151495	0.44683102332511876	-0.6729615602789936	1.4540935603180223	0.07163263689925577
ENSMUSG00000097662	-0.4113091420987124	-0.4648922149438809	0.3212525197673481	-1.2126111780872109	-0.24764468000828374	0.39006830361062556	-0.3163031717066873	-0.5564919540208572
ENSMUSG00000113288	-1.2557701672577122	-1.4240625322749425	0.3604335592366192	-0.22508438864049038	-0.18658180935473934	-0.6727395823831325	-0.6582016086687503	-1.027151322838051
ENSMUSG00000028416	0.12289688562165726	0.24100142379787665	-0.8528554893396416	-0.4151753470914146	0.027524687703385075	0.350335654787985	-0.22679350838219	0.4014593552045867
ENSMUSG00000021039	-0.6157731409529704	-0.6700691188268146	-1.9324740898951833	-0.30743218018386903	0.10067874156312893	0.012247695683549109	-0.4088112334544556	-0.09618434146030914
ENSMUSG00000037601	-1.3216634199939814	-1.3963492178284047	-2.7246937176584054	-2.218529451472544	-0.948620916606574	-0.6725556617959153	-1.2269974232689238	-1.0267140940899158
ENSMUSG00000092148	-0.5712048773427794	-0.6525957581668697	0.47487953265834654	0.02546145271877772	-0.8239270934378758	-0.44077214718549257	-0.4165618242308158	-0.4288998853105757
ENSMUSG00000084854	0.7165648863524947	-0.16549697975069116	-0.572162259128999	-0.7232606971899178	1.0149423965142559	-0.4391125194531818	0.26142500148041314	-0.22001293793604199
ENSMUSG00000035790	-0.019324253609240564	0.32925881589439476	-0.3766308143757736	-0.11960611206593133	0.4489340688383114	0.7335590375698252	0.03968322779225356	0.29019547740400303
ENSMUSG00000102625	-1.2617920837630752	-0.6879102023634321	0.141764530534202	-0.1963799724324921	0.18719952033447687	-0.529026849943019	-0.1676913957925747	-0.6168871450266268
ENSMUSG00000061758	-0.08213564870092963	0.463962472981073	-0.739914207310778	-0.17879237595180394	-0.061201890633089145	0.3070971867808536	-0.26747277363142	0.2569600342581586
ENSMUSG00000029389	-0.06009156721502036	-0.3643344836918839	-1.88096700628236	-1.2052004429610113	0.1756962994809833	-0.01804671108120091	-0.24760089376214092	-0.12440002527587862
ENSMUSG00000115779	-0.6268997429797184	-0.7030820684321584	0.21377327012157674	0.3296166578222879	-0.5907662913303735	-1.1813894868245256	-0.6099050185434901	-0.828762974246102
ENSMUSG00000094531	-0.7278476762535023	-1.5474606747281296	0.6325225093827359	0.2635904758062094	-0.10411398283608313	-0.8855579759006361	-0.07567983523269334	-0.7176520466693005
ENSMUSG00000024064	-0.06876455391824525	1.563166006606972	0.24222206485080525	2.2828157245076452	-0.47067224059305507	2.3284497172960497	-0.27706155500735447	2.4698359244508197
ENSMUSG00000113615	-0.12750703010135225	-0.6228398245516003	0.8082351058767383	-0.4173229611084431	-0.2682836245558332	-0.83450615587416	0.21771748795551013	-0.4543892813436939
ENSMUSG00000054263	0.10319841412876939	0.37580568632657013	-0.8318192974950833	-0.37926505629032375	0.06138132859221686	-0.7063951863047255	-0.17608653336519106	-0.437188640082138
ENSMUSG00000094612	-0.9763882467856213	-1.0494981172687854	0.24522338363155152	-0.36974997499702444	-0.3179064168658008	-0.5536419912615769	-0.5883705510338726	-0.9479432161163482
ENSMUSG00000118157	1.4904116850965532	0.8476228774697693	0.39492094898561736	-0.9867510293630887	0.45963949754462374	-0.17635883408588487	0.5784612169670655	-0.2148688723362535
ENSMUSG00000075595	0.8131255822775606	0.11333329494776974	0.4687121773268765	-0.41052132853023066	0.8696955349392098	0.5434119772477208	1.156585518449744	0.25169082131881354
ENSMUSG00000118601	0.35878125171775926	-0.04317512763570534	1.3307238045342666	-0.25870046301257854	0.19219228969770344	-0.5370954337653305	0.8848918583789921	-0.4147692149699399
ENSMUSG00000042570	0.25005116447757764	0.4475321703034136	-1.3720449100806025	-0.17548101066953253	-0.09305892245805455	0.642645757565403	-0.2315476603313931	0.2644362541943216
ENSMUSG00000028464	1.2965127540370216	1.2034667595843163	0.5962357306773037	1.7890928138064373	0.6576727688171841	1.5340288229007473	1.124272842676851	1.9313036534943846
ENSMUSG00000001436	0.23099144785331022	0.8195617583823335	-1.293410236735574	-0.10280182059629024	0.16714717682716973	0.4420285558159186	-0.07655230275059474	0.30618428407350184
ENSMUSG00000104818	0.2764545059160576	0.2965034369248419	-0.3185084854329841	-0.4222826564749305	0.12649018177707075	-0.355938608486189	-0.012907247970479128	-0.5107717508208806
ENSMUSG00000027317	0.21824444609535876	0.3849235084992312	-0.2571462276612885	-0.6982985615839208	-0.15590294080433773	-0.1790911777195683	-0.29752760336754847	-0.17284773545551707
ENSMUSG00000116988	-0.0670038600943345	0.49944776053338064	-0.18707866236902626	0.3595513661978216	-0.3864990024589629	0.4181652043289178	-0.3545585916193725	0.5053437185781005
ENSMUSG00000106990	0.7523200404186093	1.4655591452381442	1.9531870162592002	1.94195329649618	0.46597943581216184	1.4880954594523619	1.2088115774124422	1.8049301872310581
ENSMUSG00000042118	0.4554414948401168	0.9621364677937058	0.13015200293659673	1.4404004373489507	-0.04460856466096941	0.9737172580863217	0.08259634681224057	1.2829452773048937
ENSMUSG00000095474	-1.9262661226429656	-2.18093249023292	-0.2582470924089051	-0.6086639876743738	-1.349498473753976	-1.0999505196529977	-1.338269761336849	-1.4684364973693695
ENSMUSG00000069824	-0.5821061268982323	-0.7786740729433315	0.07501374108704383	0.5448834824405764	-0.4843497661777469	-0.8426545355019214	-0.43596722478071626	-0.612251052562011
ENSMUSG00000096259	-2.3841947939245656	-1.983905246196122	-2.0106672738135885	-2.2608259922228444	-2.243234121011373	-1.7309948245864368	-1.9446749470650224	-1.9007365340117874
ENSMUSG00000058216	0.8147668102691982	0.025690580937789545	-0.4198010982990586	-1.066444158796008	0.44331635693049143	-0.31518722086740547	0.14140107128963988	-0.4989138941668539
ENSMUSG00000031991	-0.08264397015407053	-0.5122680899577507	0.4432056282634176	0.1189807854880747	-0.5821799421278431	-1.0284066124688058	-0.40778089038915205	-0.5234256337260974
ENSMUSG00000035305	-0.018437293977879368	1.3924696514737114	0.30596788076473147	1.200871117097357	-0.29858441776710165	1.481292819761041	-0.2718162538542668	1.8952926085315231
ENSMUSG00000049354	-0.34991279226888233	-0.2855185240547989	-1.0651776818183782	-0.6814590270052359	-0.15697570212783876	0.09347969997620048	-0.24608481629083262	-0.047729549531365795
ENSMUSG00000009350	1.1998865354099733	-0.057363819603867924	0.6328159682991733	0.15192701746024612	0.43430750813881114	-0.7566118632654328	1.0071913512888357	-0.4206353731632375
ENSMUSG00000029545	0.3457272729012553	-0.06535714482428878	-0.8048166399404064	-0.8585877653822367	0.05417119822393885	0.10923030800866182	0.16134387759314964	-0.20269488579889658
ENSMUSG00000087579	0.03452634819037732	0.24492254274290542	0.5329034231834292	-0.06414807552475983	-0.34417695104867274	-0.43264050928210473	-0.20616666349164584	-0.33928377845763935
ENSMUSG00000107847	-0.8728435877378551	-1.3335455136384156	0.41114814550395395	0.106622313291415	-0.455437249633132	-0.8758946578718935	-0.6029689894566183	-1.0853739275395013
ENSMUSG00000028076	0.9240711464054605	0.6348417591195383	0.4437184885601175	1.0049843771672928	-0.1629107309786718	0.2409890408903965	0.6584648926604942	0.7877845807885566
ENSMUSG00000112275	-0.26948731279339433	-0.6037915839124232	0.3386551508962402	-0.1979258795844052	-0.2148131333380317	-0.4830237399813788	-0.027514202981022227	-0.8123590064188838
ENSMUSG00000046095	-0.05772497257525165	-0.14414834768076698	0.11615229399122382	-0.03681973759130237	-0.38796757870917425	-0.903870022438609	-0.4519900458565524	-0.5291703810867928
ENSMUSG00000099928	1.1904978075318438	1.1704856590727433	0.20100021543429464	-1.0287036981254296	3.323835357343634	1.117811150379984	1.9514714204363675	0.6040676822665435
ENSMUSG00000024534	-0.10734456077384122	1.2770694197068782	0.6833204179654098	1.8812729343417003	-0.1375500254618472	1.8985356027014377	0.12917539961919589	2.050296955453498
ENSMUSG00000003436	2.4989198384387077	1.0332097505529212	2.443118875235411	0.7643146139366654	2.8185622483101844	0.6214855929218542	2.9739971759162316	1.1209423078779757
ENSMUSG00000041372	0.38253703928073596	0.956547617214962	-0.5108005699042155	0.1325991750577349	0.04354903468685241	1.4345831078364553	-0.17721583700315857	0.9897162913949814
ENSMUSG00000019970	0.4591764670731769	1.2625737775531851	-0.21529865420574276	1.367191236023157	0.2926156379376561	0.5369373549704342	0.21518268963583517	1.297341582043298
ENSMUSG00000059288	-0.11051880761147316	-0.6900106739195813	-0.35484975632540783	-0.07040526859095203	-0.0990336213099059	-0.860020924058535	-0.2771496481606991	-0.7585933386608529
ENSMUSG00000045395	-0.684414763902173	-1.1975482383968532	0.6713356451926706	0.5562764287795202	-0.8681599535866465	-1.1262970653732598	-0.6478643042198245	-0.6385537495835203
ENSMUSG00000056128	-0.034151520687475144	-0.14232672148033157	0.27594175215546646	0.18007087387632859	0.23838505256050818	-0.6383602954912266	0.12645068576814528	-0.5633666714924142
ENSMUSG00000055061	0.9698140902979138	-0.231068266081715	1.4682988713687086	-1.3120131015897145	0.3126955798415305	-0.6010442006538103	1.1109757665569342	-0.4794637872807318
