	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106756	0.04413099214434624	0.22118528187274933	-0.07172742486000061	0.24083180725574493	-0.013710767030715942	-0.991447389125824	0.04276471585035324	-0.19678695499897003
ENSMUSG00000048982	0.014865160919725895	0.2205350697040558	-0.08925468474626541	0.22743265330791473	0.04486891254782677	-0.7840282917022705	0.04131237044930458	-0.2387005239725113
ENSMUSG00000055681	-0.04878631979227066	0.1428484171628952	0.4081026315689087	0.3052178919315338	0.0028918141033500433	0.1381245255470276	0.097871333360672	0.023703010752797127
ENSMUSG00000086384	-0.08365930616855621	0.19188137352466583	-0.17017051577568054	0.26094335317611694	-0.012567617930471897	-0.9911078810691833	0.029525835067033768	-0.155975803732872
ENSMUSG00000086947	0.033740464597940445	0.2103215605020523	0.0662628561258316	0.12706603109836578	0.05925211310386658	-0.9684803485870361	0.07060569524765015	-0.23767785727977753
ENSMUSG00000074445	-0.055678561329841614	0.2136026918888092	-0.1716691553592682	0.02634379081428051	0.09363085776567459	-0.6155648231506348	0.06501864641904831	-0.2601014971733093
ENSMUSG00000097247	-0.11407984048128128	-0.2891278564929962	-0.17042873799800873	-0.9830918908119202	-0.09394345432519913	0.6961121559143066	0.11072637885808945	0.27067330479621887
ENSMUSG00000020090	-0.09511463344097137	-0.12651944160461426	-0.17975039780139923	-0.47648125886917114	0.1991938203573227	-0.055486373603343964	-0.07129405438899994	0.3662117123603821
ENSMUSG00000052909	-0.0301715899258852	0.2374061942100525	-0.19840967655181885	0.15100112557411194	0.06020352989435196	-0.790529727935791	0.03452970087528229	-0.16371674835681915
ENSMUSG00000108511	-0.0771169662475586	0.11123613268136978	-0.06989689916372299	-0.038175903260707855	-0.054726649075746536	0.688330888748169	0.09413301199674606	0.2361277937889099
ENSMUSG00000072501	0.06683441251516342	0.1177922710776329	0.18128791451454163	-0.2059430629014969	-0.06203564628958702	0.5630274415016174	0.14587503671646118	0.30835285782814026
ENSMUSG00000095831	-0.01711522415280342	0.1828705221414566	-0.14646314084529877	-0.059960588812828064	-0.06694924086332321	-0.8414233326911926	0.039603833109140396	-0.20258666574954987
ENSMUSG00000025266	0.22864586114883423	0.22098849713802338	0.6087810397148132	0.9607563018798828	-0.31312301754951477	-0.17059066891670227	0.015710143372416496	-0.23213787376880646
ENSMUSG00000029587	-0.11306571960449219	-0.20146781206130981	-0.07049758732318878	-0.24098357558250427	0.09961200505495071	0.8777700066566467	-0.003911533858627081	0.28808557987213135
ENSMUSG00000027803	0.0327029787003994	0.05937475711107254	0.037874285131692886	-0.12859362363815308	-0.051148638129234314	0.652899980545044	0.14398011565208435	0.3052740693092346
ENSMUSG00000040231	-0.13872680068016052	-0.15270374715328217	-0.09485727548599243	-0.08215756714344025	0.08127502351999283	1.0484966039657593	0.09916573762893677	0.1392994523048401
ENSMUSG00000030847	-0.06611926108598709	-0.04643772542476654	0.1258191019296646	-0.15210078656673431	0.048011794686317444	0.722931981086731	0.14497391879558563	0.2413877695798874
ENSMUSG00000111449	-0.06316562741994858	0.13512995839118958	0.009950034320354462	0.3968845009803772	0.04960186406970024	-0.3712668716907501	0.05648632347583771	-0.2434317171573639
ENSMUSG00000106617	-0.06181472912430763	0.002705204300582409	0.08470940589904785	0.4355017840862274	0.032026905566453934	-0.0016244256403297186	0.050359196960926056	0.08110056817531586
ENSMUSG00000098322	0.007969935424625874	0.08304112404584885	-0.1267731934785843	-0.049702759832143784	0.08284004032611847	-0.7123304605484009	0.035245105624198914	-0.012417661026120186
ENSMUSG00000107434	-0.003945054020732641	0.1945241540670395	-0.14978769421577454	0.14923252165317535	-0.07549639791250229	-0.8815337419509888	0.024986308068037033	-0.2704834043979645
ENSMUSG00000106696	0.09949002414941788	0.274385541677475	0.17037202417850494	1.0832427740097046	-0.03976060077548027	-0.35864028334617615	0.015159321948885918	-0.26870962977409363
ENSMUSG00000111481	-0.1021042913198471	0.20338496565818787	0.1790672093629837	0.15494856238365173	0.11834634840488434	-0.7730774879455566	0.03876045346260071	-0.4386477768421173
ENSMUSG00000108289	0.0006839753477834165	0.19754384458065033	-0.12860772013664246	0.1625007838010788	0.03199026361107826	-0.8606422543525696	0.04857144504785538	-0.19666320085525513
ENSMUSG00000040760	-0.03569403290748596	0.0743667334318161	0.11286187916994095	-0.4298388957977295	0.07248037308454514	0.6432021856307983	0.1601141095161438	0.2854578495025635
ENSMUSG00000091381	-0.040424175560474396	0.19591474533081055	-0.15868858993053436	0.05986734852194786	0.06936836242675781	-0.8594983816146851	0.054105207324028015	-0.20979072153568268
ENSMUSG00000081864	0.0058813015930354595	0.15489760041236877	-0.1178363785147667	0.0667581558227539	-0.04175097867846489	-0.8602074980735779	0.024534545838832855	-0.31141674518585205
ENSMUSG00000105531	-0.07676830887794495	0.1907454878091812	-0.1307854950428009	0.061987198889255524	-0.012774862349033356	-0.9146415591239929	0.05160710960626602	-0.17024607956409454
ENSMUSG00000082475	-0.006775947287678719	0.18745774030685425	-0.14208145439624786	0.1563495397567749	-0.06601598113775253	-0.9105026721954346	0.041051603853702545	-0.25048205256462097
ENSMUSG00000007097	-0.08884529769420624	0.16754750907421112	-0.12637028098106384	0.08176598697900772	0.035944223403930664	-0.8250399827957153	0.05092261731624603	-0.16225802898406982
ENSMUSG00000110989	-0.04263414815068245	0.18160980939865112	-0.09603776782751083	0.006344853434711695	0.03571755811572075	-0.687100350856781	0.06233537569642067	-0.11872883141040802
ENSMUSG00000030834	-0.09985236078500748	0.15280874073505402	-0.09617822617292404	-0.1468094289302826	-0.010545623488724232	-0.5137275457382202	0.06827423721551895	0.15167365968227386
ENSMUSG00000106178	-0.09902401268482208	0.1722627878189087	-0.10676196217536926	0.01623438112437725	0.06958047300577164	-0.697252631187439	0.0659671276807785	-0.17466743290424347
ENSMUSG00000020472	-0.10681607574224472	0.14696572721004486	-0.045954685658216476	0.1328580528497696	0.10261791944503784	-0.4223826229572296	0.05438455194234848	-0.07239339500665665
ENSMUSG00000038811	-0.017008289694786072	0.06445416808128357	-0.09565427154302597	-0.0117871118709445	0.10872558504343033	-0.7942019104957581	0.027546551078557968	-0.05087336525321007
ENSMUSG00000030209	-0.09297475963830948	-0.0074945129454135895	-0.09169594943523407	-0.4829188287258148	-0.004607175011187792	1.0040396451950073	0.13876348733901978	0.3069503903388977
ENSMUSG00000056679	0.13528689742088318	0.27071791887283325	0.13974055647850037	0.602807343006134	-0.18091176450252533	-1.102819561958313	-0.001031477702781558	-0.08743996918201447
ENSMUSG00000022913	0.09149408340454102	0.17301976680755615	0.2150067836046219	0.2524695098400116	-0.04139077290892601	0.33546334505081177	0.09817957878112793	0.0963561162352562
ENSMUSG00000079603	0.004012427758425474	0.17355702817440033	-0.07825405895709991	0.14675194025039673	-0.12370467931032181	-1.0370317697525024	0.03191094845533371	-0.2612328827381134
ENSMUSG00000109033	-0.1093362346291542	0.18275347352027893	-0.16719874739646912	0.17652423679828644	0.016635091975331306	-0.7289996147155762	-0.04692809656262398	-0.3037351965904236
ENSMUSG00000079105	-0.008488938212394714	0.1784808337688446	-0.1275278925895691	-0.0034586922265589237	0.0031443533953279257	-0.767128586769104	0.044345542788505554	-0.2747553884983063
ENSMUSG00000043251	0.07309587299823761	-0.1280532330274582	-0.20310211181640625	0.10211105644702911	0.26312965154647827	0.14588895440101624	-0.10533621162176132	0.15938080847263336
ENSMUSG00000034122	-0.06268731504678726	0.14205342531204224	-0.1407647281885147	0.16813398897647858	-0.027460653334856033	-0.841614842414856	0.011833688244223595	-0.40123212337493896
ENSMUSG00000050052	-0.13132497668266296	-0.05343227460980415	-0.07467436790466309	-0.10736264288425446	0.08895908296108246	0.7725433111190796	0.08284152299165726	0.31941840052604675
ENSMUSG00000112153	-0.07237646728754044	0.10875225067138672	-0.14295317232608795	-0.16404180228710175	-0.008282799273729324	-0.7461321949958801	0.07455327361822128	0.05238933861255646
ENSMUSG00000056305	-0.0001509796129539609	-0.04087427258491516	0.26535534858703613	-0.1357942670583725	0.017978593707084656	0.770186185836792	0.18288086354732513	0.1503879576921463
ENSMUSG00000062867	-0.06537177413702011	0.062346287071704865	0.6966593861579895	0.465702086687088	0.04664333164691925	0.23360972106456757	0.09421958774328232	-0.04205204173922539
ENSMUSG00000039810	-0.08101065456867218	0.14563527703285217	0.15429089963436127	0.6632349491119385	0.11814544349908829	0.3720656931400299	0.06775917112827301	0.0070976438000798225
ENSMUSG00000078118	-0.07150816172361374	0.18873418867588043	-0.13231749832630157	0.008213563822209835	0.07089202105998993	-0.6089203357696533	-0.01922815851867199	-0.31291911005973816
ENSMUSG00000023978	-0.0895434021949768	0.11195816844701767	-0.023626111447811127	0.11880245059728622	0.07751421630382538	-0.6031370759010315	0.054353438317775726	-0.06031898036599159
ENSMUSG00000070808	-0.09639468789100647	0.004504565615206957	-0.033056095242500305	0.2267589569091797	0.07035821676254272	0.6529540419578552	0.08995585143566132	0.16489629447460175
ENSMUSG00000068580	-0.07263985276222229	0.13448455929756165	0.12949298322200775	0.4899810552597046	-0.023723118007183075	0.3420122563838959	0.07112286984920502	0.07310742139816284
ENSMUSG00000109808	0.012355447746813297	0.23973074555397034	-0.14478790760040283	0.33212172985076904	-0.00520298071205616	-1.0076521635055542	0.02380896359682083	-0.3459551930427551
ENSMUSG00000103195	-0.008710604161024094	-0.4059748351573944	-0.19115899503231049	-0.8557039499282837	0.08852334320545197	0.6514754295349121	-0.12277111411094666	0.2811189889907837
ENSMUSG00000099025	0.04193871095776558	0.18422231078147888	-0.08735950291156769	0.26527202129364014	-0.13204456865787506	-1.1075724363327026	0.02533346600830555	-0.2760683000087738
ENSMUSG00000050179	-0.089218370616436	0.1928340196609497	-0.1057680994272232	0.053957268595695496	0.022547423839569092	-0.960614800453186	0.057691656053066254	-0.12586812674999237
ENSMUSG00000042523	-0.03462115302681923	0.24908830225467682	-0.06787450611591339	0.4023570120334625	0.05453991889953613	-0.2043621838092804	0.05818222463130951	-0.09507372230291367
ENSMUSG00000118516	-0.04239962249994278	0.170561745762825	-0.03191092237830162	0.17495262622833252	-0.007821581326425076	-1.0316120386123657	0.04905237630009651	-0.23013126850128174
ENSMUSG00000082195	-0.09042952209711075	-0.24566976726055145	-0.13171610236167908	-0.36181923747062683	0.17338165640830994	1.1551834344863892	0.08714345842599869	0.2661598324775696
ENSMUSG00000116871	0.06855025887489319	0.32565316557884216	0.2882782816886902	0.43541640043258667	0.05584680661559105	-0.8304926156997681	0.06439647078514099	-0.2471761554479599
ENSMUSG00000047617	-0.16032296419143677	-0.017428064718842506	-0.08653447777032852	-0.02005523443222046	0.08723361790180206	0.6939283013343811	0.07407918572425842	0.22596889734268188
ENSMUSG00000085889	-0.08228156715631485	0.17078712582588196	-0.03379432484507561	0.4019729495048523	0.12492553889751434	-0.5516791343688965	0.05436839535832405	-0.18267810344696045
ENSMUSG00000093663	-0.06756090372800827	0.1640804409980774	-0.11782068014144897	0.03149435296654701	0.07431540638208389	-0.7835339903831482	0.05556551367044449	-0.3357948958873749
ENSMUSG00000092470	-0.09030424058437347	0.095496766269207	-0.06094417721033096	0.2513870596885681	0.05985883250832558	0.6566116213798523	0.07539052516222	0.141126811504364
ENSMUSG00000111846	0.024593668058514595	0.2806495428085327	-0.05175977572798729	0.6851855516433716	0.06899099797010422	-1.0291692018508911	0.026588859036564827	-0.35971957445144653
ENSMUSG00000037740	-0.1778203547000885	-0.07484564185142517	0.0066412705928087234	-0.06567712128162384	0.15546564757823944	0.9101991057395935	-0.030997183173894882	0.21766120195388794
ENSMUSG00000114532	0.005934175103902817	0.24581557512283325	0.079070083796978	0.7686231732368469	0.06123808026313782	-0.8965762257575989	0.0512709766626358	-0.2002331167459488
ENSMUSG00000102014	0.07756764441728592	0.2155538946390152	-0.03466912358999252	0.5607748627662659	-0.0036528303753584623	0.3136726915836334	0.05540185049176216	0.013358977623283863
ENSMUSG00000094699	-0.06471071392297745	0.10428554564714432	0.15254122018814087	0.29485172033309937	-0.30704039335250854	-1.4178165197372437	-0.04897230491042137	-0.5661861896514893
ENSMUSG00000095990	0.1211031824350357	0.17408472299575806	0.12377358227968216	0.43644917011260986	0.08278781920671463	0.36415424942970276	0.09524152427911758	0.03793957456946373
ENSMUSG00000114745	-0.009225784800946712	0.19622287154197693	-0.13534636795520782	0.10921739786863327	-0.036249127238988876	-0.7690209746360779	0.04532921686768532	-0.26638495922088623
ENSMUSG00000113593	-0.0015629291301593184	0.15554040670394897	-0.0881100594997406	0.09469771385192871	-0.10941705852746964	-0.8987480401992798	0.04560453072190285	-0.2742183208465576
ENSMUSG00000044749	0.008342746645212173	0.26609888672828674	-0.13799117505550385	0.23385781049728394	0.041537653654813766	-0.686043381690979	0.012638840824365616	-0.2839057445526123
ENSMUSG00000021218	0.17063084244728088	0.009538178332149982	0.1931200474500656	0.23359449207782745	-0.00430914806202054	0.7167230248451233	0.14257670938968658	0.10710685700178146
ENSMUSG00000019988	0.16702218353748322	0.12100648880004883	0.18948321044445038	0.06422921270132065	-0.14674754440784454	0.4001463055610657	0.10569964349269867	0.16796784102916718
ENSMUSG00000113995	-0.06461308151483536	0.0165623240172863	-0.13752053678035736	0.09908773750066757	0.11149367690086365	-0.06415238976478577	0.016459845006465912	0.08204423636198044
ENSMUSG00000037001	0.03398913890123367	0.07398384064435959	0.06337064504623413	0.2087518870830536	-0.05814540758728981	0.6956568360328674	0.09847675263881683	0.06737333536148071
ENSMUSG00000071369	-0.09613630920648575	-0.21188122034072876	-0.053900036960840225	-0.9246657490730286	0.05949018895626068	1.1864008903503418	0.1406029760837555	0.1321907937526703
ENSMUSG00000096555	-0.06579388678073883	0.13952942192554474	-0.15479616820812225	0.044945526868104935	0.019660839810967445	-0.8370451331138611	0.04844973608851433	-0.26918667554855347
ENSMUSG00000102022	-0.07075510174036026	0.02225400134921074	0.0736674889922142	0.47940102219581604	-0.39039382338523865	-1.1970258951187134	-0.1409021019935608	-0.5715942978858948
ENSMUSG00000106634	-0.013406239449977875	0.1976710557937622	-0.15013474225997925	0.085962675511837	-0.0007583199185319245	-0.800295352935791	0.027295885607600212	-0.30160418152809143
ENSMUSG00000117888	-0.0747089684009552	0.22743511199951172	-0.16815409064292908	0.3392343521118164	-0.014117974787950516	-0.4430391788482666	0.022222725674510002	-0.08390839397907257
ENSMUSG00000103256	-0.04992564767599106	0.17279434204101562	-0.1500348150730133	0.08880430459976196	0.07589983195066452	-0.8114193081855774	0.05953044816851616	-0.17453011870384216
ENSMUSG00000005718	-0.08094348013401031	0.09535451233386993	0.15623533725738525	0.22459913790225983	0.15718553960323334	0.6142079830169678	0.08904757350683212	0.14942368865013123
ENSMUSG00000103739	0.004388064611703157	0.2670554518699646	0.12582916021347046	0.5005871057510376	0.13539211452007294	-0.48153743147850037	0.06585115939378738	-0.2984638810157776
ENSMUSG00000101770	-0.1414254903793335	-0.10061849653720856	0.3688245713710785	0.5840027332305908	-0.5125172734260559	-1.4441510438919067	-0.08921034634113312	-0.5678325891494751
ENSMUSG00000087086	0.013267920352518559	0.19035960733890533	-0.13469471037387848	0.129503071308136	-0.021911317482590675	-0.9150450229644775	0.03859737515449524	-0.26632025837898254
ENSMUSG00000072813	0.015080869197845459	0.08984896540641785	-0.05338156223297119	0.1292022168636322	-0.12621615827083588	-1.0893992185592651	0.03633506968617439	-0.21949806809425354
ENSMUSG00000086484	-0.06062297523021698	0.17082896828651428	-0.0006999152828939259	0.23201178014278412	0.014495516195893288	-0.7708963751792908	0.04969857260584831	-0.1706245094537735
ENSMUSG00000074194	-0.06748241931200027	0.24225477874279022	-0.10466741770505905	0.021085405722260475	0.10950472205877304	-0.7329047322273254	0.06642652302980423	-0.18456049263477325
